"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/01","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/02","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/03","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/04","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/05","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/06","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/07","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/08","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/09","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/10","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/11","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/12","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/13","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/14","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/15","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/16","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/17","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/18","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/19","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/20","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/04/21","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/22","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/23","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/24","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/25","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/26","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/27","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/28","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/29","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/04/30","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/05/01","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/05/02","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
"2023/05/03","CF",4920000,0,0,15367,113,NA,NA,NA,0.00312337398373984,2.29674796747967e-05,NA,NA,NA
