"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/23","YE",29161922,60,10,6024,1158,91376.8115942029,1449.27536231883,5289.85507246376,0.000206570746605796,3.97093168276083e-05,0.00313342898298003,4.96975255032516e-05,0.000181395968086869
"2021/04/24","YE",29161922,36,8,6060,1166,91739.1304347826,362.318840579712,4347.82608695651,0.000207805233139297,3.99836471683862e-05,0.00314585336435584,1.2424381375813e-05,0.000149092576509755
"2021/04/25","YE",29161922,49,10,6109,1176,92028.9855072464,289.855072463775,4492.75362318842,0.000209485506476562,4.03265600943587e-05,0.00315579286945649,9.93950510065061e-06,0.000154062329060081
"2021/04/26","YE",29161922,32,12,6141,1188,92101.4492753623,72.4637681159365,3913.04347826086,0.000210582827839674,4.07380556055256e-05,0.00315827774573165,2.4848762751624e-06,0.00013418331885878
"2021/04/27","YE",29161922,46,18,6187,1206,92173.9130434783,72.4637681159365,3550.72463768115,0.000212160227299147,4.1355298872276e-05,0.00316076262200682,2.4848762751624e-06,0.000121758937482967
"2021/04/28","YE",29161922,37,2,6224,1208,92463.768115942,289.855072463775,3550.72463768117,0.000213429005125245,4.14238814574705e-05,0.00317070212710747,9.93950510065061e-06,0.000121758937482967
"2021/04/29","YE",29161922,43,9,6267,1217,92536.231884058,72.4637681159365,3405.79710144927,0.000214903530706927,4.17325030908457e-05,0.00317318700338263,2.4848762751624e-06,0.000116789184932641
"2021/04/30","YE",29161922,31,6,6298,1223,92608.6956521739,72.4637681159511,3188.40579710146,0.000215966560777441,4.19382508464291e-05,0.00317567187965779,2.4848762751629e-06,0.000109334556107154
"2021/05/01","YE",29161922,23,4,6321,1227,92681.1594202899,72.4637681159365,2826.08695652174,0.000216755260507178,4.20754160168181e-05,0.00317815675593295,2.4848762751624e-06,9.69101747313412e-05
"2021/05/02","YE",29161922,8,3,6329,1230,93188.4057971015,507.246376811599,3260.86956521739,0.000217029590847956,4.21782898946098e-05,0.00319555088985909,1.73941339261383e-05,0.000111819432382317
"2021/05/03","YE",29161922,16,4,6345,1234,93188.4057971015,0,1811.59420289856,0.000217578251529512,4.23154550649988e-05,0.00319555088985909,0,6.21219068790651e-05
"2021/05/04","YE",29161922,22,6,6367,1240,93478.2608695652,289.855072463761,1739.13043478261,0.000218332659966651,4.25212028205823e-05,0.00320549039495974,9.93950510065011e-06,5.96370306039022e-05
"2021/05/05","YE",29161922,27,1,6394,1241,93840.5797101449,362.318840579712,1811.59420289854,0.000219258524866777,4.25554941131795e-05,0.00321791477633556,1.2424381375813e-05,6.21219068790646e-05
"2021/05/06","YE",29161922,24,20,6418,1261,94057.9710144928,217.391304347824,1956.52173913043,0.00022008151588911,4.32413199651244e-05,0.00322536940516104,7.45462882548771e-06,6.70916594293899e-05
"2021/05/07","YE",29161922,12,5,6430,1266,94130.4347826087,72.4637681159511,1956.52173913045,0.000220493011400277,4.34127764281106e-05,0.00322785428143621,2.4848762751629e-06,6.70916594293904e-05
"2021/05/08","YE",29161922,20,4,6450,1270,94347.8260869565,217.391304347824,1884.0579710145,0.000221178837252222,4.35499415984996e-05,0.00323530891026169,7.45462882548771e-06,6.46067831542275e-05
"2021/05/09","YE",29161922,16,1,6466,1271,94420.2898550725,72.4637681159365,1884.0579710145,0.000221727497933778,4.35842328910968e-05,0.00323779378653686,2.4848762751624e-06,6.46067831542275e-05
"2021/05/10","YE",29161922,20,1,6486,1272,94565.2173913044,144.927536231888,1956.52173913043,0.000222413323785723,4.36185241836941e-05,0.00324276353908718,4.96975255032531e-06,6.70916594293899e-05
"2021/05/11","YE",29161922,3,4,6489,1276,94782.6086956522,217.391304347824,2101.44927536232,0.000222516197663515,4.3755689354083e-05,0.00325021816791267,7.45462882548771e-06,7.20614119797152e-05
"2021/05/12","YE",29161922,7,1,6496,1277,95000,217.391304347824,1811.59420289854,0.000222756236711695,4.37899806466803e-05,0.00325767279673816,7.45462882548771e-06,6.21219068790646e-05
"2021/05/13","YE",29161922,6,1,6502,1278,95072.4637681159,72.4637681159365,1884.05797101448,0.000222961984467279,4.38242719392775e-05,0.00326015767301332,2.4848762751624e-06,6.4606783154227e-05
"2021/05/14","YE",29161922,9,1,6511,1279,95217.3913043478,144.927536231888,1739.13043478261,0.000223270606100654,4.38585632318748e-05,0.00326512742556365,4.96975255032531e-06,5.96370306039022e-05
"2021/05/15","YE",29161922,16,7,6527,1286,95362.3188405797,144.927536231888,1521.73913043478,0.00022381926678221,4.40986022800555e-05,0.00327009717811397,4.96975255032531e-06,5.21824017784145e-05
"2021/05/16","YE",29161922,15,0,6542,1286,95434.7826086956,72.4637681159365,1376.8115942029,0.000224333636171169,4.40986022800555e-05,0.00327258205438913,2.4848762751624e-06,4.72126492280892e-05
"2021/05/17","YE",29161922,5,4,6547,1290,95652.1739130435,217.391304347839,1521.73913043478,0.000224505092634155,4.42357674504445e-05,0.00328003668321462,7.45462882548821e-06,5.21824017784145e-05
"2021/05/18","YE",29161922,25,5,6572,1295,95652.1739130435,0,1304.34782608696,0.000225362374949086,4.44072239134307e-05,0.00328003668321462,0,4.47277729529268e-05
"2021/05/19","YE",29161922,18,3,6590,1298,95724.6376811594,72.4637681159365,1304.34782608696,0.000225979618215836,4.45100977912224e-05,0.00328252155948978,2.4848762751624e-06,4.47277729529268e-05
"2021/05/20","YE",29161922,7,1,6597,1299,95797.1014492754,72.4637681159365,1231.88405797101,0.000226219657264017,4.45443890838196e-05,0.00328500643576495,2.4848762751624e-06,4.22428966777639e-05
"2021/05/21","YE",29161922,20,3,6617,1302,95869.5652173913,72.4637681159511,1086.95652173914,0.000226905483115962,4.46472629616114e-05,0.00328749131204011,2.4848762751629e-06,3.7273144127439e-05
"2021/05/22","YE",29161922,19,1,6636,1303,96014.4927536232,144.927536231873,1014.49275362318,0.00022755701767531,4.46815542542086e-05,0.00329246106459043,4.96975255032481e-06,3.47882678522761e-05
"2021/05/23","YE",29161922,17,2,6653,1305,96014.4927536232,0,942.028985507248,0.000228139969649463,4.47501368394031e-05,0.00329246106459043,0,3.23033915771137e-05
"2021/05/24","YE",29161922,9,3,6662,1308,96014.4927536232,0,797.10144927536,0.000228448591282838,4.48530107171948e-05,0.00329246106459043,0,2.73336390267884e-05
"2021/05/25","YE",29161922,4,3,6666,1311,96304.347826087,289.855072463775,942.028985507248,0.000228585756453227,4.49558845949866e-05,0.00330240056969108,9.93950510065061e-06,3.23033915771137e-05
"2021/05/26","YE",29161922,8,1,6674,1312,96811.5942028986,507.246376811599,1376.81159420291,0.000228860086794005,4.49901758875838e-05,0.00331979470361722,1.73941339261383e-05,4.72126492280897e-05
"2021/05/27","YE",29161922,18,2,6692,1314,96811.5942028986,0,1159.42028985507,0.000229477330060755,4.50587584727783e-05,0.00331979470361722,0,3.97580204026015e-05
"2021/05/28","YE",29161922,8,2,6700,1316,96884.0579710145,72.4637681159365,1231.88405797101,0.000229751660401533,4.51273410579728e-05,0.00332227957989239,2.4848762751624e-06,4.22428966777639e-05
"2021/05/29","YE",29161922,27,1,6727,1317,96956.5217391304,72.4637681159365,1231.88405797101,0.000230677525301659,4.516163235057e-05,0.00332476445616755,2.4848762751624e-06,4.22428966777639e-05
"2021/05/30","YE",29161922,8,3,6735,1320,97246.3768115942,289.855072463775,1449.27536231885,0.000230951855642437,4.52645062283618e-05,0.0033347039612682,9.93950510065061e-06,4.96975255032521e-05
"2021/05/31","YE",29161922,2,0,6737,1320,97608.6956521739,362.318840579712,1739.13043478261,0.000231020438227631,4.52645062283618e-05,0.00334712834264401,1.2424381375813e-05,5.96370306039022e-05
"2021/06/01","YE",29161922,5,1,6742,1321,97753.6231884058,144.927536231873,1739.13043478261,0.000231191894690617,4.5298797520959e-05,0.00335209809519434,4.96975255032481e-06,5.96370306039022e-05
"2021/06/02","YE",29161922,9,1,6751,1322,97826.0869565217,72.4637681159511,1811.59420289856,0.000231500516323993,4.53330888135563e-05,0.0033545829714695,2.4848762751629e-06,6.21219068790651e-05
"2021/06/03","YE",29161922,8,1,6759,1323,97826.0869565217,0,1811.59420289856,0.000231774846664771,4.53673801061535e-05,0.0033545829714695,0,6.21219068790651e-05
"2021/06/04","YE",29161922,8,2,6767,1325,97898.5507246377,72.4637681159365,1594.20289855072,0.000232049177005549,4.5435962691348e-05,0.00335706784774466,2.4848762751624e-06,5.46672780535769e-05
"2021/06/05","YE",29161922,6,0,6773,1325,97898.5507246377,0,1086.95652173912,0.000232254924761132,4.5435962691348e-05,0.00335706784774466,0,3.72731441274385e-05
"2021/06/06","YE",29161922,7,0,6780,1325,97971.0144927536,72.4637681159511,1159.42028985507,0.000232494963809313,4.5435962691348e-05,0.00335955272401982,2.4848762751629e-06,3.97580204026015e-05
"2021/06/07","YE",29161922,7,4,6787,1329,98043.4782608696,72.4637681159365,1159.42028985507,0.000232735002857493,4.5573127861737e-05,0.00336203760029499,2.4848762751624e-06,3.97580204026015e-05
"2021/06/08","YE",29161922,25,7,6812,1336,98188.4057971015,144.927536231888,1231.88405797102,0.000233592285172425,4.58131669099177e-05,0.00336700735284531,4.96975255032531e-06,4.22428966777644e-05
"2021/06/09","YE",29161922,11,0,6823,1336,98188.4057971015,0,942.028985507248,0.000233969489390994,4.58131669099177e-05,0.00336700735284531,0,3.23033915771137e-05
"2021/06/10","YE",29161922,9,1,6832,1337,98188.4057971015,0,579.710144927536,0.000234278111024369,4.58474582025149e-05,0.00336700735284531,0,1.98790102013007e-05
"2021/06/11","YE",29161922,4,1,6836,1338,98188.4057971015,0,434.782608695663,0.000234415276194758,4.58817494951122e-05,0.00336700735284531,0,1.49092576509759e-05
"2021/06/12","YE",29161922,20,4,6856,1342,98260.8695652174,72.4637681159365,434.782608695648,0.000235101102046703,4.60189146655011e-05,0.00336949222912047,2.4848762751624e-06,1.49092576509754e-05
"2021/06/13","YE",29161922,1,5,6857,1347,98333.3333333333,72.4637681159365,507.246376811585,0.0002351353933393,4.61903711284873e-05,0.00337197710539564,2.4848762751624e-06,1.73941339261378e-05
"2021/06/14","YE",29161922,5,2,6862,1349,98405.7971014493,72.4637681159511,507.246376811599,0.000235306849802287,4.62589537136818e-05,0.0033744619816708,2.4848762751629e-06,1.73941339261383e-05
"2021/06/15","YE",29161922,1,1,6863,1350,98550.7246376812,144.927536231888,652.173913043487,0.000235341141094884,4.62932450062791e-05,0.00337943173422112,4.96975255032531e-06,2.23638864764636e-05
"2021/06/16","YE",29161922,1,0,6864,1350,98623.1884057971,72.4637681159365,652.173913043473,0.000235375432387481,4.62932450062791e-05,0.00338191661049629,2.4848762751624e-06,2.23638864764631e-05
"2021/06/17","YE",29161922,3,1,6867,1351,98623.1884057971,0,579.710144927536,0.000235478306265273,4.63275362988763e-05,0.00338191661049629,0,1.98790102013007e-05
"2021/06/18","YE",29161922,2,0,6869,1351,98623.1884057971,0,434.782608695648,0.000235546888850467,4.63275362988763e-05,0.00338191661049629,0,1.49092576509754e-05
"2021/06/19","YE",29161922,6,1,6875,1352,98623.1884057971,0,434.782608695648,0.000235752636606051,4.63618275914736e-05,0.00338191661049629,0,1.49092576509754e-05
"2021/06/20","YE",29161922,2,1,6877,1353,98623.1884057971,0,434.782608695648,0.000235821219191245,4.63961188840708e-05,0.00338191661049629,0,1.49092576509754e-05
"2021/06/21","YE",29161922,8,2,6885,1355,98623.1884057971,0,434.782608695648,0.000236095549532023,4.64647014692653e-05,0.00338191661049629,0,1.49092576509754e-05
"2021/06/22","YE",29161922,4,0,6889,1355,98623.1884057971,0,362.318840579712,0.000236232714702412,4.64647014692653e-05,0.00338191661049629,0,1.2424381375813e-05
"2021/06/23","YE",29161922,3,0,6892,1355,98695.652173913,72.4637681159365,362.318840579712,0.000236335588580204,4.64647014692653e-05,0.00338440148677145,2.4848762751624e-06,1.2424381375813e-05
"2021/06/24","YE",29161922,6,0,6898,1355,98768.115942029,72.4637681159511,362.318840579712,0.000236541336335787,4.64647014692653e-05,0.00338688636304661,2.4848762751629e-06,1.2424381375813e-05
"2021/06/25","YE",29161922,7,1,6905,1356,98840.5797101449,72.4637681159365,289.855072463761,0.000236781375383968,4.64989927618625e-05,0.00338937123932177,2.4848762751624e-06,9.93950510065011e-06
"2021/06/26","YE",29161922,0,1,6905,1357,98913.0434782609,72.4637681159365,289.855072463761,0.000236781375383968,4.65332840544598e-05,0.00339185611559694,2.4848762751624e-06,9.93950510065011e-06
"2021/06/27","YE",29161922,1,1,6906,1358,98985.5072463768,72.4637681159511,362.318840579712,0.000236815666676565,4.6567575347057e-05,0.0033943409918721,2.4848762751629e-06,1.2424381375813e-05
"2021/06/28","YE",29161922,2,2,6908,1360,98985.5072463768,0,362.318840579712,0.00023688424926176,4.66361579322515e-05,0.0033943409918721,0,1.2424381375813e-05
"2021/06/29","YE",29161922,1,1,6909,1361,98985.5072463768,0,362.318840579712,0.000236918540554357,4.66704492248488e-05,0.0033943409918721,0,1.2424381375813e-05
"2021/06/30","YE",29161922,9,0,6918,1361,98985.5072463768,0,362.318840579712,0.000237227162187732,4.66704492248488e-05,0.0033943409918721,0,1.2424381375813e-05
"2021/07/01","YE",29161922,2,0,6920,1361,98985.5072463768,0,362.318840579712,0.000237295744772927,4.66704492248488e-05,0.0033943409918721,0,1.2424381375813e-05
"2021/07/02","YE",29161922,3,0,6923,1361,98985.5072463768,0,362.318840579712,0.000237398618650719,4.66704492248488e-05,0.0033943409918721,0,1.2424381375813e-05
"2021/07/03","YE",29161922,1,0,6924,1361,98985.5072463768,0,289.855072463775,0.000237432909943316,4.66704492248488e-05,0.0033943409918721,0,9.93950510065061e-06
"2021/07/04","YE",29161922,2,0,6926,1361,98985.5072463768,0,217.391304347824,0.00023750149252851,4.66704492248488e-05,0.0033943409918721,0,7.45462882548771e-06
"2021/07/05","YE",29161922,3,0,6929,1361,99130.4347826087,144.927536231888,289.855072463775,0.000237604366406302,4.66704492248488e-05,0.00339931074442243,4.96975255032531e-06,9.93950510065061e-06
"2021/07/06","YE",29161922,0,1,6929,1362,99130.4347826087,0,217.391304347839,0.000237604366406302,4.6704740517446e-05,0.00339931074442243,0,7.45462882548821e-06
"2021/07/07","YE",29161922,2,1,6931,1363,99275.3623188406,144.927536231873,289.855072463761,0.000237672948991497,4.67390318100432e-05,0.00340428049697275,4.96975255032481e-06,9.93950510065011e-06
"2021/07/08","YE",29161922,3,1,6934,1364,99347.8260869565,72.4637681159511,362.318840579712,0.000237775822869288,4.67733231026405e-05,0.00340676537324791,2.4848762751629e-06,1.2424381375813e-05
"2021/07/09","YE",29161922,2,1,6936,1365,99347.8260869565,0,362.318840579712,0.000237844405454483,4.68076143952377e-05,0.00340676537324791,0,1.2424381375813e-05
"2021/07/10","YE",29161922,4,1,6940,1366,99420.2898550725,72.4637681159365,434.782608695648,0.000237981570624872,4.6841905687835e-05,0.00340925024952308,2.4848762751624e-06,1.49092576509754e-05
"2021/07/11","YE",29161922,1,0,6941,1366,99420.2898550725,0,434.782608695648,0.000238015861917469,4.6841905687835e-05,0.00340925024952308,0,1.49092576509754e-05
"2021/07/12","YE",29161922,7,0,6948,1366,99492.7536231884,72.4637681159365,507.246376811585,0.00023825590096565,4.6841905687835e-05,0.00341173512579824,2.4848762751624e-06,1.73941339261378e-05
"2021/07/13","YE",29161922,4,0,6952,1366,99492.7536231884,0,507.246376811585,0.000238393066136039,4.6841905687835e-05,0.00341173512579824,0,1.73941339261378e-05
"2021/07/14","YE",29161922,9,0,6961,1366,99565.2173913044,72.4637681159511,579.710144927536,0.000238701687769414,4.6841905687835e-05,0.0034142200020734,2.4848762751629e-06,1.98790102013007e-05
"2021/07/15","YE",29161922,3,0,6964,1366,99565.2173913044,0,434.782608695648,0.000238804561647206,4.6841905687835e-05,0.0034142200020734,0,1.49092576509754e-05
"2021/07/16","YE",29161922,3,0,6967,1366,99565.2173913044,0,434.782608695648,0.000238907435524997,4.6841905687835e-05,0.0034142200020734,0,1.49092576509754e-05
"2021/07/17","YE",29161922,5,0,6972,1366,99565.2173913044,0,289.855072463775,0.000239078891987984,4.6841905687835e-05,0.0034142200020734,0,9.93950510065061e-06
"2021/07/18","YE",29161922,5,2,6977,1368,99637.6811594203,72.4637681159365,289.855072463761,0.00023925034845097,4.69104882730295e-05,0.00341670487834856,2.4848762751624e-06,9.93950510065011e-06
"2021/07/19","YE",29161922,4,0,6981,1368,99637.6811594203,0,289.855072463761,0.000239387513621359,4.69104882730295e-05,0.00341670487834856,0,9.93950510065011e-06
"2021/07/20","YE",29161922,6,2,6987,1370,99782.6086956522,144.927536231888,362.318840579712,0.000239593261376942,4.6979070858224e-05,0.00342167463089889,4.96975255032531e-06,1.2424381375813e-05
"2021/07/21","YE",29161922,5,1,6992,1371,99855.0724637681,72.4637681159365,434.782608695648,0.000239764717839928,4.70133621508212e-05,0.00342415950717405,2.4848762751624e-06,1.49092576509754e-05
"2021/07/22","YE",29161922,5,0,6997,1371,1e+05,144.927536231888,507.246376811599,0.000239936174302915,4.70133621508212e-05,0.00342912925972438,4.96975255032531e-06,1.73941339261383e-05
"2021/07/23","YE",29161922,4,1,7001,1372,1e+05,0,507.246376811599,0.000240073339473304,4.70476534434184e-05,0.00342912925972438,0,1.73941339261383e-05
"2021/07/24","YE",29161922,2,0,7003,1372,100217.391304348,217.391304347824,652.173913043473,0.000240141922058498,4.70476534434184e-05,0.00343658388854986,7.45462882548771e-06,2.23638864764631e-05
"2021/07/25","YE",29161922,5,1,7008,1373,100289.855072464,72.4637681159511,724.637681159424,0.000240313378521484,4.70819447360157e-05,0.00343906876482503,2.4848762751629e-06,2.4848762751626e-05
"2021/07/26","YE",29161922,4,0,7012,1373,100289.855072464,0,724.637681159424,0.000240450543691873,4.70819447360157e-05,0.00343906876482503,0,2.4848762751626e-05
"2021/07/27","YE",29161922,0,1,7012,1374,100434.782608696,144.927536231873,869.565217391297,0.000240450543691873,4.71162360286129e-05,0.00344403851737535,4.96975255032481e-06,2.98185153019508e-05
"2021/07/28","YE",29161922,10,0,7022,1374,100652.173913043,217.391304347839,1014.4927536232,0.000240793456617846,4.71162360286129e-05,0.00345149314620084,7.45462882548821e-06,3.47882678522766e-05
"2021/07/29","YE",29161922,5,0,7027,1374,100797.101449275,144.927536231873,1159.42028985507,0.000240964913080832,4.71162360286129e-05,0.00345646289875116,4.96975255032481e-06,3.97580204026015e-05
"2021/07/30","YE",29161922,15,0,7042,1374,100869.565217391,72.4637681159511,1086.95652173914,0.000241479282469791,4.71162360286129e-05,0.00345894777502633,2.4848762751629e-06,3.7273144127439e-05
"2021/07/31","YE",29161922,16,1,7058,1375,101086.956521739,217.391304347824,1231.88405797102,0.000242027943151346,4.71505273212102e-05,0.00346640240385182,7.45462882548771e-06,4.22428966777644e-05
