"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/20","MV",383135,187,1,71904,206,15434.7826086957,0,434.782608695652,0.18767275242408,0.000537669489866496,0.0402854936476585,0,0.00113480263796221
"2021/06/21","MV",383135,253,0,72157,206,15434.7826086957,0,434.782608695652,0.188333094079111,0.000537669489866496,0.0402854936476585,0,0.00113480263796221
"2021/06/22","MV",383135,145,1,72302,207,15434.7826086957,0,362.31884057971,0.188711550758871,0.000540279535933809,0.0402854936476585,0,0.00094566886496851
"2021/06/23","MV",383135,172,0,72474,207,15434.7826086957,0,289.855072463768,0.189160478682449,0.000540279535933809,0.0402854936476585,0,0.000756535091974808
"2021/06/24","MV",383135,212,0,72686,207,15434.7826086957,0,289.855072463768,0.189713808448719,0.000540279535933809,0.0402854936476585,0,0.000756535091974808
"2021/06/25","MV",383135,266,1,72952,208,15434.7826086957,0,289.855072463768,0.190408080702624,0.000542889582001122,0.0402854936476585,0,0.000756535091974808
"2021/06/26","MV",383135,150,1,73102,209,15434.7826086957,0,217.391304347826,0.190799587612721,0.000545499628068435,0.0402854936476585,0,0.000567401318981106
"2021/06/27","MV",383135,233,0,73335,209,15434.7826086957,0,217.391304347826,0.191407728346405,0.000545499628068435,0.0402854936476585,0,0.000567401318981106
"2021/06/28","MV",383135,155,0,73490,209,15507.2463768116,72.463768115942,72.463768115942,0.191812285486839,0.000545499628068435,0.0404746274206522,0.000189133772993702,0.000189133772993702
"2021/06/29","MV",383135,178,1,73668,210,15507.2463768116,0,72.463768115942,0.192276873686821,0.000548109674135748,0.0404746274206522,0,0.000189133772993702
"2021/06/30","MV",383135,138,0,73806,210,15507.2463768116,0,72.463768115942,0.19263706004411,0.000548109674135748,0.0404746274206522,0,0.000189133772993702
"2021/07/01","MV",383135,133,3,73939,213,15507.2463768116,0,72.463768115942,0.192984196171062,0.000555939812337688,0.0404746274206522,0,0.000189133772993702
"2021/07/02","MV",383135,143,0,74082,213,15579.7101449275,72.463768115942,144.927536231884,0.193357432758688,0.000555939812337688,0.0406637611936459,0.000189133772993702,0.000378267545987404
"2021/07/03","MV",383135,150,0,74232,213,15652.1739130435,72.463768115942,217.391304347826,0.193748939668785,0.000555939812337688,0.0408528949666396,0.000189133772993702,0.000567401318981106
"2021/07/04","MV",383135,127,0,74359,213,15652.1739130435,0,217.391304347826,0.194080415519334,0.000555939812337688,0.0408528949666396,0,0.000567401318981106
"2021/07/05","MV",383135,129,0,74488,213,15652.1739130435,0,217.391304347826,0.194417111462017,0.000555939812337688,0.0408528949666396,0,0.000567401318981106
"2021/07/06","MV",383135,105,0,74593,213,15652.1739130435,0,217.391304347826,0.194691166299085,0.000555939812337688,0.0408528949666396,0,0.000567401318981106
"2021/07/07","MV",383135,139,0,74732,213,15724.6376811594,72.463768115942,289.855072463768,0.195053962702442,0.000555939812337688,0.0410420287396333,0.000189133772993702,0.000756535091974808
"2021/07/08","MV",383135,124,0,74856,213,15797.1014492754,72.463768115942,289.855072463768,0.195377608414789,0.000555939812337688,0.041231162512627,0.000189133772993702,0.000756535091974808
"2021/07/09","MV",383135,55,0,74911,213,15797.1014492754,0,289.855072463768,0.195521160948491,0.000555939812337688,0.041231162512627,0,0.000756535091974808
"2021/07/10","MV",383135,90,0,75001,213,15797.1014492754,0,289.855072463768,0.195756065094549,0.000555939812337688,0.041231162512627,0,0.000756535091974808
"2021/07/11","MV",383135,78,1,75079,214,15869.5652173913,72.463768115942,362.31884057971,0.195959648687799,0.000558549858405001,0.0414202962856207,0.000189133772993702,0.00094566886496851
"2021/07/12","MV",383135,91,0,75170,214,15869.5652173913,0,289.855072463768,0.196197162879925,0.000558549858405001,0.0414202962856207,0,0.000756535091974808
"2021/07/13","MV",383135,170,0,75340,214,15869.5652173913,0,217.391304347826,0.196640870711368,0.000558549858405001,0.0414202962856207,0,0.000567401318981106
"2021/07/14","MV",383135,73,0,75413,214,15942.0289855072,72.463768115942,289.855072463768,0.196831404074282,0.000558549858405001,0.0416094300586144,0.000189133772993702,0.000756535091974808
"2021/07/15","MV",383135,217,1,75630,215,15942.0289855072,0,289.855072463768,0.197397784070889,0.000561159904472314,0.0416094300586144,0,0.000756535091974808
"2021/07/16","MV",383135,114,1,75744,216,15942.0289855072,0,289.855072463768,0.197695329322563,0.000563769950539627,0.0416094300586144,0,0.000756535091974808
"2021/07/17","MV",383135,80,0,75824,216,16014.4927536232,72.463768115942,289.855072463768,0.197904133007948,0.000563769950539627,0.0417985638316081,0.000189133772993702,0.000756535091974808
"2021/07/18","MV",383135,63,0,75887,216,16014.4927536232,0,217.391304347826,0.198068565910188,0.000563769950539627,0.0417985638316081,0,0.000567401318981106
"2021/07/19","MV",383135,140,0,76027,216,16014.4927536232,0,217.391304347826,0.198433972359612,0.000563769950539627,0.0417985638316081,0,0.000567401318981106
"2021/07/20","MV",383135,169,1,76196,217,16014.4927536232,0,217.391304347826,0.198875070144988,0.00056637999660694,0.0417985638316081,0,0.000567401318981106
"2021/07/21","MV",383135,144,1,76340,218,16086.9565217391,72.463768115942,217.391304347826,0.199250916778681,0.000568990042674253,0.0419876976046019,0.000189133772993702,0.000567401318981106
"2021/07/22","MV",383135,122,0,76462,218,16086.9565217391,0,217.391304347826,0.199569342398893,0.000568990042674253,0.0419876976046019,0,0.000567401318981106
"2021/07/23","MV",383135,92,0,76554,218,16086.9565217391,0,217.391304347826,0.199809466637086,0.000568990042674253,0.0419876976046019,0,0.000567401318981106
"2021/07/24","MV",383135,81,1,76635,219,16086.9565217391,0,144.927536231884,0.200020880368539,0.000571600088741566,0.0419876976046019,0,0.000378267545987404
"2021/07/25","MV",383135,123,0,76758,219,16086.9565217391,0,144.927536231884,0.200341916034818,0.000571600088741566,0.0419876976046019,0,0.000378267545987404
"2021/07/26","MV",383135,98,0,76856,219,16086.9565217391,0,144.927536231884,0.200597700549415,0.000571600088741566,0.0419876976046019,0,0.000378267545987404
"2021/07/27","MV",383135,105,1,76961,220,16086.9565217391,0,72.463768115942,0.200871755386483,0.000574210134808879,0.0419876976046019,0,0.000189133772993702
"2021/07/28","MV",383135,141,0,77102,220,16086.9565217391,0,72.463768115942,0.201239771881974,0.000574210134808879,0.0419876976046019,0,0.000189133772993702
"2021/07/29","MV",383135,108,0,77210,220,16086.9565217391,0,72.463768115942,0.201521656857244,0.000574210134808879,0.0419876976046019,0,0.000189133772993702
"2021/07/30","MV",383135,107,1,77317,221,16086.9565217391,0,72.463768115942,0.201800931786446,0.000576820180876192,0.0419876976046019,0,0.000189133772993702
"2021/07/31","MV",383135,123,0,77440,221,16086.9565217391,0,0,0.202121967452726,0.000576820180876192,0.0419876976046019,0,0
"2021/08/01","MV",383135,115,0,77555,221,16086.9565217391,0,0,0.202422122750467,0.000576820180876192,0.0419876976046019,0,0
"2021/08/02","MV",383135,86,0,77641,221,16086.9565217391,0,0,0.202646586712255,0.000576820180876192,0.0419876976046019,0,0
"2021/08/03","MV",383135,125,1,77766,222,16086.9565217391,0,0,0.20297284247067,0.000579430226943506,0.0419876976046019,0,0
"2021/08/04","MV",383135,137,0,77903,222,16086.9565217391,0,0,0.203330418781892,0.000579430226943506,0.0419876976046019,0,0
"2021/08/05","MV",383135,104,0,78007,222,16086.9565217391,0,0,0.203601863572892,0.000579430226943506,0.0419876976046019,0,0
"2021/08/06","MV",383135,131,0,78138,222,16086.9565217391,0,0,0.20394377960771,0.000579430226943506,0.0419876976046019,0,0
"2021/08/07","MV",383135,113,0,78251,222,16086.9565217391,0,0,0.204238714813316,0.000579430226943506,0.0419876976046019,0,0
"2021/08/08","MV",383135,113,0,78364,222,16086.9565217391,0,0,0.204533650018923,0.000579430226943506,0.0419876976046019,0,0
"2021/08/09","MV",383135,108,0,78472,222,16159.4202898551,72.463768115942,72.463768115942,0.204815534994193,0.000579430226943506,0.0421768313775956,0.000189133772993702,0.000189133772993702
"2021/08/10","MV",383135,114,0,78586,222,16304.347826087,144.927536231884,217.391304347826,0.205113080245866,0.000579430226943506,0.042555098923583,0.000378267545987404,0.000567401318981106
"2021/08/11","MV",383135,112,0,78698,222,16304.347826087,0,217.391304347826,0.205405405405405,0.000579430226943506,0.042555098923583,0,0.000567401318981106
"2021/08/12","MV",383135,125,0,78823,222,16304.347826087,0,217.391304347826,0.20573166116382,0.000579430226943506,0.042555098923583,0,0.000567401318981106
"2021/08/13","MV",383135,111,0,78934,222,16304.347826087,0,217.391304347826,0.206021376277291,0.000579430226943506,0.042555098923583,0,0.000567401318981106
"2021/08/14","MV",383135,74,0,79008,222,16304.347826087,0,217.391304347826,0.206214519686272,0.000579430226943506,0.042555098923583,0,0.000567401318981106
"2021/08/15","MV",383135,137,0,79145,222,16304.347826087,0,217.391304347826,0.206572095997494,0.000579430226943506,0.042555098923583,0,0.000567401318981106
"2021/08/16","MV",383135,152,0,79297,222,16376.8115942029,72.463768115942,289.855072463768,0.206968822999726,0.000579430226943506,0.0427442326965767,0.000189133772993702,0.000756535091974808
"2021/08/17","MV",383135,130,0,79427,222,16376.8115942029,0,289.855072463768,0.207308128988477,0.000579430226943506,0.0427442326965767,0,0.000756535091974808
"2021/08/18","MV",383135,106,0,79533,222,16376.8115942029,0,289.855072463768,0.207584793871612,0.000579430226943506,0.0427442326965767,0,0.000756535091974808
"2021/08/19","MV",383135,134,0,79667,222,16376.8115942029,0,217.391304347826,0.207934540044632,0.000579430226943506,0.0427442326965767,0,0.000567401318981106
"2021/08/20","MV",383135,95,0,79762,222,16376.8115942029,0,72.463768115942,0.208182494421027,0.000579430226943506,0.0427442326965767,0,0.000189133772993702
"2021/08/21","MV",383135,110,0,79872,222,16376.8115942029,0,72.463768115942,0.208469599488431,0.000579430226943506,0.0427442326965767,0,0.000189133772993702
"2021/08/22","MV",383135,95,1,79967,223,16376.8115942029,0,72.463768115942,0.208717553864826,0.000582040273010819,0.0427442326965767,0,0.000189133772993702
"2021/08/23","MV",383135,108,2,80075,225,16376.8115942029,0,72.463768115942,0.208999438840096,0.000587260365145445,0.0427442326965767,0,0.000189133772993702
"2021/08/24","MV",383135,151,0,80226,225,16449.2753623188,72.463768115942,144.927536231884,0.20939355579626,0.000587260365145445,0.0429333664695704,0.000189133772993702,0.000378267545987404
"2021/08/25","MV",383135,110,0,80336,225,16449.2753623188,0,144.927536231884,0.209680660863664,0.000587260365145445,0.0429333664695704,0,0.000378267545987404
"2021/08/26","MV",383135,108,0,80444,225,16449.2753623188,0,72.463768115942,0.209962545838934,0.000587260365145445,0.0429333664695704,0,0.000189133772993702
"2021/08/27","MV",383135,103,0,80547,225,16449.2753623188,0,72.463768115942,0.210231380583867,0.000587260365145445,0.0429333664695704,0,0.000189133772993702
"2021/08/28","MV",383135,139,0,80686,225,16449.2753623188,0,72.463768115942,0.210594176987224,0.000587260365145445,0.0429333664695704,0,0.000189133772993702
"2021/08/29","MV",383135,113,1,80799,226,16449.2753623188,0,72.463768115942,0.21088911219283,0.000589870411212758,0.0429333664695704,0,0.000189133772993702
"2021/08/30","MV",383135,169,0,80968,226,16449.2753623188,0,72.463768115942,0.211330209978206,0.000589870411212758,0.0429333664695704,0,0.000189133772993702
"2021/08/31","MV",383135,152,0,81120,226,16449.2753623188,0,72.463768115942,0.211726936980438,0.000589870411212758,0.0429333664695704,0,0.000189133772993702
"2021/09/01","MV",383135,189,0,81309,226,16449.2753623188,0,72.463768115942,0.21222023568716,0.000589870411212758,0.0429333664695704,0,0.000189133772993702
"2021/09/02","MV",383135,173,0,81482,226,16449.2753623188,0,72.463768115942,0.212671773656805,0.000589870411212758,0.0429333664695704,0,0.000189133772993702
"2021/09/03","MV",383135,179,0,81661,226,16449.2753623188,0,0,0.213138971902854,0.000589870411212758,0.0429333664695704,0,0
"2021/09/04","MV",383135,157,0,81818,226,16594.2028985507,144.927536231884,144.927536231884,0.213548749135422,0.000589870411212758,0.0433116340155578,0.000378267545987404,0.000378267545987404
"2021/09/05","MV",383135,169,0,81987,226,16594.2028985507,0,144.927536231884,0.213989846920798,0.000589870411212758,0.0433116340155578,0,0.000378267545987404
"2021/09/06","MV",383135,120,1,82107,227,16594.2028985507,0,144.927536231884,0.214303052448876,0.000592480457280071,0.0433116340155578,0,0.000378267545987404
"2021/09/07","MV",383135,165,0,82272,227,16594.2028985507,0,144.927536231884,0.214733710049982,0.000592480457280071,0.0433116340155578,0,0.000378267545987404
"2021/09/08","MV",383135,100,0,82372,227,16594.2028985507,0,144.927536231884,0.214994714656714,0.000592480457280071,0.0433116340155578,0,0.000378267545987404
"2021/09/09","MV",383135,111,0,82483,227,16594.2028985507,0,144.927536231884,0.215284429770185,0.000592480457280071,0.0433116340155578,0,0.000378267545987404
"2021/09/10","MV",383135,103,0,82586,227,16594.2028985507,0,144.927536231884,0.215553264515119,0.000592480457280071,0.0433116340155578,0,0.000378267545987404
"2021/09/11","MV",383135,106,0,82692,227,16666.6666666667,72.4637681159438,217.391304347828,0.215829929398254,0.000592480457280071,0.0435007677885515,0.000189133772993707,0.000567401318981111
"2021/09/12","MV",383135,138,0,82830,227,16739.1304347826,72.4637681159402,289.855072463768,0.216190115755543,0.000592480457280071,0.0436899015615452,0.000189133772993697,0.000756535091974808
"2021/09/13","MV",383135,128,0,82958,227,16739.1304347826,0,289.855072463768,0.216524201652159,0.000592480457280071,0.0436899015615452,0,0.000756535091974808
"2021/09/14","MV",383135,120,0,83078,227,16739.1304347826,0,144.927536231884,0.216837407180237,0.000592480457280071,0.0436899015615452,0,0.000378267545987404
"2021/09/15","MV",383135,92,0,83170,227,16739.1304347826,0,144.927536231884,0.21707753141843,0.000592480457280071,0.0436899015615452,0,0.000378267545987404
"2021/09/16","MV",383135,86,0,83256,227,16739.1304347826,0,144.927536231884,0.217301995380218,0.000592480457280071,0.0436899015615452,0,0.000378267545987404
"2021/09/17","MV",383135,84,2,83340,229,16739.1304347826,0,144.927536231884,0.217521239249873,0.000597700549414697,0.0436899015615452,0,0.000378267545987404
"2021/09/18","MV",383135,162,0,83502,229,16739.1304347826,0,144.927536231884,0.217944066712777,0.000597700549414697,0.0436899015615452,0,0.000378267545987404
"2021/09/19","MV",383135,82,0,83584,229,16739.1304347826,0,144.927536231884,0.218158090490297,0.000597700549414697,0.0436899015615452,0,0.000378267545987404
"2021/09/20","MV",383135,79,0,83663,229,16739.1304347826,0,144.927536231884,0.218364284129615,0.000597700549414697,0.0436899015615452,0,0.000378267545987404
"2021/09/21","MV",383135,220,0,83883,229,16811.5942028986,72.4637681159438,144.927536231884,0.218938494264424,0.000597700549414697,0.0438790353345389,0.000189133772993707,0.000378267545987404
"2021/09/22","MV",383135,142,0,84025,229,16811.5942028986,0,72.4637681159438,0.219309120805982,0.000597700549414697,0.0438790353345389,0,0.000189133772993707
"2021/09/23","MV",383135,86,0,84111,229,16811.5942028986,0,72.4637681159438,0.219533584767771,0.000597700549414697,0.0438790353345389,0,0.000189133772993707
"2021/09/24","MV",383135,61,1,84172,230,16811.5942028986,0,72.4637681159438,0.219692797577877,0.00060031059548201,0.0438790353345389,0,0.000189133772993707
"2021/09/25","MV",383135,126,1,84298,231,16884.0579710145,72.4637681159402,144.927536231884,0.220021663382359,0.000602920641549323,0.0440681691075326,0.000189133772993697,0.000378267545987404
"2021/09/26","MV",383135,72,0,84370,231,16956.5217391304,72.4637681159438,217.391304347828,0.220209586699205,0.000602920641549323,0.0442573028805263,0.000189133772993707,0.000567401318981111
"2021/09/27","MV",383135,122,0,84492,231,16956.5217391304,0,217.391304347828,0.220528012319417,0.000602920641549323,0.0442573028805263,0,0.000567401318981111
"2021/09/28","MV",383135,95,0,84587,231,16956.5217391304,0,217.391304347828,0.220775966695812,0.000602920641549323,0.0442573028805263,0,0.000567401318981111
"2021/09/29","MV",383135,141,0,84728,231,17028.9855072464,72.4637681159402,289.855072463768,0.221143983191303,0.000602920641549323,0.04444643665352,0.000189133772993697,0.000756535091974808
"2021/09/30","MV",383135,89,0,84817,231,17173.9130434783,144.927536231884,434.782608695652,0.221376277291294,0.000602920641549323,0.0448247041995074,0.000378267545987404,0.00113480263796221
