"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/12","BI",12574571,0,0,49599,15,1086.95652173913,0,0,0.00394438903720851,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/13","BI",12574571,0,0,49599,15,1086.95652173913,0,0,0.00394438903720851,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/14","BI",12574571,0,0,49599,15,1086.95652173913,0,0,0.00394438903720851,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/15","BI",12574571,0,0,49599,15,1086.95652173913,0,0,0.00394438903720851,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/16","BI",12574571,0,0,49599,15,1086.95652173913,0,0,0.00394438903720851,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/17","BI",12574571,0,0,49599,15,1086.95652173913,0,0,0.00394438903720851,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/18","BI",12574571,427,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/19","BI",12574571,0,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/20","BI",12574571,0,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/21","BI",12574571,0,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/22","BI",12574571,0,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/23","BI",12574571,0,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/24","BI",12574571,0,0,50026,15,1086.95652173913,0,0,0.00397834645810183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/25","BI",12574571,103,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/26","BI",12574571,0,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/27","BI",12574571,0,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/28","BI",12574571,0,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/29","BI",12574571,0,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/09/30","BI",12574571,0,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/01","BI",12574571,0,0,50129,15,1086.95652173913,0,0,0.00398653759241568,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/02","BI",12574571,96,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/03","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/04","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/05","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/06","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/07","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/08","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/09","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/10","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/11","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/12","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/13","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/14","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/15","BI",12574571,0,0,50225,15,1086.95652173913,0,0,0.00399417204769849,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/16","BI",12574571,147,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/17","BI",12574571,0,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/18","BI",12574571,0,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/19","BI",12574571,0,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/20","BI",12574571,0,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/21","BI",12574571,0,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/22","BI",12574571,0,0,50372,15,1086.95652173913,0,0,0.00400586230735029,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/23","BI",12574571,80,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/24","BI",12574571,0,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/25","BI",12574571,0,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/26","BI",12574571,0,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/27","BI",12574571,0,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/28","BI",12574571,0,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/29","BI",12574571,0,0,50452,15,1086.95652173913,0,0,0.00401222435341929,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/30","BI",12574571,18,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/10/31","BI",12574571,0,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/01","BI",12574571,0,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/02","BI",12574571,0,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/03","BI",12574571,0,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/04","BI",12574571,0,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/05","BI",12574571,0,0,50470,15,1086.95652173913,0,0,0.00401365581378482,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/06","BI",12574571,47,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/07","BI",12574571,0,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/08","BI",12574571,0,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/09","BI",12574571,0,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/10","BI",12574571,0,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/11","BI",12574571,0,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/12","BI",12574571,0,0,50517,15,1086.95652173913,0,0,0.00401739351585036,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/13","BI",12574571,122,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/14","BI",12574571,0,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/15","BI",12574571,0,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/16","BI",12574571,0,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/17","BI",12574571,0,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/18","BI",12574571,0,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/19","BI",12574571,0,0,50639,15,1086.95652173913,0,0,0.0040270956361056,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/20","BI",12574571,139,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/21","BI",12574571,0,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/22","BI",12574571,0,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/23","BI",12574571,0,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/24","BI",12574571,0,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/25","BI",12574571,0,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/26","BI",12574571,0,0,50778,15,1086.95652173913,0,0,0.0040381496911505,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/27","BI",12574571,240,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/28","BI",12574571,0,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/29","BI",12574571,0,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/11/30","BI",12574571,0,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/01","BI",12574571,0,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/02","BI",12574571,0,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/03","BI",12574571,0,0,51018,15,1086.95652173913,0,0,0.00405723582935752,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/04","BI",12574571,258,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/05","BI",12574571,0,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/06","BI",12574571,0,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/07","BI",12574571,0,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/08","BI",12574571,0,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/09","BI",12574571,0,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/10","BI",12574571,0,0,51276,15,1086.95652173913,0,0,0.00407775342793007,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/11","BI",12574571,205,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/12","BI",12574571,0,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/13","BI",12574571,0,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/14","BI",12574571,0,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/15","BI",12574571,0,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/16","BI",12574571,0,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/17","BI",12574571,0,0,51481,15,1086.95652173913,0,0,0.0040940561709819,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/18","BI",12574571,241,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/19","BI",12574571,0,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/20","BI",12574571,0,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/21","BI",12574571,0,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/22","BI",12574571,0,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/23","BI",12574571,0,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/24","BI",12574571,0,0,51722,15,1086.95652173913,0,0,0.00411322183476478,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/25","BI",12574571,329,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/26","BI",12574571,0,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/27","BI",12574571,0,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/28","BI",12574571,0,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/29","BI",12574571,0,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/30","BI",12574571,0,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2022/12/31","BI",12574571,0,0,52051,15,1086.95652173913,0,0,0.00413938574922357,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/01","BI",12574571,111,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/02","BI",12574571,0,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/03","BI",12574571,0,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/04","BI",12574571,0,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/05","BI",12574571,0,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/06","BI",12574571,0,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/07","BI",12574571,0,0,52162,15,1086.95652173913,0,0,0.00414821308814432,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/08","BI",12574571,218,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/09","BI",12574571,0,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/10","BI",12574571,0,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/11","BI",12574571,0,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/12","BI",12574571,0,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/13","BI",12574571,0,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/14","BI",12574571,0,0,52380,15,1086.95652173913,0,0,0.00416554966368236,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/15","BI",12574571,49,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/16","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/17","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/18","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/19","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/20","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/21","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/22","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/23","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/24","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/25","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/26","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/27","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/28","BI",12574571,0,0,52429,15,1086.95652173913,0,0,0.00416944641689963,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/29","BI",12574571,1063,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/30","BI",12574571,0,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/01/31","BI",12574571,0,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/01","BI",12574571,0,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/02","BI",12574571,0,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/03","BI",12574571,0,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/04","BI",12574571,0,0,53492,15,1086.95652173913,0,0,0.00425398210404156,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/05","BI",12574571,82,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/06","BI",12574571,0,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/07","BI",12574571,0,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/08","BI",12574571,0,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/09","BI",12574571,0,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/10","BI",12574571,0,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/11","BI",12574571,0,0,53574,15,1086.95652173913,0,0,0.00426050320126229,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/12","BI",12574571,35,0,53609,15,1086.95652173913,0,0,0.00426328659641748,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/13","BI",12574571,0,0,53609,15,1086.95652173913,0,0,0.00426328659641748,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/14","BI",12574571,0,0,53609,15,1086.95652173913,0,0,0.00426328659641748,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/15","BI",12574571,0,0,53609,15,1086.95652173913,0,0,0.00426328659641748,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/02/16","BI",12574571,0,0,53609,15,1086.95652173913,0,0,0.00426328659641748,1.19288363793882e-06,8.64408433289001e-05,0,0
