"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/10","IQ",39309789,0,0,1162390,16290,1217971.01449275,16521.7391304348,30217.3913043479,0.0295699882795097,0.000414400596248431,0.0309839112718909,0.000420295797833838,0.000768698893406624
"2021/05/11","IQ",39309789,0,0,1162390,16290,1217971.01449275,0,30217.3913043479,0.0295699882795097,0.000414400596248431,0.0309839112718909,0,0.000768698893406624
"2021/05/12","IQ",39309789,4805,101,1167195,16391,1217971.01449275,0,30217.3913043479,0.0296922224639771,0.000416969930823083,0.0309839112718909,0,0.000768698893406624
"2021/05/13","IQ",39309789,0,0,1167195,16391,1217971.01449275,0,16521.7391304348,0.0296922224639771,0.000416969930823083,0.0309839112718909,0,0.000420295797833838
"2021/05/14","IQ",39309789,0,0,1167195,16391,1217971.01449275,0,16521.7391304348,0.0296922224639771,0.000416969930823083,0.0309839112718909,0,0.000420295797833838
"2021/05/15","IQ",39309789,0,0,1167195,16391,1217971.01449275,0,16521.7391304348,0.0296922224639771,0.000416969930823083,0.0309839112718909,0,0.000420295797833838
"2021/05/16","IQ",39309789,28359,189,1195554,16580,1217971.01449275,0,16521.7391304348,0.0304136458224184,0.000421777893541988,0.0309839112718909,0,0.000420295797833838
"2021/05/17","IQ",39309789,0,0,1195554,16580,1230724.63768116,12753.6231884058,29275.3623188406,0.0304136458224184,0.000421777893541988,0.0313083501333767,0.000324438861485768,0.000744734659319605
"2021/05/18","IQ",39309789,0,0,1195554,16580,1230724.63768116,0,29275.3623188406,0.0304136458224184,0.000421777893541988,0.0313083501333767,0,0.000744734659319605
"2021/05/19","IQ",39309789,0,0,1195554,16580,1230724.63768116,0,29275.3623188406,0.0304136458224184,0.000421777893541988,0.0313083501333767,0,0.000744734659319605
"2021/05/20","IQ",39309789,0,0,1195554,16580,1230724.63768116,0,12753.6231884058,0.0304136458224184,0.000421777893541988,0.0313083501333767,0,0.000324438861485768
"2021/05/21","IQ",39309789,0,0,1195554,16580,1230724.63768116,0,12753.6231884058,0.0304136458224184,0.000421777893541988,0.0313083501333767,0,0.000324438861485768
"2021/05/22","IQ",39309789,0,0,1195554,16580,1230724.63768116,0,12753.6231884058,0.0304136458224184,0.000421777893541988,0.0313083501333767,0,0.000324438861485768
"2021/05/23","IQ",39309789,27232,228,1222786,16808,1230724.63768116,0,12753.6231884058,0.0311063994772396,0.000427577975552095,0.0313083501333767,0,0.000324438861485768
"2021/05/24","IQ",39309789,0,0,1222786,16808,1244057.97101449,13333.3333333333,26086.956521739,0.0311063994772396,0.000427577975552095,0.0316475362158391,0.000339186082462393,0.000663624943948161
"2021/05/25","IQ",39309789,0,0,1222786,16808,1244057.97101449,0,26086.956521739,0.0311063994772396,0.000427577975552095,0.0316475362158391,0,0.000663624943948161
"2021/05/26","IQ",39309789,0,0,1222786,16808,1244057.97101449,0,26086.956521739,0.0311063994772396,0.000427577975552095,0.0316475362158391,0,0.000663624943948161
"2021/05/27","IQ",39309789,0,0,1222786,16808,1244057.97101449,0,13333.3333333333,0.0311063994772396,0.000427577975552095,0.0316475362158391,0,0.000339186082462393
"2021/05/28","IQ",39309789,0,0,1222786,16808,1244057.97101449,0,13333.3333333333,0.0311063994772396,0.000427577975552095,0.0316475362158391,0,0.000339186082462393
"2021/05/29","IQ",39309789,0,0,1222786,16808,1244057.97101449,0,13333.3333333333,0.0311063994772396,0.000427577975552095,0.0316475362158391,0,0.000339186082462393
"2021/05/30","IQ",39309789,29459,176,1252245,16984,1244057.97101449,0,13333.3333333333,0.0318558056874841,0.000432055231840598,0.0316475362158391,0,0.000339186082462393
"2021/05/31","IQ",39309789,0,0,1252245,16984,1256521.73913043,12463.7681159421,25797.1014492754,0.0318558056874841,0.000432055231840598,0.0319646014668365,0.000317065250997458,0.000656251333459851
"2021/06/01","IQ",39309789,0,0,1252245,16984,1256521.73913043,0,25797.1014492754,0.0318558056874841,0.000432055231840598,0.0319646014668365,0,0.000656251333459851
"2021/06/02","IQ",39309789,0,0,1252245,16984,1256521.73913043,0,25797.1014492754,0.0318558056874841,0.000432055231840598,0.0319646014668365,0,0.000656251333459851
"2021/06/03","IQ",39309789,0,0,1252245,16984,1256521.73913043,0,12463.7681159421,0.0318558056874841,0.000432055231840598,0.0319646014668365,0,0.000317065250997458
"2021/06/04","IQ",39309789,0,0,1252245,16984,1256521.73913043,0,12463.7681159421,0.0318558056874841,0.000432055231840598,0.0319646014668365,0,0.000317065250997458
"2021/06/05","IQ",39309789,0,0,1252245,16984,1256521.73913043,0,12463.7681159421,0.0318558056874841,0.000432055231840598,0.0319646014668365,0,0.000317065250997458
"2021/06/06","IQ",39309789,28070,184,1280315,17168,1256521.73913043,0,12463.7681159421,0.0325698771875881,0.000436735999778579,0.0319646014668365,0,0.000317065250997458
"2021/06/07","IQ",39309789,0,0,1280315,17168,1268840.57971015,12318.8405797102,24782.6086956523,0.0325698771875881,0.000436735999778579,0.0322779799125898,0.000313378445753301,0.000630443696750759
"2021/06/08","IQ",39309789,0,0,1280315,17168,1268840.57971015,0,24782.6086956523,0.0325698771875881,0.000436735999778579,0.0322779799125898,0,0.000630443696750759
"2021/06/09","IQ",39309789,0,0,1280315,17168,1268840.57971015,0,24782.6086956523,0.0325698771875881,0.000436735999778579,0.0322779799125898,0,0.000630443696750759
"2021/06/10","IQ",39309789,0,0,1280315,17168,1268840.57971015,0,12318.8405797102,0.0325698771875881,0.000436735999778579,0.0322779799125898,0,0.000313378445753301
"2021/06/11","IQ",39309789,0,0,1280315,17168,1268840.57971015,0,12318.8405797102,0.0325698771875881,0.000436735999778579,0.0322779799125898,0,0.000313378445753301
"2021/06/12","IQ",39309789,0,0,1280315,17168,1268840.57971015,0,12318.8405797102,0.0325698771875881,0.000436735999778579,0.0322779799125898,0,0.000313378445753301
"2021/06/13","IQ",39309789,29013,172,1309328,17340,1268840.57971015,0,12318.8405797102,0.0333079376233742,0.000441111500242344,0.0322779799125898,0,0.000313378445753301
"2021/06/14","IQ",39309789,0,0,1309328,17340,1283405.79710145,14565.2173913042,26884.0579710144,0.0333079376233742,0.000441111500242344,0.0326485038396276,0.000370523927037721,0.000683902372791022
"2021/06/15","IQ",39309789,0,0,1309328,17340,1283405.79710145,0,26884.0579710144,0.0333079376233742,0.000441111500242344,0.0326485038396276,0,0.000683902372791022
"2021/06/16","IQ",39309789,0,0,1309328,17340,1283405.79710145,0,26884.0579710144,0.0333079376233742,0.000441111500242344,0.0326485038396276,0,0.000683902372791022
"2021/06/17","IQ",39309789,0,0,1309328,17340,1283405.79710145,0,14565.2173913042,0.0333079376233742,0.000441111500242344,0.0326485038396276,0,0.000370523927037721
"2021/06/18","IQ",39309789,0,0,1309328,17340,1283405.79710145,0,14565.2173913042,0.0333079376233742,0.000441111500242344,0.0326485038396276,0,0.000370523927037721
"2021/06/19","IQ",39309789,0,0,1309328,17340,1288478.26086957,5072.46376811597,19637.6811594202,0.0333079376233742,0.000441111500242344,0.032777542023173,0.000129038183545477,0.000499562110583198
"2021/06/20","IQ",39309789,32614,170,1341942,17510,1300434.7826087,11956.5217391304,31594.2028985505,0.0341376037403813,0.00044543612279374,0.0330817034558159,0.000304161432642907,0.000803723543226105
"2021/06/21","IQ",39309789,0,0,1341942,17510,1300434.7826087,0,31594.2028985505,0.0341376037403813,0.00044543612279374,0.0330817034558159,0,0.000803723543226105
"2021/06/22","IQ",39309789,0,0,1341942,17510,1300434.7826087,0,31594.2028985505,0.0341376037403813,0.00044543612279374,0.0330817034558159,0,0.000803723543226105
"2021/06/23","IQ",39309789,0,0,1341942,17510,1300434.7826087,0,31594.2028985505,0.0341376037403813,0.00044543612279374,0.0330817034558159,0,0.000803723543226105
"2021/06/24","IQ",39309789,0,0,1341942,17510,1300434.7826087,0,17028.9855072463,0.0341376037403813,0.00044543612279374,0.0330817034558159,0,0.000433199616188384
"2021/06/25","IQ",39309789,0,0,1341942,17510,1300434.7826087,0,17028.9855072463,0.0341376037403813,0.00044543612279374,0.0330817034558159,0,0.000433199616188384
"2021/06/26","IQ",39309789,0,0,1341942,17510,1300434.7826087,0,17028.9855072463,0.0341376037403813,0.00044543612279374,0.0330817034558159,0,0.000433199616188384
"2021/06/27","IQ",39309789,37927,201,1379869,17711,1300434.7826087,0,17028.9855072463,0.0351024270315977,0.00045054935298686,0.0330817034558159,0,0.000433199616188384
"2021/06/28","IQ",39309789,0,0,1379869,17711,1313550.72463768,13115.9420289856,30144.9275362319,0.0351024270315977,0.00045054935298686,0.0334153593304121,0.000333655874596162,0.000766855490784546
"2021/06/29","IQ",39309789,0,0,1379869,17711,1313550.72463768,0,25072.463768116,0.0351024270315977,0.00045054935298686,0.0334153593304121,0,0.000637817307239069
"2021/06/30","IQ",39309789,0,0,1379869,17711,1313550.72463768,0,13115.9420289856,0.0351024270315977,0.00045054935298686,0.0334153593304121,0,0.000333655874596162
"2021/07/01","IQ",39309789,0,0,1379869,17711,1313550.72463768,0,13115.9420289856,0.0351024270315977,0.00045054935298686,0.0334153593304121,0,0.000333655874596162
"2021/07/02","IQ",39309789,8494,70,1388363,17781,1313550.72463768,0,13115.9420289856,0.0353185055254303,0.000452330079919788,0.0334153593304121,0,0.000333655874596162
"2021/07/03","IQ",39309789,30948,165,1419311,17946,1313550.72463768,0,13115.9420289856,0.0361057903414338,0.00045652750769026,0.0334153593304121,0,0.000333655874596162
"2021/07/04","IQ",39309789,0,0,1419311,17946,1313550.72463768,0,13115.9420289856,0.0361057903414338,0.00045652750769026,0.0334153593304121,0,0.000333655874596162
"2021/07/05","IQ",39309789,0,0,1419311,17946,1333405.79710145,19855.0724637681,32971.0144927537,0.0361057903414338,0.00045652750769026,0.0339204516488615,0.000505092318449434,0.000838748193045596
"2021/07/06","IQ",39309789,0,0,1419311,17946,1333405.79710145,0,32971.0144927537,0.0361057903414338,0.00045652750769026,0.0339204516488615,0,0.000838748193045596
"2021/07/07","IQ",39309789,0,0,1419311,17946,1333405.79710145,0,32971.0144927537,0.0361057903414338,0.00045652750769026,0.0339204516488615,0,0.000838748193045596
"2021/07/08","IQ",39309789,0,0,1419311,17946,1333405.79710145,0,19855.0724637681,0.0361057903414338,0.00045652750769026,0.0339204516488615,0,0.000505092318449434
"2021/07/09","IQ",39309789,0,0,1419311,17946,1333405.79710145,0,19855.0724637681,0.0361057903414338,0.00045652750769026,0.0339204516488615,0,0.000505092318449434
"2021/07/10","IQ",39309789,0,0,1419311,17946,1333405.79710145,0,19855.0724637681,0.0361057903414338,0.00045652750769026,0.0339204516488615,0,0.000505092318449434
"2021/07/11","IQ",39309789,7737,181,1427048,18127,1333405.79710145,0,19855.0724637681,0.0363026115454346,0.000461131958759687,0.0339204516488615,0,0.000505092318449434
"2021/07/12","IQ",39309789,0,0,1427048,18127,1365507.24637681,32101.4492753623,51956.5217391304,0.0363026115454346,0.000461131958759687,0.0347370790104422,0.000816627361580656,0.00132171968003009
"2021/07/13","IQ",39309789,0,0,1427048,18127,1365507.24637681,0,51956.5217391304,0.0363026115454346,0.000461131958759687,0.0347370790104422,0,0.00132171968003009
"2021/07/14","IQ",39309789,0,0,1427048,18127,1365507.24637681,0,51956.5217391304,0.0363026115454346,0.000461131958759687,0.0347370790104422,0,0.00132171968003009
"2021/07/15","IQ",39309789,0,0,1427048,18127,1365507.24637681,0,32101.4492753623,0.0363026115454346,0.000461131958759687,0.0347370790104422,0,0.000816627361580656
"2021/07/16","IQ",39309789,0,0,1427048,18127,1365507.24637681,0,32101.4492753623,0.0363026115454346,0.000461131958759687,0.0347370790104422,0,0.000816627361580656
"2021/07/17","IQ",39309789,0,0,1427048,18127,1365507.24637681,0,32101.4492753623,0.0363026115454346,0.000461131958759687,0.0347370790104422,0,0.000816627361580656
"2021/07/18","IQ",39309789,61268,274,1488316,18401,1365507.24637681,0,32101.4492753623,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0.000816627361580656
"2021/07/19","IQ",39309789,0,0,1488316,18401,1365507.24637681,0,32101.4492753623,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0.000816627361580656
"2021/07/20","IQ",39309789,0,0,1488316,18401,1365507.24637681,0,32101.4492753623,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0.000816627361580656
"2021/07/21","IQ",39309789,0,0,1488316,18401,1365507.24637681,0,32101.4492753623,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0.000816627361580656
"2021/07/22","IQ",39309789,0,0,1488316,18401,1365507.24637681,0,0,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0
"2021/07/23","IQ",39309789,0,0,1488316,18401,1365507.24637681,0,0,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0
"2021/07/24","IQ",39309789,0,0,1488316,18401,1365507.24637681,0,0,0.0378612055129576,0.000468102232754289,0.0347370790104422,0,0
"2021/07/25","IQ",39309789,60487,443,1548803,18844,1365507.24637681,0,0,0.0393999316557003,0.000479371690344102,0.0347370790104422,0,0
"2021/07/26","IQ",39309789,0,0,1548803,18844,1400942.02898551,35434.7826086958,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0.000901423882196259,0.000901423882196259
"2021/07/27","IQ",39309789,0,0,1548803,18844,1400942.02898551,0,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0,0.000901423882196259
"2021/07/28","IQ",39309789,0,0,1548803,18844,1400942.02898551,0,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0,0.000901423882196259
"2021/07/29","IQ",39309789,0,0,1548803,18844,1400942.02898551,0,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0,0.000901423882196259
"2021/07/30","IQ",39309789,0,0,1548803,18844,1400942.02898551,0,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0,0.000901423882196259
"2021/07/31","IQ",39309789,0,0,1548803,18844,1400942.02898551,0,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0,0.000901423882196259
"2021/08/01","IQ",39309789,0,0,1548803,18844,1400942.02898551,0,35434.7826086958,0.0393999316557003,0.000479371690344102,0.0356385028926385,0,0.000901423882196259
"2021/08/02","IQ",39309789,0,0,1548803,18844,1434275.36231884,33333.3333333333,68768.115942029,0.0393999316557003,0.000479371690344102,0.0364864680987944,0.000847965206155985,0.00174938908835224
"2021/08/03","IQ",39309789,0,0,1548803,18844,1434275.36231884,0,68768.115942029,0.0393999316557003,0.000479371690344102,0.0364864680987944,0,0.00174938908835224
"2021/08/04","IQ",39309789,0,0,1548803,18844,1434275.36231884,0,68768.115942029,0.0393999316557003,0.000479371690344102,0.0364864680987944,0,0.00174938908835224
"2021/08/05","IQ",39309789,0,0,1548803,18844,1434275.36231884,0,33333.3333333333,0.0393999316557003,0.000479371690344102,0.0364864680987944,0,0.000847965206155985
"2021/08/06","IQ",39309789,0,0,1548803,18844,1434275.36231884,0,33333.3333333333,0.0393999316557003,0.000479371690344102,0.0364864680987944,0,0.000847965206155985
"2021/08/07","IQ",39309789,0,0,1548803,18844,1434275.36231884,0,33333.3333333333,0.0393999316557003,0.000479371690344102,0.0364864680987944,0,0.000847965206155985
"2021/08/08","IQ",39309789,77764,489,1626567,19333,1434275.36231884,0,33333.3333333333,0.0413781666444457,0.000491811339918411,0.0364864680987944,0,0.000847965206155985
"2021/08/09","IQ",39309789,0,0,1626567,19333,1470797.10144928,36521.7391304348,69855.0724637681,0.0413781666444457,0.000491811339918411,0.0374155430203219,0.00092907492152743,0.00177704012768341
"2021/08/10","IQ",39309789,0,0,1626567,19333,1470797.10144928,0,69855.0724637681,0.0413781666444457,0.000491811339918411,0.0374155430203219,0,0.00177704012768341
"2021/08/11","IQ",39309789,0,0,1626567,19333,1470797.10144928,0,69855.0724637681,0.0413781666444457,0.000491811339918411,0.0374155430203219,0,0.00177704012768341
"2021/08/12","IQ",39309789,0,0,1626567,19333,1470797.10144928,0,36521.7391304348,0.0413781666444457,0.000491811339918411,0.0374155430203219,0,0.00092907492152743
"2021/08/13","IQ",39309789,0,0,1626567,19333,1470797.10144928,0,36521.7391304348,0.0413781666444457,0.000491811339918411,0.0374155430203219,0,0.00092907492152743
"2021/08/14","IQ",39309789,0,0,1626567,19333,1470797.10144928,0,36521.7391304348,0.0413781666444457,0.000491811339918411,0.0374155430203219,0,0.00092907492152743
"2021/08/15","IQ",39309789,64390,460,1690957,19793,1470797.10144928,0,36521.7391304348,0.0430161810331773,0.000503513259763363,0.0374155430203219,0,0.00092907492152743
"2021/08/16","IQ",39309789,0,0,1690957,19793,1508623.1884058,37826.0869565217,74347.8260869565,0.0430161810331773,0.000503513259763363,0.0383777991890467,0.000962256168724837,0.00189133109025227
"2021/08/17","IQ",39309789,0,0,1690957,19793,1508623.1884058,0,74347.8260869565,0.0430161810331773,0.000503513259763363,0.0383777991890467,0,0.00189133109025227
"2021/08/18","IQ",39309789,0,0,1690957,19793,1508623.1884058,0,74347.8260869565,0.0430161810331773,0.000503513259763363,0.0383777991890467,0,0.00189133109025227
"2021/08/19","IQ",39309789,0,0,1690957,19793,1508623.1884058,0,37826.0869565217,0.0430161810331773,0.000503513259763363,0.0383777991890467,0,0.000962256168724837
"2021/08/20","IQ",39309789,0,0,1690957,19793,1508623.1884058,0,37826.0869565217,0.0430161810331773,0.000503513259763363,0.0383777991890467,0,0.000962256168724837
"2021/08/21","IQ",39309789,0,0,1690957,19793,1508623.1884058,0,37826.0869565217,0.0430161810331773,0.000503513259763363,0.0383777991890467,0,0.000962256168724837
"2021/08/22","IQ",39309789,50702,504,1741659,20297,1508623.1884058,0,37826.0869565217,0.0443059869896529,0.000516334493680442,0.0383777991890467,0,0.000962256168724837
