"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/17","MZ",30366043,0,0,77959,901,66014.4927536232,362.318840579712,724.637681159416,0.00256730848994714,2.9671300933085e-05,0.00217395769193975,1.1931710713171e-05,2.38634214263418e-05
"2021/05/18","MZ",30366043,0,0,77959,901,66014.4927536232,0,724.637681159416,0.00256730848994714,2.9671300933085e-05,0.00217395769193975,0,2.38634214263418e-05
"2021/05/19","MZ",30366043,0,0,77959,901,66014.4927536232,0,724.637681159416,0.00256730848994714,2.9671300933085e-05,0.00217395769193975,0,2.38634214263418e-05
"2021/05/20","MZ",30366043,0,0,77959,901,66014.4927536232,0,362.318840579712,0.00256730848994714,2.9671300933085e-05,0.00217395769193975,0,1.1931710713171e-05
"2021/05/21","MZ",30366043,0,0,77959,901,66014.4927536232,0,362.318840579712,0.00256730848994714,2.9671300933085e-05,0.00217395769193975,0,1.1931710713171e-05
"2021/05/22","MZ",30366043,0,0,77959,901,66014.4927536232,0,362.318840579712,0.00256730848994714,2.9671300933085e-05,0.00217395769193975,0,1.1931710713171e-05
"2021/05/23","MZ",30366043,158,5,78117,906,66014.4927536232,0,362.318840579712,0.00257251167035494,2.98359585409268e-05,0.00217395769193975,0,1.1931710713171e-05
"2021/05/24","MZ",30366043,0,0,78117,906,66086.9565217391,72.4637681159511,434.782608695663,0.00257251167035494,2.98359585409268e-05,0.00217634403408238,2.38634214263449e-06,1.43180528558055e-05
"2021/05/25","MZ",30366043,0,0,78117,906,66086.9565217391,0,434.782608695663,0.00257251167035494,2.98359585409268e-05,0.00217634403408238,0,1.43180528558055e-05
"2021/05/26","MZ",30366043,0,0,78117,906,66086.9565217391,0,434.782608695663,0.00257251167035494,2.98359585409268e-05,0.00217634403408238,0,1.43180528558055e-05
"2021/05/27","MZ",30366043,0,0,78117,906,66086.9565217391,0,72.4637681159511,0.00257251167035494,2.98359585409268e-05,0.00217634403408238,0,2.38634214263449e-06
"2021/05/28","MZ",30366043,0,0,78117,906,66086.9565217391,0,72.4637681159511,0.00257251167035494,2.98359585409268e-05,0.00217634403408238,0,2.38634214263449e-06
"2021/05/29","MZ",30366043,0,0,78117,906,66086.9565217391,0,72.4637681159511,0.00257251167035494,2.98359585409268e-05,0.00217634403408238,0,2.38634214263449e-06
"2021/05/30","MZ",30366043,156,5,78273,911,66086.9565217391,0,72.4637681159511,0.0025776489877196,3.00006161487685e-05,0.00217634403408238,0,2.38634214263449e-06
"2021/05/31","MZ",30366043,0,0,78273,911,66304.347826087,217.391304347824,289.855072463775,0.0025776489877196,3.00006161487685e-05,0.00218350306051029,7.15902642790252e-06,9.54536857053701e-06
"2021/06/01","MZ",30366043,0,0,78273,911,66304.347826087,0,289.855072463775,0.0025776489877196,3.00006161487685e-05,0.00218350306051029,0,9.54536857053701e-06
"2021/06/02","MZ",30366043,0,0,78273,911,66304.347826087,0,289.855072463775,0.0025776489877196,3.00006161487685e-05,0.00218350306051029,0,9.54536857053701e-06
"2021/06/03","MZ",30366043,0,0,78273,911,66304.347826087,0,217.391304347824,0.0025776489877196,3.00006161487685e-05,0.00218350306051029,0,7.15902642790252e-06
"2021/06/04","MZ",30366043,0,0,78273,911,66304.347826087,0,217.391304347824,0.0025776489877196,3.00006161487685e-05,0.00218350306051029,0,7.15902642790252e-06
"2021/06/05","MZ",30366043,0,0,78273,911,66304.347826087,0,217.391304347824,0.0025776489877196,3.00006161487685e-05,0.00218350306051029,0,7.15902642790252e-06
"2021/06/06","MZ",30366043,358,1,78631,912,66304.347826087,0,217.391304347824,0.00258943847244107,3.00335476703369e-05,0.00218350306051029,0,7.15902642790252e-06
"2021/06/07","MZ",30366043,0,0,78631,912,66811.5942028985,507.246376811585,724.637681159409,0.00258943847244107,3.00335476703369e-05,0.00220020745550873,1.6704394998439e-05,2.38634214263416e-05
"2021/06/08","MZ",30366043,0,0,78631,912,66811.5942028985,0,724.637681159409,0.00258943847244107,3.00335476703369e-05,0.00220020745550873,0,2.38634214263416e-05
"2021/06/09","MZ",30366043,0,0,78631,912,66811.5942028985,0,724.637681159409,0.00258943847244107,3.00335476703369e-05,0.00220020745550873,0,2.38634214263416e-05
"2021/06/10","MZ",30366043,0,0,78631,912,66811.5942028985,0,507.246376811585,0.00258943847244107,3.00335476703369e-05,0.00220020745550873,0,1.6704394998439e-05
"2021/06/11","MZ",30366043,0,0,78631,912,66811.5942028985,0,507.246376811585,0.00258943847244107,3.00335476703369e-05,0.00220020745550873,0,1.6704394998439e-05
"2021/06/12","MZ",30366043,0,0,78631,912,66811.5942028985,0,507.246376811585,0.00258943847244107,3.00335476703369e-05,0.00220020745550873,0,1.6704394998439e-05
"2021/06/13","MZ",30366043,379,3,79010,915,66811.5942028985,0,507.246376811585,0.00260191951911548,3.0132342235042e-05,0.00220020745550873,0,1.6704394998439e-05
"2021/06/14","MZ",30366043,0,0,79010,915,68260.8695652174,1449.27536231885,1956.52173913043,0.00260191951911548,3.0132342235042e-05,0.00224793429836141,4.77268428526841e-05,6.44312378511231e-05
"2021/06/15","MZ",30366043,0,0,79010,915,68260.8695652174,0,1956.52173913043,0.00260191951911548,3.0132342235042e-05,0.00224793429836141,0,6.44312378511231e-05
"2021/06/16","MZ",30366043,0,0,79010,915,68260.8695652174,0,1956.52173913043,0.00260191951911548,3.0132342235042e-05,0.00224793429836141,0,6.44312378511231e-05
"2021/06/17","MZ",30366043,0,0,79010,915,68260.8695652174,0,1449.27536231885,0.00260191951911548,3.0132342235042e-05,0.00224793429836141,0,4.77268428526841e-05
"2021/06/18","MZ",30366043,0,0,79010,915,68260.8695652174,0,1449.27536231885,0.00260191951911548,3.0132342235042e-05,0.00224793429836141,0,4.77268428526841e-05
"2021/06/19","MZ",30366043,0,0,79010,915,74637.6811594203,6376.8115942029,7826.08695652174,0.00260191951911548,3.0132342235042e-05,0.00245793240691322,0.000209998108551809,0.000257724951404493
"2021/06/20","MZ",30366043,906,7,79916,922,78695.652173913,4057.97101449275,11884.0579710145,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0.000133635159987515,0.000391360111392008
"2021/06/21","MZ",30366043,0,0,79916,922,78695.652173913,0,11884.0579710145,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0,0.000391360111392008
"2021/06/22","MZ",30366043,0,0,79916,922,78695.652173913,0,11884.0579710145,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0,0.000391360111392008
"2021/06/23","MZ",30366043,0,0,79916,922,78695.652173913,0,11884.0579710145,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0,0.000391360111392008
"2021/06/24","MZ",30366043,0,0,79916,922,78695.652173913,0,10434.7826086956,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0,0.000343633268539324
"2021/06/25","MZ",30366043,0,0,79916,922,78695.652173913,0,10434.7826086956,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0,0.000343633268539324
"2021/06/26","MZ",30366043,0,0,79916,922,78695.652173913,0,10434.7826086956,0.00263175547765641,3.03628628860204e-05,0.00259156756690073,0,0.000343633268539324
"2021/06/27","MZ",30366043,2337,20,82253,942,78695.652173913,0,10434.7826086956,0.00270871644356165,3.10214933173874e-05,0.00259156756690073,0,0.000343633268539324
"2021/06/28","MZ",30366043,0,0,82253,942,78985.5072463768,289.855072463775,10724.6376811594,0.00270871644356165,3.10214933173874e-05,0.00260111293547127,9.54536857053701e-06,0.000353178637109861
"2021/06/29","MZ",30366043,0,0,82253,942,78985.5072463768,0,4347.82608695653,0.00270871644356165,3.10214933173874e-05,0.00260111293547127,0,0.000143180528558052
"2021/06/30","MZ",30366043,0,0,82253,942,78985.5072463768,0,289.855072463775,0.00270871644356165,3.10214933173874e-05,0.00260111293547127,0,9.54536857053701e-06
"2021/07/01","MZ",30366043,0,0,82253,942,78985.5072463768,0,289.855072463775,0.00270871644356165,3.10214933173874e-05,0.00260111293547127,0,9.54536857053701e-06
"2021/07/02","MZ",30366043,6407,88,88660,1030,78985.5072463768,0,289.855072463775,0.00291970870225008,3.39194672154024e-05,0.00260111293547127,0,9.54536857053701e-06
"2021/07/03","MZ",30366043,3359,56,92019,1086,78985.5072463768,0,289.855072463775,0.00303032568319817,3.57636324232301e-05,0.00260111293547127,0,9.54536857053701e-06
"2021/07/04","MZ",30366043,0,0,92019,1086,78985.5072463768,0,289.855072463775,0.00303032568319817,3.57636324232301e-05,0.00260111293547127,0,9.54536857053701e-06
"2021/07/05","MZ",30366043,0,0,92019,1086,88913.0434782609,9927.53623188405,10217.3913043478,0.00303032568319817,3.57636324232301e-05,0.00292804180901215,0.000326928873540884,0.000336474242111421
"2021/07/06","MZ",30366043,0,0,92019,1086,88913.0434782609,0,10217.3913043478,0.00303032568319817,3.57636324232301e-05,0.00292804180901215,0,0.000336474242111421
"2021/07/07","MZ",30366043,0,0,92019,1086,88913.0434782609,0,10217.3913043478,0.00303032568319817,3.57636324232301e-05,0.00292804180901215,0,0.000336474242111421
"2021/07/08","MZ",30366043,0,0,92019,1086,88913.0434782609,0,9927.53623188405,0.00303032568319817,3.57636324232301e-05,0.00292804180901215,0,0.000326928873540884
"2021/07/09","MZ",30366043,0,0,92019,1086,88913.0434782609,0,9927.53623188405,0.00303032568319817,3.57636324232301e-05,0.00292804180901215,0,0.000326928873540884
"2021/07/10","MZ",30366043,0,0,92019,1086,88913.0434782609,0,9927.53623188405,0.00303032568319817,3.57636324232301e-05,0.00292804180901215,0,0.000326928873540884
"2021/07/11","MZ",30366043,79,4,92098,1090,88913.0434782609,0,9927.53623188405,0.00303292727340207,3.58953585095035e-05,0.00292804180901215,0,0.000326928873540884
"2021/07/12","MZ",30366043,0,0,92098,1090,100362.31884058,11449.2753623188,21376.8115942029,0.00303292727340207,3.58953585095035e-05,0.00330508386754836,0.000377042058536203,0.000703970932077087
"2021/07/13","MZ",30366043,0,0,92098,1090,100362.31884058,0,21376.8115942029,0.00303292727340207,3.58953585095035e-05,0.00330508386754836,0,0.000703970932077087
"2021/07/14","MZ",30366043,0,0,92098,1090,100362.31884058,0,21376.8115942029,0.00303292727340207,3.58953585095035e-05,0.00330508386754836,0,0.000703970932077087
"2021/07/15","MZ",30366043,0,0,92098,1090,100362.31884058,0,11449.2753623188,0.00303292727340207,3.58953585095035e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/16","MZ",30366043,0,0,92098,1090,100362.31884058,0,11449.2753623188,0.00303292727340207,3.58953585095035e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/17","MZ",30366043,0,0,92098,1090,100362.31884058,0,11449.2753623188,0.00303292727340207,3.58953585095035e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/18","MZ",30366043,10217,137,102315,1227,100362.31884058,0,11449.2753623188,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/19","MZ",30366043,0,0,102315,1227,100362.31884058,0,11449.2753623188,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/20","MZ",30366043,0,0,102315,1227,100362.31884058,0,11449.2753623188,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/21","MZ",30366043,0,0,102315,1227,100362.31884058,0,11449.2753623188,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0.000377042058536203
"2021/07/22","MZ",30366043,0,0,102315,1227,100362.31884058,0,0,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0
"2021/07/23","MZ",30366043,0,0,102315,1227,100362.31884058,0,0,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0
"2021/07/24","MZ",30366043,0,0,102315,1227,100362.31884058,0,0,0.00336938862926592,4.04069769643677e-05,0.00330508386754836,0,0
"2021/07/25","MZ",30366043,10608,158,112923,1385,100362.31884058,0,0,0.003718726210063,4.56101573721673e-05,0.00330508386754836,0,0
"2021/07/26","MZ",30366043,0,0,112923,1385,112391.304347826,12028.9855072464,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0.000396132795677276,0.000396132795677276
"2021/07/27","MZ",30366043,0,0,112923,1385,112391.304347826,0,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0,0.000396132795677276
"2021/07/28","MZ",30366043,0,0,112923,1385,112391.304347826,0,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0,0.000396132795677276
"2021/07/29","MZ",30366043,0,0,112923,1385,112391.304347826,0,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0,0.000396132795677276
"2021/07/30","MZ",30366043,0,0,112923,1385,112391.304347826,0,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0,0.000396132795677276
"2021/07/31","MZ",30366043,0,0,112923,1385,112391.304347826,0,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0,0.000396132795677276
"2021/08/01","MZ",30366043,0,0,112923,1385,112391.304347826,0,12028.9855072464,0.003718726210063,4.56101573721673e-05,0.00370121666322563,0,0.000396132795677276
"2021/08/02","MZ",30366043,0,0,112923,1385,120144.927536232,7753.62318840579,19782.6086956522,0.003718726210063,4.56101573721673e-05,0.00395655527248749,0.000255338609261858,0.000651471404939135
"2021/08/03","MZ",30366043,0,0,112923,1385,120144.927536232,0,19782.6086956522,0.003718726210063,4.56101573721673e-05,0.00395655527248749,0,0.000651471404939135
"2021/08/04","MZ",30366043,0,0,112923,1385,120144.927536232,0,19782.6086956522,0.003718726210063,4.56101573721673e-05,0.00395655527248749,0,0.000651471404939135
"2021/08/05","MZ",30366043,0,0,112923,1385,120144.927536232,0,7753.62318840579,0.003718726210063,4.56101573721673e-05,0.00395655527248749,0,0.000255338609261858
"2021/08/06","MZ",30366043,0,0,112923,1385,120144.927536232,0,7753.62318840579,0.003718726210063,4.56101573721673e-05,0.00395655527248749,0,0.000255338609261858
"2021/08/07","MZ",30366043,0,0,112923,1385,120144.927536232,0,7753.62318840579,0.003718726210063,4.56101573721673e-05,0.00395655527248749,0,0.000255338609261858
"2021/08/08","MZ",30366043,9771,166,122694,1551,120144.927536232,0,7753.62318840579,0.00404050010730736,5.10767899525137e-05,0.00395655527248749,0,0.000255338609261858
"2021/08/09","MZ",30366043,0,0,122694,1551,125797.101449275,5652.17391304347,13405.7971014493,0.00404050010730736,5.10767899525137e-05,0.00414268995961296,0.000186134687125467,0.000441473296387325
"2021/08/10","MZ",30366043,0,0,122694,1551,125797.101449275,0,13405.7971014493,0.00404050010730736,5.10767899525137e-05,0.00414268995961296,0,0.000441473296387325
"2021/08/11","MZ",30366043,0,0,122694,1551,125797.101449275,0,13405.7971014493,0.00404050010730736,5.10767899525137e-05,0.00414268995961296,0,0.000441473296387325
"2021/08/12","MZ",30366043,0,0,122694,1551,125797.101449275,0,5652.17391304347,0.00404050010730736,5.10767899525137e-05,0.00414268995961296,0,0.000186134687125467
"2021/08/13","MZ",30366043,0,0,122694,1551,125797.101449275,0,5652.17391304347,0.00404050010730736,5.10767899525137e-05,0.00414268995961296,0,0.000186134687125467
"2021/08/14","MZ",30366043,0,0,122694,1551,125797.101449275,0,5652.17391304347,0.00404050010730736,5.10767899525137e-05,0.00414268995961296,0,0.000186134687125467
"2021/08/15","MZ",30366043,6545,107,129239,1658,125797.101449275,0,5652.17391304347,0.00425603691597223,5.46004627603274e-05,0.00414268995961296,0,0.000186134687125467
"2021/08/16","MZ",30366043,0,0,129239,1658,129927.536231884,4130.4347826087,9782.60869565218,0.00425603691597223,5.46004627603274e-05,0.00427871146174311,0.000136021502130149,0.000322156189255616
"2021/08/17","MZ",30366043,0,0,129239,1658,129927.536231884,0,9782.60869565218,0.00425603691597223,5.46004627603274e-05,0.00427871146174311,0,0.000322156189255616
"2021/08/18","MZ",30366043,0,0,129239,1658,129927.536231884,0,9782.60869565218,0.00425603691597223,5.46004627603274e-05,0.00427871146174311,0,0.000322156189255616
"2021/08/19","MZ",30366043,0,0,129239,1658,129927.536231884,0,4130.4347826087,0.00425603691597223,5.46004627603274e-05,0.00427871146174311,0,0.000136021502130149
"2021/08/20","MZ",30366043,0,0,129239,1658,129927.536231884,0,4130.4347826087,0.00425603691597223,5.46004627603274e-05,0.00427871146174311,0,0.000136021502130149
"2021/08/21","MZ",30366043,0,0,129239,1658,129927.536231884,0,4130.4347826087,0.00425603691597223,5.46004627603274e-05,0.00427871146174311,0,0.000136021502130149
"2021/08/22","MZ",30366043,4179,78,133418,1736,129927.536231884,0,4130.4347826087,0.00439365774460637,5.71691214426588e-05,0.00427871146174311,0,0.000136021502130149
"2021/08/23","MZ",30366043,0,0,133418,1736,130434.782608696,507.246376811585,4637.68115942029,0.00439365774460637,5.71691214426588e-05,0.00429541585674155,1.6704394998439e-05,0.000152725897128588
"2021/08/24","MZ",30366043,0,0,133418,1736,130434.782608696,0,4637.68115942029,0.00439365774460637,5.71691214426588e-05,0.00429541585674155,0,0.000152725897128588
"2021/08/25","MZ",30366043,0,0,133418,1736,130434.782608696,0,4637.68115942029,0.00439365774460637,5.71691214426588e-05,0.00429541585674155,0,0.000152725897128588
"2021/08/26","MZ",30366043,0,0,133418,1736,130434.782608696,0,507.246376811585,0.00439365774460637,5.71691214426588e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/08/27","MZ",30366043,0,0,133418,1736,130434.782608696,0,507.246376811585,0.00439365774460637,5.71691214426588e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/08/28","MZ",30366043,0,0,133418,1736,130434.782608696,0,507.246376811585,0.00439365774460637,5.71691214426588e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/08/29","MZ",30366043,3201,57,136619,1793,130434.782608696,0,507.246376811585,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/08/30","MZ",30366043,0,0,136619,1793,130434.782608696,0,507.246376811585,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/08/31","MZ",30366043,0,0,136619,1793,130434.782608696,0,507.246376811585,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/09/01","MZ",30366043,0,0,136619,1793,130434.782608696,0,507.246376811585,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,1.6704394998439e-05
"2021/09/02","MZ",30366043,0,0,136619,1793,130434.782608696,0,0,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,0
"2021/09/03","MZ",30366043,0,0,136619,1793,130434.782608696,0,0,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,0
"2021/09/04","MZ",30366043,0,0,136619,1793,130434.782608696,0,0,0.00449907154514666,5.90462181720549e-05,0.00429541585674155,0,0
