"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/03","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/04","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/05","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/06","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/07","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/08","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/09","GG",63155,0,0,29318,52,3768.11594202899,0,0,0.464222943551579,0.000823371071174096,0.0596645703749345,0,0
"2022/09/10","GG",63155,236,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/11","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/12","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/13","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/14","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/15","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/16","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/17","GG",63155,0,0,29554,52,3768.11594202899,0,0,0.467959781489985,0.000823371071174096,0.0596645703749345,0,0
"2022/09/18","GG",63155,109,0,29663,52,3768.11594202899,0,0,0.469685693927638,0.000823371071174096,0.0596645703749345,0,0
"2022/09/19","GG",63155,0,0,29663,52,3768.11594202899,0,0,0.469685693927638,0.000823371071174096,0.0596645703749345,0,0
"2022/09/20","GG",63155,0,0,29663,52,3768.11594202899,0,0,0.469685693927638,0.000823371071174096,0.0596645703749345,0,0
"2022/09/21","GG",63155,0,0,29663,52,3985.50724637681,217.391304347826,217.391304347826,0.469685693927638,0.000823371071174096,0.0631067571273345,0.00344218675240006,0.00344218675240006
"2022/09/22","GG",63155,0,0,29663,52,3985.50724637681,0,217.391304347826,0.469685693927638,0.000823371071174096,0.0631067571273345,0,0.00344218675240006
"2022/09/23","GG",63155,0,0,29663,52,3985.50724637681,0,217.391304347826,0.469685693927638,0.000823371071174096,0.0631067571273345,0,0.00344218675240006
"2022/09/24","GG",63155,0,0,29663,52,4057.97101449275,72.463768115942,289.855072463768,0.469685693927638,0.000823371071174096,0.0642541527114679,0.00114739558413335,0.00458958233653342
"2022/09/25","GG",63155,107,0,29770,52,4057.97101449275,0,289.855072463768,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00458958233653342
"2022/09/26","GG",63155,0,0,29770,52,4057.97101449275,0,289.855072463768,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00458958233653342
"2022/09/27","GG",63155,0,0,29770,52,4057.97101449275,0,289.855072463768,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00458958233653342
"2022/09/28","GG",63155,0,0,29770,52,4057.97101449275,0,289.855072463768,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00458958233653342
"2022/09/29","GG",63155,0,0,29770,52,4057.97101449275,0,289.855072463768,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00458958233653342
"2022/09/30","GG",63155,0,0,29770,52,4057.97101449275,0,289.855072463768,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00458958233653342
"2022/10/01","GG",63155,0,0,29770,52,4057.97101449275,0,72.463768115942,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00114739558413335
"2022/10/02","GG",63155,0,0,29770,52,4057.97101449275,0,72.463768115942,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00114739558413335
"2022/10/03","GG",63155,0,0,29770,52,4057.97101449275,0,72.463768115942,0.47137993824717,0.000823371071174096,0.0642541527114679,0,0.00114739558413335
"2022/10/04","GG",63155,767,3,30537,55,4057.97101449275,0,0,0.483524661546988,0.000870873248357216,0.0642541527114679,0,0
"2022/10/05","GG",63155,0,0,30537,55,4057.97101449275,0,0,0.483524661546988,0.000870873248357216,0.0642541527114679,0,0
"2022/10/06","GG",63155,0,0,30537,55,4057.97101449275,0,0,0.483524661546988,0.000870873248357216,0.0642541527114679,0,0
"2022/10/07","GG",63155,997,1,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/08","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/09","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/10","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/11","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/12","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/13","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/14","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/15","GG",63155,0,0,31534,56,4057.97101449275,0,0,0.499311218430845,0.000886707307418257,0.0642541527114679,0,0
"2022/10/16","GG",63155,291,0,31825,56,4057.97101449275,0,0,0.503918929617607,0.000886707307418257,0.0642541527114679,0,0
"2022/10/17","GG",63155,0,0,31825,56,4130.4347826087,72.4637681159425,72.4637681159425,0.503918929617607,0.000886707307418257,0.0654015482956012,0.00114739558413336,0.00114739558413336
"2022/10/18","GG",63155,0,0,31825,56,4130.4347826087,0,72.4637681159425,0.503918929617607,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/19","GG",63155,0,0,31825,56,4130.4347826087,0,72.4637681159425,0.503918929617607,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/20","GG",63155,0,0,31825,56,4130.4347826087,0,72.4637681159425,0.503918929617607,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/21","GG",63155,0,0,31825,56,4130.4347826087,0,72.4637681159425,0.503918929617607,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/22","GG",63155,0,0,31825,56,4130.4347826087,0,72.4637681159425,0.503918929617607,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/23","GG",63155,282,0,32107,56,4130.4347826087,0,72.4637681159425,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/24","GG",63155,0,0,32107,56,4130.4347826087,0,72.4637681159425,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/25","GG",63155,0,0,32107,56,4130.4347826087,0,72.4637681159425,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/26","GG",63155,0,0,32107,56,4130.4347826087,0,72.4637681159425,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0.00114739558413336
"2022/10/27","GG",63155,0,0,32107,56,4130.4347826087,0,0,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0
"2022/10/28","GG",63155,0,0,32107,56,4130.4347826087,0,0,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0
"2022/10/29","GG",63155,0,0,32107,56,4130.4347826087,0,0,0.508384134272821,0.000886707307418257,0.0654015482956012,0,0
"2022/10/30","GG",63155,206,1,32313,57,4202.89855072464,72.463768115942,72.463768115942,0.511645950439395,0.000902541366479297,0.0665489438797346,0.00114739558413335,0.00114739558413335
"2022/10/31","GG",63155,0,0,32313,57,4275.36231884058,72.463768115942,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0.00114739558413335,0.00229479116826671
"2022/11/01","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/02","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/03","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/04","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/05","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/06","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/07","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/08","GG",63155,0,0,32313,57,4275.36231884058,0,144.927536231884,0.511645950439395,0.000902541366479297,0.0676963394638679,0,0.00229479116826671
"2022/11/09","GG",63155,116,0,32429,57,4275.36231884058,0,72.463768115942,0.513482701290476,0.000902541366479297,0.0676963394638679,0,0.00114739558413335
"2022/11/10","GG",63155,0,0,32429,57,4275.36231884058,0,0,0.513482701290476,0.000902541366479297,0.0676963394638679,0,0
"2022/11/11","GG",63155,0,0,32429,57,4275.36231884058,0,0,0.513482701290476,0.000902541366479297,0.0676963394638679,0,0
"2022/11/12","GG",63155,180,1,32609,58,4275.36231884058,0,0,0.516332831921463,0.000918375425540337,0.0676963394638679,0,0
"2022/11/13","GG",63155,96,1,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/14","GG",63155,0,0,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/15","GG",63155,0,0,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/16","GG",63155,0,0,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/17","GG",63155,0,0,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/18","GG",63155,0,0,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/19","GG",63155,0,0,32705,59,4275.36231884058,0,0,0.517852901591323,0.000934209484601378,0.0676963394638679,0,0
"2022/11/20","GG",63155,104,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/21","GG",63155,0,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/22","GG",63155,0,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/23","GG",63155,0,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/24","GG",63155,0,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/25","GG",63155,0,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/26","GG",63155,0,0,32809,59,4275.36231884058,0,0,0.519499643733671,0.000934209484601378,0.0676963394638679,0,0
"2022/11/27","GG",63155,100,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/11/28","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/11/29","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/11/30","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/12/01","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/12/02","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/12/03","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/12/04","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/12/05","GG",63155,0,0,32909,59,4275.36231884058,0,0,0.521083049639775,0.000934209484601378,0.0676963394638679,0,0
"2022/12/06","GG",63155,171,0,33080,59,4275.36231884058,0,0,0.523790673739213,0.000934209484601378,0.0676963394638679,0,0
"2022/12/07","GG",63155,0,0,33080,59,4275.36231884058,0,0,0.523790673739213,0.000934209484601378,0.0676963394638679,0,0
"2022/12/08","GG",63155,0,0,33080,59,4275.36231884058,0,0,0.523790673739213,0.000934209484601378,0.0676963394638679,0,0
"2022/12/09","GG",63155,0,0,33080,59,4275.36231884058,0,0,0.523790673739213,0.000934209484601378,0.0676963394638679,0,0
"2022/12/10","GG",63155,0,0,33080,59,4275.36231884058,0,0,0.523790673739213,0.000934209484601378,0.0676963394638679,0,0
"2022/12/11","GG",63155,0,0,33080,59,4275.36231884058,0,0,0.523790673739213,0.000934209484601378,0.0676963394638679,0,0
"2022/12/12","GG",63155,0,0,33080,59,4347.82608695652,72.463768115942,72.463768115942,0.523790673739213,0.000934209484601378,0.0688437350480013,0.00114739558413335,0.00114739558413335
"2022/12/13","GG",63155,0,0,33080,59,4347.82608695652,0,72.463768115942,0.523790673739213,0.000934209484601378,0.0688437350480013,0,0.00114739558413335
"2022/12/14","GG",63155,0,0,33080,59,4347.82608695652,0,72.463768115942,0.523790673739213,0.000934209484601378,0.0688437350480013,0,0.00114739558413335
"2022/12/15","GG",63155,0,0,33080,59,4347.82608695652,0,72.463768115942,0.523790673739213,0.000934209484601378,0.0688437350480013,0,0.00114739558413335
"2022/12/16","GG",63155,0,0,33080,59,4347.82608695652,0,72.463768115942,0.523790673739213,0.000934209484601378,0.0688437350480013,0,0.00114739558413335
"2022/12/17","GG",63155,0,0,33080,59,4347.82608695652,0,72.463768115942,0.523790673739213,0.000934209484601378,0.0688437350480013,0,0.00114739558413335
"2022/12/18","GG",63155,369,0,33449,59,4347.82608695652,0,72.463768115942,0.529633441532737,0.000934209484601378,0.0688437350480013,0,0.00114739558413335
"2022/12/19","GG",63155,0,0,33449,59,4420.28985507246,72.463768115942,144.927536231884,0.529633441532737,0.000934209484601378,0.0699911306321346,0.00114739558413335,0.00229479116826671
"2022/12/20","GG",63155,0,0,33449,59,4420.28985507246,0,144.927536231884,0.529633441532737,0.000934209484601378,0.0699911306321346,0,0.00229479116826671
"2022/12/21","GG",63155,0,0,33449,59,4420.28985507246,0,144.927536231884,0.529633441532737,0.000934209484601378,0.0699911306321346,0,0.00229479116826671
"2022/12/22","GG",63155,0,0,33449,59,4420.28985507246,0,72.463768115942,0.529633441532737,0.000934209484601378,0.0699911306321346,0,0.00114739558413335
"2022/12/23","GG",63155,0,0,33449,59,4420.28985507246,0,72.463768115942,0.529633441532737,0.000934209484601378,0.0699911306321346,0,0.00114739558413335
"2022/12/24","GG",63155,0,0,33449,59,4420.28985507246,0,72.463768115942,0.529633441532737,0.000934209484601378,0.0699911306321346,0,0.00114739558413335
"2022/12/25","GG",63155,345,1,33794,60,4420.28985507246,0,72.463768115942,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0.00114739558413335
"2022/12/26","GG",63155,0,0,33794,60,4420.28985507246,0,72.463768115942,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0.00114739558413335
"2022/12/27","GG",63155,0,0,33794,60,4420.28985507246,0,72.463768115942,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0.00114739558413335
"2022/12/28","GG",63155,0,0,33794,60,4420.28985507246,0,72.463768115942,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0.00114739558413335
"2022/12/29","GG",63155,0,0,33794,60,4420.28985507246,0,0,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0
"2022/12/30","GG",63155,0,0,33794,60,4420.28985507246,0,0,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0
"2022/12/31","GG",63155,0,0,33794,60,4420.28985507246,0,0,0.535096191908796,0.000950043543662418,0.0699911306321346,0,0
"2023/01/01","GG",63155,323,1,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/02","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/03","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/04","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/05","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/06","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/07","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/08","GG",63155,0,0,34117,61,4420.28985507246,0,0,0.540210592985512,0.000965877602723458,0.0699911306321346,0,0
"2023/01/09","GG",63155,0,0,34117,61,4710.14492753623,289.855072463768,289.855072463768,0.540210592985512,0.000965877602723458,0.0745807129686681,0.00458958233653342,0.00458958233653342
"2023/01/10","GG",63155,0,0,34117,61,4710.14492753623,0,289.855072463768,0.540210592985512,0.000965877602723458,0.0745807129686681,0,0.00458958233653342
"2023/01/11","GG",63155,0,0,34117,61,4710.14492753623,0,289.855072463768,0.540210592985512,0.000965877602723458,0.0745807129686681,0,0.00458958233653342
"2023/01/12","GG",63155,0,0,34117,61,4710.14492753623,0,289.855072463768,0.540210592985512,0.000965877602723458,0.0745807129686681,0,0.00458958233653342
"2023/01/13","GG",63155,0,0,34117,61,4710.14492753623,0,289.855072463768,0.540210592985512,0.000965877602723458,0.0745807129686681,0,0.00458958233653342
"2023/01/14","GG",63155,0,0,34117,61,4710.14492753623,0,289.855072463768,0.540210592985512,0.000965877602723458,0.0745807129686681,0,0.00458958233653342
"2023/01/15","GG",63155,167,0,34284,61,4710.14492753623,0,289.855072463768,0.542854880848706,0.000965877602723458,0.0745807129686681,0,0.00458958233653342
