"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/29","LK",21323734,0,0,207181,3590,298695.652173913,0,21811.5942028985,0.00971598126294391,0.00016835700539127,0.0140076617056803,0,0.00102287874172968
"2021/05/30","LK",21323734,19251,231,226432,3821,298695.652173913,0,21811.5942028985,0.0106187781183164,0.000179190004902518,0.0140076617056803,0,0.00102287874172968
"2021/05/31","LK",21323734,0,0,226432,3821,327246.376811594,28550.7246376812,50362.3188405797,0.0106187781183164,0.000179190004902518,0.0153465793941903,0.00133891768850996,0.00236179643023964
"2021/06/01","LK",21323734,0,0,226432,3821,327246.376811594,0,50362.3188405797,0.0106187781183164,0.000179190004902518,0.0153465793941903,0,0.00236179643023964
"2021/06/02","LK",21323734,0,0,226432,3821,327246.376811594,0,50362.3188405797,0.0106187781183164,0.000179190004902518,0.0153465793941903,0,0.00236179643023964
"2021/06/03","LK",21323734,0,0,226432,3821,327246.376811594,0,28550.7246376812,0.0106187781183164,0.000179190004902518,0.0153465793941903,0,0.00133891768850996
"2021/06/04","LK",21323734,0,0,226432,3821,327246.376811594,0,28550.7246376812,0.0106187781183164,0.000179190004902518,0.0153465793941903,0,0.00133891768850996
"2021/06/05","LK",21323734,0,0,226432,3821,327246.376811594,0,28550.7246376812,0.0106187781183164,0.000179190004902518,0.0153465793941903,0,0.00133891768850996
"2021/06/06","LK",21323734,21881,301,248313,4122,327246.376811594,0,28550.7246376812,0.0116449117213711,0.000193305731538388,0.0153465793941903,0,0.00133891768850996
"2021/06/07","LK",21323734,0,0,248313,4122,355362.31884058,28115.9420289855,56666.6666666667,0.0116449117213711,0.000193305731538388,0.0166651074732305,0.00131852807904026,0.00265744576755022
"2021/06/08","LK",21323734,0,0,248313,4122,355362.31884058,0,56666.6666666667,0.0116449117213711,0.000193305731538388,0.0166651074732305,0,0.00265744576755022
"2021/06/09","LK",21323734,0,0,248313,4122,355362.31884058,0,56666.6666666667,0.0116449117213711,0.000193305731538388,0.0166651074732305,0,0.00265744576755022
"2021/06/10","LK",21323734,0,0,248313,4122,355362.31884058,0,28115.9420289855,0.0116449117213711,0.000193305731538388,0.0166651074732305,0,0.00131852807904026
"2021/06/11","LK",21323734,0,0,248313,4122,355362.31884058,0,28115.9420289855,0.0116449117213711,0.000193305731538388,0.0166651074732305,0,0.00131852807904026
"2021/06/12","LK",21323734,0,0,248313,4122,355362.31884058,0,28115.9420289855,0.0116449117213711,0.000193305731538388,0.0166651074732305,0,0.00131852807904026
"2021/06/13","LK",21323734,18305,394,266618,4516,355362.31884058,0,28115.9420289855,0.0125033448644595,0.000211782795639826,0.0166651074732305,0,0.00131852807904026
"2021/06/14","LK",21323734,0,0,266618,4516,381666.666666667,26304.347826087,54420.2898550724,0.0125033448644595,0.000211782795639826,0.0178986788461471,0.00123357137291653,0.00255209945195679
"2021/06/15","LK",21323734,0,0,266618,4516,381666.666666667,0,54420.2898550724,0.0125033448644595,0.000211782795639826,0.0178986788461471,0,0.00255209945195679
"2021/06/16","LK",21323734,0,0,266618,4516,381666.666666667,0,54420.2898550724,0.0125033448644595,0.000211782795639826,0.0178986788461471,0,0.00255209945195679
"2021/06/17","LK",21323734,0,0,266618,4516,381666.666666667,0,26304.347826087,0.0125033448644595,0.000211782795639826,0.0178986788461471,0,0.00123357137291653
"2021/06/18","LK",21323734,0,0,266618,4516,381666.666666667,0,26304.347826087,0.0125033448644595,0.000211782795639826,0.0178986788461471,0,0.00123357137291653
"2021/06/19","LK",21323734,0,0,266618,4516,384565.217391304,2898.55072463769,29202.8985507247,0.0125033448644595,0.000211782795639826,0.018034609575945,0.000135930729797966,0.0013695021027145
"2021/06/20","LK",21323734,16051,388,282669,4904,386811.594202899,2246.37681159418,31449.2753623188,0.013256074194135,0.000229978483130581,0.0181399558915384,0.000105346315593422,0.00147484841830792
"2021/06/21","LK",21323734,0,0,282669,4904,386811.594202899,0,31449.2753623188,0.013256074194135,0.000229978483130581,0.0181399558915384,0,0.00147484841830792
"2021/06/22","LK",21323734,0,0,282669,4904,386811.594202899,0,31449.2753623188,0.013256074194135,0.000229978483130581,0.0181399558915384,0,0.00147484841830792
"2021/06/23","LK",21323734,0,0,282669,4904,386811.594202899,0,31449.2753623188,0.013256074194135,0.000229978483130581,0.0181399558915384,0,0.00147484841830792
"2021/06/24","LK",21323734,0,0,282669,4904,386811.594202899,0,5144.92753623187,0.013256074194135,0.000229978483130581,0.0181399558915384,0,0.000241277045391388
"2021/06/25","LK",21323734,0,0,282669,4904,386811.594202899,0,5144.92753623187,0.013256074194135,0.000229978483130581,0.0181399558915384,0,0.000241277045391388
"2021/06/26","LK",21323734,0,0,282669,4904,386811.594202899,0,5144.92753623187,0.013256074194135,0.000229978483130581,0.0181399558915384,0,0.000241277045391388
"2021/06/27","LK",21323734,13929,363,296598,5267,386811.594202899,0,5144.92753623187,0.0139092899958328,0.000247001768076829,0.0181399558915384,0,0.000241277045391388
"2021/06/28","LK",21323734,0,0,296598,5267,395000,8188.40579710144,13333.3333333333,0.0139092899958328,0.000247001768076829,0.0185239602032177,0.000384004311679251,0.000625281357070638
"2021/06/29","LK",21323734,0,0,296598,5267,395000,0,10434.7826086956,0.0139092899958328,0.000247001768076829,0.0185239602032177,0,0.000489350627272673
"2021/06/30","LK",21323734,0,0,296598,5267,395000,0,8188.40579710144,0.0139092899958328,0.000247001768076829,0.0185239602032177,0,0.000384004311679251
"2021/07/01","LK",21323734,0,0,296598,5267,395000,0,8188.40579710144,0.0139092899958328,0.000247001768076829,0.0185239602032177,0,0.000384004311679251
"2021/07/02","LK",21323734,5191,40,301789,5307,395000,0,8188.40579710144,0.0141527276601743,0.000248877612148041,0.0185239602032177,0,0.000384004311679251
"2021/07/03","LK",21323734,2453,31,304242,5338,395000,0,8188.40579710144,0.0142677637978414,0.00025033139130323,0.0185239602032177,0,0.000384004311679251
"2021/07/04","LK",21323734,0,0,304242,5338,395000,0,8188.40579710144,0.0142677637978414,0.00025033139130323,0.0185239602032177,0,0.000384004311679251
"2021/07/05","LK",21323734,0,0,304242,5338,415072.463768116,20072.463768116,28260.8695652174,0.0142677637978414,0.00025033139130323,0.0194652805070686,0.000941320303850909,0.00132532461553016
"2021/07/06","LK",21323734,0,0,304242,5338,415072.463768116,0,28260.8695652174,0.0142677637978414,0.00025033139130323,0.0194652805070686,0,0.00132532461553016
"2021/07/07","LK",21323734,0,0,304242,5338,415072.463768116,0,28260.8695652174,0.0142677637978414,0.00025033139130323,0.0194652805070686,0,0.00132532461553016
"2021/07/08","LK",21323734,0,0,304242,5338,415072.463768116,0,20072.463768116,0.0142677637978414,0.00025033139130323,0.0194652805070686,0,0.000941320303850909
"2021/07/09","LK",21323734,0,0,304242,5338,415072.463768116,0,20072.463768116,0.0142677637978414,0.00025033139130323,0.0194652805070686,0,0.000941320303850909
"2021/07/10","LK",21323734,0,0,304242,5338,415072.463768116,0,20072.463768116,0.0142677637978414,0.00025033139130323,0.0194652805070686,0,0.000941320303850909
"2021/07/11","LK",21323734,4183,113,308425,5451,415072.463768116,0,20072.463768116,0.0144639301915884,0.000255630650804404,0.0194652805070686,0,0.000941320303850909
"2021/07/12","LK",21323734,0,0,308425,5451,438260.869565217,23188.4057971014,43260.8695652174,0.0144639301915884,0.000255630650804404,0.0205527263454523,0.00108744583838372,0.00202876614223463
"2021/07/13","LK",21323734,0,0,308425,5451,438260.869565217,0,43260.8695652174,0.0144639301915884,0.000255630650804404,0.0205527263454523,0,0.00202876614223463
"2021/07/14","LK",21323734,0,0,308425,5451,438260.869565217,0,43260.8695652174,0.0144639301915884,0.000255630650804404,0.0205527263454523,0,0.00202876614223463
"2021/07/15","LK",21323734,0,0,308425,5451,438260.869565217,0,23188.4057971014,0.0144639301915884,0.000255630650804404,0.0205527263454523,0,0.00108744583838372
"2021/07/16","LK",21323734,0,0,308425,5451,438260.869565217,0,23188.4057971014,0.0144639301915884,0.000255630650804404,0.0205527263454523,0,0.00108744583838372
"2021/07/17","LK",21323734,0,0,308425,5451,438260.869565217,0,23188.4057971014,0.0144639301915884,0.000255630650804404,0.0205527263454523,0,0.00108744583838372
"2021/07/18","LK",21323734,10394,277,318819,5728,438260.869565217,0,23188.4057971014,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0.00108744583838372
"2021/07/19","LK",21323734,0,0,318819,5728,438260.869565217,0,23188.4057971014,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0.00108744583838372
"2021/07/20","LK",21323734,0,0,318819,5728,438260.869565217,0,23188.4057971014,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0.00108744583838372
"2021/07/21","LK",21323734,0,0,318819,5728,438260.869565217,0,23188.4057971014,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0.00108744583838372
"2021/07/22","LK",21323734,0,0,318819,5728,438260.869565217,0,0,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0
"2021/07/23","LK",21323734,0,0,318819,5728,438260.869565217,0,0,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0
"2021/07/24","LK",21323734,0,0,318819,5728,438260.869565217,0,0,0.0149513682734928,0.000268620870997547,0.0205527263454523,0,0
"2021/07/25","LK",21323734,11584,320,330403,6048,438260.869565217,0,0,0.0154946127165158,0.000283627623567242,0.0205527263454523,0,0
"2021/07/26","LK",21323734,0,0,330403,6048,481956.52173913,43695.652173913,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0.00204915575170432,0.00204915575170432
"2021/07/27","LK",21323734,0,0,330403,6048,481956.52173913,0,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0,0.00204915575170432
"2021/07/28","LK",21323734,0,0,330403,6048,481956.52173913,0,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0,0.00204915575170432
"2021/07/29","LK",21323734,0,0,330403,6048,481956.52173913,0,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0,0.00204915575170432
"2021/07/30","LK",21323734,0,0,330403,6048,481956.52173913,0,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0,0.00204915575170432
"2021/07/31","LK",21323734,0,0,330403,6048,481956.52173913,0,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0,0.00204915575170432
"2021/08/01","LK",21323734,0,0,330403,6048,481956.52173913,0,43695.652173913,0.0154946127165158,0.000283627623567242,0.0226018820971566,0,0.00204915575170432
"2021/08/02","LK",21323734,0,0,330403,6048,553333.333333333,71376.8115942029,115072.463768116,0.0154946127165158,0.000283627623567242,0.0259491763184315,0.00334729422127489,0.00539644997297921
"2021/08/03","LK",21323734,0,0,330403,6048,553333.333333333,0,115072.463768116,0.0154946127165158,0.000283627623567242,0.0259491763184315,0,0.00539644997297921
"2021/08/04","LK",21323734,0,0,330403,6048,553333.333333333,0,115072.463768116,0.0154946127165158,0.000283627623567242,0.0259491763184315,0,0.00539644997297921
"2021/08/05","LK",21323734,0,0,330403,6048,553333.333333333,0,71376.8115942029,0.0154946127165158,0.000283627623567242,0.0259491763184315,0,0.00334729422127489
"2021/08/06","LK",21323734,0,0,330403,6048,553333.333333333,0,71376.8115942029,0.0154946127165158,0.000283627623567242,0.0259491763184315,0,0.00334729422127489
"2021/08/07","LK",21323734,0,0,330403,6048,553333.333333333,0,71376.8115942029,0.0154946127165158,0.000283627623567242,0.0259491763184315,0,0.00334729422127489
"2021/08/08","LK",21323734,18645,603,349048,6651,553333.333333333,0,71376.8115942029,0.0163689905342094,0.000311905972940762,0.0259491763184315,0,0.00334729422127489
"2021/08/09","LK",21323734,0,0,349048,6651,649492.753623188,96159.4202898551,167536.231884058,0.0163689905342094,0.000311905972940762,0.030458678279479,0.00450950196104749,0.00785679618232239
"2021/08/10","LK",21323734,0,0,349048,6651,649492.753623188,0,167536.231884058,0.0163689905342094,0.000311905972940762,0.030458678279479,0,0.00785679618232239
"2021/08/11","LK",21323734,0,0,349048,6651,649492.753623188,0,167536.231884058,0.0163689905342094,0.000311905972940762,0.030458678279479,0,0.00785679618232239
"2021/08/12","LK",21323734,0,0,349048,6651,649492.753623188,0,96159.4202898551,0.0163689905342094,0.000311905972940762,0.030458678279479,0,0.00450950196104749
"2021/08/13","LK",21323734,0,0,349048,6651,649492.753623188,0,96159.4202898551,0.0163689905342094,0.000311905972940762,0.030458678279479,0,0.00450950196104749
"2021/08/14","LK",21323734,0,0,349048,6651,649492.753623188,0,96159.4202898551,0.0163689905342094,0.000311905972940762,0.030458678279479,0,0.00450950196104749
"2021/08/15","LK",21323734,24974,985,374022,7636,649492.753623188,0,96159.4202898551,0.0175401737800706,0.000358098633194355,0.030458678279479,0,0.00450950196104749
"2021/08/16","LK",21323734,0,0,374022,7636,751594.202898551,102101.449275362,198260.869565217,0.0175401737800706,0.000358098633194355,0.0352468382366124,0.00478815995713332,0.00929766191818081
"2021/08/17","LK",21323734,0,0,374022,7636,751594.202898551,0,198260.869565217,0.0175401737800706,0.000358098633194355,0.0352468382366124,0,0.00929766191818081
"2021/08/18","LK",21323734,0,0,374022,7636,751594.202898551,0,198260.869565217,0.0175401737800706,0.000358098633194355,0.0352468382366124,0,0.00929766191818081
"2021/08/19","LK",21323734,0,0,374022,7636,751594.202898551,0,102101.449275362,0.0175401737800706,0.000358098633194355,0.0352468382366124,0,0.00478815995713332
"2021/08/20","LK",21323734,0,0,374022,7636,751594.202898551,0,102101.449275362,0.0175401737800706,0.000358098633194355,0.0352468382366124,0,0.00478815995713332
"2021/08/21","LK",21323734,0,0,374022,7636,751594.202898551,0,102101.449275362,0.0175401737800706,0.000358098633194355,0.0352468382366124,0,0.00478815995713332
"2021/08/22","LK",21323734,35032,1327,409054,8963,751594.202898551,0,102101.449275362,0.019183038017638,0.000420329760256811,0.0352468382366124,0,0.00478815995713332
"2021/08/23","LK",21323734,0,0,409054,8963,759855.072463768,8260.86956521741,110362.31884058,0.019183038017638,0.000420329760256811,0.0356342408165366,0.000387402579924201,0.00517556253705752
"2021/08/24","LK",21323734,0,0,409054,8963,759855.072463768,0,110362.31884058,0.019183038017638,0.000420329760256811,0.0356342408165366,0,0.00517556253705752
"2021/08/25","LK",21323734,0,0,409054,8963,759855.072463768,0,110362.31884058,0.019183038017638,0.000420329760256811,0.0356342408165366,0,0.00517556253705752
"2021/08/26","LK",21323734,0,0,409054,8963,759855.072463768,0,8260.86956521741,0.019183038017638,0.000420329760256811,0.0356342408165366,0,0.000387402579924201
"2021/08/27","LK",21323734,0,0,409054,8963,759855.072463768,0,8260.86956521741,0.019183038017638,0.000420329760256811,0.0356342408165366,0,0.000387402579924201
"2021/08/28","LK",21323734,0,0,409054,8963,759855.072463768,0,8260.86956521741,0.019183038017638,0.000420329760256811,0.0356342408165366,0,0.000387402579924201
"2021/08/29","LK",21323734,41519,1409,450573,10372,759855.072463768,0,8260.86956521741,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0.000387402579924201
"2021/08/30","LK",21323734,0,0,450573,10372,759855.072463768,0,8260.86956521741,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0.000387402579924201
"2021/08/31","LK",21323734,0,0,450573,10372,759855.072463768,0,8260.86956521741,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0.000387402579924201
"2021/09/01","LK",21323734,0,0,450573,10372,759855.072463768,0,8260.86956521741,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0.000387402579924201
"2021/09/02","LK",21323734,0,0,450573,10372,759855.072463768,0,0,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0
"2021/09/03","LK",21323734,0,0,450573,10372,759855.072463768,0,0,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0
"2021/09/04","LK",21323734,0,0,450573,10372,759855.072463768,0,0,0.0211301172674542,0.00048640636766525,0.0356342408165366,0,0
"2021/09/05","LK",21323734,14153,114,464726,10486,759855.072463768,0,0,0.0217938377959507,0.000491752523268204,0.0356342408165366,0,0
"2021/09/06","LK",21323734,0,0,464726,10486,819927.536231884,60072.4637681158,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0.00281716437506282,0.00281716437506282
"2021/09/07","LK",21323734,0,0,464726,10486,819927.536231884,0,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0,0.00281716437506282
"2021/09/08","LK",21323734,0,0,464726,10486,819927.536231884,0,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0,0.00281716437506282
"2021/09/09","LK",21323734,0,0,464726,10486,819927.536231884,0,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0,0.00281716437506282
"2021/09/10","LK",21323734,0,0,464726,10486,819927.536231884,0,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0,0.00281716437506282
"2021/09/11","LK",21323734,0,0,464726,10486,819927.536231884,0,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0,0.00281716437506282
"2021/09/12","LK",21323734,0,0,464726,10486,819927.536231884,0,60072.4637681158,0.0217938377959507,0.000491752523268204,0.0384514051915994,0,0.00281716437506282
"2021/09/13","LK",21323734,0,0,464726,10486,860144.927536232,40217.3913043479,100289.855072464,0.0217938377959507,0.000491752523268204,0.0403374440675461,0.00188603887594677,0.00470320325100959
"2021/09/14","LK",21323734,0,0,464726,10486,860144.927536232,0,100289.855072464,0.0217938377959507,0.000491752523268204,0.0403374440675461,0,0.00470320325100959
