"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/18","DJ",1108567,8,0,11622,155,11231.884057971,0,0,0.0104838047677768,0.000139820146188728,0.0101318946513571,0,0
"2021/07/19","DJ",1108567,0,0,11622,155,11304.347826087,72.463768115942,72.463768115942,0.0104838047677768,0.000139820146188728,0.0101972617136239,6.53670622668201e-05,6.53670622668201e-05
"2021/07/20","DJ",1108567,0,0,11622,155,11304.347826087,0,72.463768115942,0.0104838047677768,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/21","DJ",1108567,0,0,11622,155,11304.347826087,0,72.463768115942,0.0104838047677768,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/22","DJ",1108567,0,0,11622,155,11304.347826087,0,72.463768115942,0.0104838047677768,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/23","DJ",1108567,0,0,11622,155,11304.347826087,0,72.463768115942,0.0104838047677768,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/24","DJ",1108567,0,0,11622,155,11304.347826087,0,72.463768115942,0.0104838047677768,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/25","DJ",1108567,13,0,11635,155,11304.347826087,0,72.463768115942,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/26","DJ",1108567,0,0,11635,155,11304.347826087,0,72.463768115942,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/27","DJ",1108567,0,0,11635,155,11304.347826087,0,72.463768115942,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/28","DJ",1108567,0,0,11635,155,11304.347826087,0,72.463768115942,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,6.53670622668201e-05
"2021/07/29","DJ",1108567,0,0,11635,155,11304.347826087,0,0,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,0
"2021/07/30","DJ",1108567,0,0,11635,155,11304.347826087,0,0,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,0
"2021/07/31","DJ",1108567,0,0,11635,155,11304.347826087,0,0,0.0104955316187474,0.000139820146188728,0.0101972617136239,0,0
"2021/08/01","DJ",1108567,16,1,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/02","DJ",1108567,0,0,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/03","DJ",1108567,0,0,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/04","DJ",1108567,0,0,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/05","DJ",1108567,0,0,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/06","DJ",1108567,0,0,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/07","DJ",1108567,0,0,11651,156,11304.347826087,0,0,0.010509964666096,0.00014072221164801,0.0101972617136239,0,0
"2021/08/08","DJ",1108567,8,0,11659,156,11304.347826087,0,0,0.0105171811897702,0.00014072221164801,0.0101972617136239,0,0
"2021/08/09","DJ",1108567,0,0,11659,156,11376.8115942029,72.463768115942,72.463768115942,0.0105171811897702,0.00014072221164801,0.0102626287758908,6.53670622668201e-05,6.53670622668201e-05
"2021/08/10","DJ",1108567,0,0,11659,156,11376.8115942029,0,72.463768115942,0.0105171811897702,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/11","DJ",1108567,0,0,11659,156,11376.8115942029,0,72.463768115942,0.0105171811897702,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/12","DJ",1108567,0,0,11659,156,11376.8115942029,0,72.463768115942,0.0105171811897702,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/13","DJ",1108567,0,0,11659,156,11376.8115942029,0,72.463768115942,0.0105171811897702,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/14","DJ",1108567,0,0,11659,156,11376.8115942029,0,72.463768115942,0.0105171811897702,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/15","DJ",1108567,19,0,11678,156,11376.8115942029,0,72.463768115942,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/16","DJ",1108567,0,0,11678,156,11376.8115942029,0,72.463768115942,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/17","DJ",1108567,0,0,11678,156,11376.8115942029,0,72.463768115942,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/18","DJ",1108567,0,0,11678,156,11376.8115942029,0,72.463768115942,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,6.53670622668201e-05
"2021/08/19","DJ",1108567,0,0,11678,156,11376.8115942029,0,0,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,0
"2021/08/20","DJ",1108567,0,0,11678,156,11376.8115942029,0,0,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,0
"2021/08/21","DJ",1108567,0,0,11678,156,11376.8115942029,0,0,0.0105343204334966,0.00014072221164801,0.0102626287758908,0,0
"2021/08/22","DJ",1108567,12,1,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/23","DJ",1108567,0,0,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/24","DJ",1108567,0,0,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/25","DJ",1108567,0,0,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/26","DJ",1108567,0,0,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/27","DJ",1108567,0,0,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/28","DJ",1108567,0,0,11690,157,11376.8115942029,0,0,0.010545145219008,0.000141624277107293,0.0102626287758908,0,0
"2021/08/29","DJ",1108567,38,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/08/30","DJ",1108567,0,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/08/31","DJ",1108567,0,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/09/01","DJ",1108567,0,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/09/02","DJ",1108567,0,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/09/03","DJ",1108567,0,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/09/04","DJ",1108567,0,0,11728,157,11376.8115942029,0,0,0.0105794237064607,0.000141624277107293,0.0102626287758908,0,0
"2021/09/05","DJ",1108567,47,0,11775,157,11376.8115942029,0,0,0.0106218207830469,0.000141624277107293,0.0102626287758908,0,0
"2021/09/06","DJ",1108567,0,0,11775,157,11521.7391304348,144.927536231884,144.927536231884,0.0106218207830469,0.000141624277107293,0.0103933629004244,0.00013073412453364,0.00013073412453364
"2021/09/07","DJ",1108567,0,0,11775,157,11521.7391304348,0,144.927536231884,0.0106218207830469,0.000141624277107293,0.0103933629004244,0,0.00013073412453364
"2021/09/08","DJ",1108567,0,0,11775,157,11521.7391304348,0,144.927536231884,0.0106218207830469,0.000141624277107293,0.0103933629004244,0,0.00013073412453364
"2021/09/09","DJ",1108567,0,0,11775,157,11521.7391304348,0,144.927536231884,0.0106218207830469,0.000141624277107293,0.0103933629004244,0,0.00013073412453364
"2021/09/10","DJ",1108567,0,0,11775,157,11521.7391304348,0,144.927536231884,0.0106218207830469,0.000141624277107293,0.0103933629004244,0,0.00013073412453364
"2021/09/11","DJ",1108567,0,0,11775,157,11521.7391304348,0,144.927536231884,0.0106218207830469,0.000141624277107293,0.0103933629004244,0,0.00013073412453364
"2021/09/12","DJ",1108567,70,0,11845,157,11521.7391304348,0,144.927536231884,0.0106849653651967,0.000141624277107293,0.0103933629004244,0,0.00013073412453364
"2021/09/13","DJ",1108567,0,0,11845,157,11739.1304347826,217.391304347826,362.31884057971,0.0106849653651967,0.000141624277107293,0.0105894640872249,0.00019610118680046,0.000326835311334101
"2021/09/14","DJ",1108567,0,0,11845,157,11739.1304347826,0,362.31884057971,0.0106849653651967,0.000141624277107293,0.0105894640872249,0,0.000326835311334101
"2021/09/15","DJ",1108567,0,0,11845,157,11739.1304347826,0,362.31884057971,0.0106849653651967,0.000141624277107293,0.0105894640872249,0,0.000326835311334101
"2021/09/16","DJ",1108567,0,0,11845,157,11739.1304347826,0,217.391304347826,0.0106849653651967,0.000141624277107293,0.0105894640872249,0,0.00019610118680046
"2021/09/17","DJ",1108567,0,0,11845,157,11739.1304347826,0,217.391304347826,0.0106849653651967,0.000141624277107293,0.0105894640872249,0,0.00019610118680046
"2021/09/18","DJ",1108567,0,0,11845,157,11739.1304347826,0,217.391304347826,0.0106849653651967,0.000141624277107293,0.0105894640872249,0,0.00019610118680046
"2021/09/19","DJ",1108567,160,2,12005,159,11739.1304347826,0,217.391304347826,0.0108292958386818,0.000143428408025857,0.0105894640872249,0,0.00019610118680046
"2021/09/20","DJ",1108567,0,0,12005,159,12246.3768115942,507.246376811596,724.637681159422,0.0108292958386818,0.000143428408025857,0.0110470335230926,0.000457569435867743,0.000653670622668203
"2021/09/21","DJ",1108567,0,0,12005,159,12246.3768115942,0,724.637681159422,0.0108292958386818,0.000143428408025857,0.0110470335230926,0,0.000653670622668203
"2021/09/22","DJ",1108567,0,0,12005,159,12246.3768115942,0,724.637681159422,0.0108292958386818,0.000143428408025857,0.0110470335230926,0,0.000653670622668203
"2021/09/23","DJ",1108567,0,0,12005,159,12246.3768115942,0,507.246376811596,0.0108292958386818,0.000143428408025857,0.0110470335230926,0,0.000457569435867743
"2021/09/24","DJ",1108567,0,0,12005,159,12246.3768115942,0,507.246376811596,0.0108292958386818,0.000143428408025857,0.0110470335230926,0,0.000457569435867743
"2021/09/25","DJ",1108567,0,0,12005,159,12246.3768115942,0,507.246376811596,0.0108292958386818,0.000143428408025857,0.0110470335230926,0,0.000457569435867743
"2021/09/26","DJ",1108567,319,3,12324,162,12246.3768115942,0,507.246376811596,0.0111170547201928,0.000146134604403703,0.0110470335230926,0,0.000457569435867743
"2021/09/27","DJ",1108567,0,0,12324,162,12826.0869565217,579.710144927536,1086.95652173913,0.0111170547201928,0.000146134604403703,0.0115699700212272,0.000522936498134561,0.000980505934002304
"2021/09/28","DJ",1108567,0,0,12324,162,12826.0869565217,0,1086.95652173913,0.0111170547201928,0.000146134604403703,0.0115699700212272,0,0.000980505934002304
"2021/09/29","DJ",1108567,0,0,12324,162,12826.0869565217,0,1086.95652173913,0.0111170547201928,0.000146134604403703,0.0115699700212272,0,0.000980505934002304
"2021/09/30","DJ",1108567,0,0,12324,162,12826.0869565217,0,579.710144927536,0.0111170547201928,0.000146134604403703,0.0115699700212272,0,0.000522936498134561
"2021/10/01","DJ",1108567,0,0,12324,162,12826.0869565217,0,579.710144927536,0.0111170547201928,0.000146134604403703,0.0115699700212272,0,0.000522936498134561
"2021/10/02","DJ",1108567,0,0,12324,162,12826.0869565217,0,579.710144927536,0.0111170547201928,0.000146134604403703,0.0115699700212272,0,0.000522936498134561
"2021/10/03","DJ",1108567,557,7,12881,169,12826.0869565217,0,579.710144927536,0.011619505181013,0.000152449062618678,0.0115699700212272,0,0.000522936498134561
"2021/10/04","DJ",1108567,0,0,12881,169,12971.0144927536,144.927536231884,724.63768115942,0.011619505181013,0.000152449062618678,0.0117007041457608,0.00013073412453364,0.000653670622668201
"2021/10/05","DJ",1108567,0,0,12881,169,12971.0144927536,0,724.63768115942,0.011619505181013,0.000152449062618678,0.0117007041457608,0,0.000653670622668201
"2021/10/06","DJ",1108567,0,0,12881,169,12971.0144927536,0,724.63768115942,0.011619505181013,0.000152449062618678,0.0117007041457608,0,0.000653670622668201
"2021/10/07","DJ",1108567,0,0,12881,169,12971.0144927536,0,144.927536231884,0.011619505181013,0.000152449062618678,0.0117007041457608,0,0.00013073412453364
"2021/10/08","DJ",1108567,0,0,12881,169,12971.0144927536,0,144.927536231884,0.011619505181013,0.000152449062618678,0.0117007041457608,0,0.00013073412453364
"2021/10/09","DJ",1108567,0,0,12881,169,12971.0144927536,0,144.927536231884,0.011619505181013,0.000152449062618678,0.0117007041457608,0,0.00013073412453364
"2021/10/10","DJ",1108567,335,8,13216,177,12971.0144927536,0,144.927536231884,0.0119216971098725,0.000159665586292935,0.0117007041457608,0,0.00013073412453364
"2021/10/11","DJ",1108567,0,0,13216,177,13115.9420289855,144.927536231884,289.855072463768,0.0119216971098725,0.000159665586292935,0.0118314382702944,0.00013073412453364,0.000261468249067281
"2021/10/12","DJ",1108567,0,0,13216,177,13115.9420289855,0,289.855072463768,0.0119216971098725,0.000159665586292935,0.0118314382702944,0,0.000261468249067281
"2021/10/13","DJ",1108567,0,0,13216,177,13115.9420289855,0,289.855072463768,0.0119216971098725,0.000159665586292935,0.0118314382702944,0,0.000261468249067281
"2021/10/14","DJ",1108567,0,0,13216,177,13115.9420289855,0,144.927536231884,0.0119216971098725,0.000159665586292935,0.0118314382702944,0,0.00013073412453364
"2021/10/15","DJ",1108567,0,0,13216,177,13115.9420289855,0,144.927536231884,0.0119216971098725,0.000159665586292935,0.0118314382702944,0,0.00013073412453364
"2021/10/16","DJ",1108567,0,0,13216,177,13115.9420289855,0,144.927536231884,0.0119216971098725,0.000159665586292935,0.0118314382702944,0,0.00013073412453364
"2021/10/17","DJ",1108567,167,2,13383,179,13115.9420289855,0,144.927536231884,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0.00013073412453364
"2021/10/18","DJ",1108567,0,0,13383,179,13115.9420289855,0,144.927536231884,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0.00013073412453364
"2021/10/19","DJ",1108567,0,0,13383,179,13115.9420289855,0,144.927536231884,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0.00013073412453364
"2021/10/20","DJ",1108567,0,0,13383,179,13115.9420289855,0,144.927536231884,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0.00013073412453364
"2021/10/21","DJ",1108567,0,0,13383,179,13115.9420289855,0,0,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0
"2021/10/22","DJ",1108567,0,0,13383,179,13115.9420289855,0,0,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0
"2021/10/23","DJ",1108567,0,0,13383,179,13115.9420289855,0,0,0.0120723420415726,0.000161469717211499,0.0118314382702944,0,0
"2021/10/24","DJ",1108567,61,2,13444,181,13115.9420289855,0,0,0.0121273680345888,0.000163273848130063,0.0118314382702944,0,0
"2021/10/25","DJ",1108567,0,0,13444,181,13478.2608695652,362.31884057971,362.31884057971,0.0121273680345888,0.000163273848130063,0.0121582735816286,0.000326835311334101,0.000326835311334101
"2021/10/26","DJ",1108567,0,0,13444,181,13478.2608695652,0,362.31884057971,0.0121273680345888,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/10/27","DJ",1108567,0,0,13444,181,13478.2608695652,0,362.31884057971,0.0121273680345888,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/10/28","DJ",1108567,0,0,13444,181,13478.2608695652,0,362.31884057971,0.0121273680345888,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/10/29","DJ",1108567,0,0,13444,181,13478.2608695652,0,362.31884057971,0.0121273680345888,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/10/30","DJ",1108567,0,0,13444,181,13478.2608695652,0,362.31884057971,0.0121273680345888,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/10/31","DJ",1108567,34,0,13478,181,13478.2608695652,0,362.31884057971,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/11/01","DJ",1108567,0,0,13478,181,13478.2608695652,0,362.31884057971,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/11/02","DJ",1108567,0,0,13478,181,13478.2608695652,0,362.31884057971,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/11/03","DJ",1108567,0,0,13478,181,13478.2608695652,0,362.31884057971,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0.000326835311334101
"2021/11/04","DJ",1108567,0,0,13478,181,13478.2608695652,0,0,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0
"2021/11/05","DJ",1108567,0,0,13478,181,13478.2608695652,0,0,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0
"2021/11/06","DJ",1108567,0,0,13478,181,13478.2608695652,0,0,0.0121580382602044,0.000163273848130063,0.0121582735816286,0,0
"2021/11/07","DJ",1108567,13,5,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/08","DJ",1108567,0,0,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/09","DJ",1108567,0,0,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/10","DJ",1108567,0,0,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/11","DJ",1108567,0,0,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/12","DJ",1108567,0,0,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/13","DJ",1108567,0,0,13491,186,13478.2608695652,0,0,0.0121697651111751,0.000167784175426474,0.0121582735816286,0,0
"2021/11/14","DJ",1108567,4,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/15","DJ",1108567,0,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/16","DJ",1108567,0,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/17","DJ",1108567,0,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/18","DJ",1108567,0,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/19","DJ",1108567,0,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/20","DJ",1108567,0,0,13495,186,13478.2608695652,0,0,0.0121733733730122,0.000167784175426474,0.0121582735816286,0,0
"2021/11/21","DJ",1108567,6,0,13501,186,13478.2608695652,0,0,0.0121787857657679,0.000167784175426474,0.0121582735816286,0,0
"2021/11/22","DJ",1108567,0,0,13501,186,13550.7246376812,72.463768115942,72.463768115942,0.0121787857657679,0.000167784175426474,0.0122236406438954,6.53670622668201e-05,6.53670622668201e-05
"2021/11/23","DJ",1108567,0,0,13501,186,13550.7246376812,0,72.463768115942,0.0121787857657679,0.000167784175426474,0.0122236406438954,0,6.53670622668201e-05
