"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/16","CR",5047561,0,0,250831,3253,244275.362318841,0,4710.14492753622,0.0496935054375767,0.000644469675552212,0.0483947320931516,0,0.000933152650861718
"2021/04/17","CR",5047561,0,0,250831,3253,244275.362318841,0,4710.14492753622,0.0496935054375767,0.000644469675552212,0.0483947320931516,0,0.000933152650861718
"2021/04/18","CR",5047561,6033,53,256864,3306,244275.362318841,0,4710.14492753622,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0.000933152650861718
"2021/04/19","CR",5047561,0,0,256864,3306,244275.362318841,0,4710.14492753622,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0.000933152650861718
"2021/04/20","CR",5047561,0,0,256864,3306,244275.362318841,0,4710.14492753622,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0.000933152650861718
"2021/04/21","CR",5047561,0,0,256864,3306,244275.362318841,0,4710.14492753622,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0.000933152650861718
"2021/04/22","CR",5047561,0,0,256864,3306,244275.362318841,0,0,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0
"2021/04/23","CR",5047561,0,0,256864,3306,244275.362318841,0,0,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0
"2021/04/24","CR",5047561,0,0,256864,3306,244275.362318841,0,0,0.0508887361638621,0.000654969796303601,0.0483947320931516,0,0
"2021/04/25","CR",5047561,8353,65,265217,3371,244275.362318841,0,0,0.0525435948173781,0.000667847302885493,0.0483947320931516,0,0
"2021/04/26","CR",5047561,0,0,265217,3371,254202.898550725,9927.53623188406,9927.53623188406,0.0525435948173781,0.000667847302885493,0.0503615307572756,0.00196679866412393,0.00196679866412393
"2021/04/27","CR",5047561,0,0,265217,3371,254202.898550725,0,9927.53623188406,0.0525435948173781,0.000667847302885493,0.0503615307572756,0,0.00196679866412393
"2021/04/28","CR",5047561,0,0,265217,3371,254202.898550725,0,9927.53623188406,0.0525435948173781,0.000667847302885493,0.0503615307572756,0,0.00196679866412393
"2021/04/29","CR",5047561,0,0,265217,3371,256014.492753623,1811.59420289856,11739.1304347826,0.0525435948173781,0.000667847302885493,0.0507204356229916,0.000358904865716048,0.00232570352983998
"2021/04/30","CR",5047561,0,0,265217,3371,256014.492753623,0,11739.1304347826,0.0525435948173781,0.000667847302885493,0.0507204356229916,0,0.00232570352983998
"2021/05/01","CR",5047561,0,0,265217,3371,256014.492753623,0,11739.1304347826,0.0525435948173781,0.000667847302885493,0.0507204356229916,0,0.00232570352983998
"2021/05/02","CR",5047561,0,0,265217,3371,256014.492753623,0,11739.1304347826,0.0525435948173781,0.000667847302885493,0.0507204356229916,0,0.00232570352983998
"2021/05/03","CR",5047561,0,0,265217,3371,269202.898550725,13188.4057971015,24927.5362318841,0.0525435948173781,0.000667847302885493,0.0533332630454044,0.00261282742241282,0.0049385309522528
"2021/05/04","CR",5047561,0,0,265217,3371,269202.898550725,0,24927.5362318841,0.0525435948173781,0.000667847302885493,0.0533332630454044,0,0.0049385309522528
"2021/05/05","CR",5047561,0,0,265217,3371,269202.898550725,0,24927.5362318841,0.0525435948173781,0.000667847302885493,0.0533332630454044,0,0.0049385309522528
"2021/05/06","CR",5047561,0,0,265217,3371,269202.898550725,0,15000,0.0525435948173781,0.000667847302885493,0.0533332630454044,0,0.00297173228812887
"2021/05/07","CR",5047561,0,0,265217,3371,269202.898550725,0,15000,0.0525435948173781,0.000667847302885493,0.0533332630454044,0,0.00297173228812887
"2021/05/08","CR",5047561,0,0,265217,3371,269202.898550725,0,15000,0.0525435948173781,0.000667847302885493,0.0533332630454044,0,0.00297173228812887
"2021/05/09","CR",5047561,16531,137,281748,3508,269202.898550725,0,13188.4057971015,0.055818641914382,0.000694989124450403,0.0533332630454044,0,0.00261282742241282
"2021/05/10","CR",5047561,0,0,281748,3508,285000,15797.1014492753,28985.5072463768,0.055818641914382,0.000694989124450403,0.0564629134744484,0.00312965042904391,0.00574247785145673
"2021/05/11","CR",5047561,0,0,281748,3508,285000,0,28985.5072463768,0.055818641914382,0.000694989124450403,0.0564629134744484,0,0.00574247785145673
"2021/05/12","CR",5047561,823,25,282571,3533,285000,0,28985.5072463768,0.0559816909592574,0.000699942011597284,0.0564629134744484,0,0.00574247785145673
"2021/05/13","CR",5047561,0,0,282571,3533,285000,0,15797.1014492753,0.0559816909592574,0.000699942011597284,0.0564629134744484,0,0.00312965042904391
"2021/05/14","CR",5047561,0,0,282571,3533,285000,0,15797.1014492753,0.0559816909592574,0.000699942011597284,0.0564629134744484,0,0.00312965042904391
"2021/05/15","CR",5047561,0,0,282571,3533,285000,0,15797.1014492753,0.0559816909592574,0.000699942011597284,0.0564629134744484,0,0.00312965042904391
"2021/05/16","CR",5047561,17255,182,299826,3715,285000,0,15797.1014492753,0.0594001736680349,0.000735999030026581,0.0564629134744484,0,0.00312965042904391
"2021/05/17","CR",5047561,0,0,299826,3715,299275.362318841,14275.3623188406,30072.4637681159,0.0594001736680349,0.000735999030026581,0.0592910838162908,0.00282817034184244,0.00595782077088636
"2021/05/18","CR",5047561,0,0,299826,3715,299275.362318841,0,30072.4637681159,0.0594001736680349,0.000735999030026581,0.0592910838162908,0,0.00595782077088636
"2021/05/19","CR",5047561,0,0,299826,3715,299275.362318841,0,30072.4637681159,0.0594001736680349,0.000735999030026581,0.0592910838162908,0,0.00595782077088636
"2021/05/20","CR",5047561,0,0,299826,3715,299275.362318841,0,14275.3623188406,0.0594001736680349,0.000735999030026581,0.0592910838162908,0,0.00282817034184244
"2021/05/21","CR",5047561,0,0,299826,3715,299275.362318841,0,14275.3623188406,0.0594001736680349,0.000735999030026581,0.0592910838162908,0,0.00282817034184244
"2021/05/22","CR",5047561,0,0,299826,3715,299275.362318841,0,14275.3623188406,0.0594001736680349,0.000735999030026581,0.0592910838162908,0,0.00282817034184244
"2021/05/23","CR",5047561,16478,218,316304,3933,299275.362318841,0,14275.3623188406,0.0626647206442874,0.000779188205947387,0.0592910838162908,0,0.00282817034184244
"2021/05/24","CR",5047561,0,0,316304,3933,313115.942028986,13840.579710145,28115.9420289855,0.0626647206442874,0.000779188205947387,0.0620331169903614,0.0027420331740706,0.00557020351591304
"2021/05/25","CR",5047561,0,0,316304,3933,313115.942028986,0,28115.9420289855,0.0626647206442874,0.000779188205947387,0.0620331169903614,0,0.00557020351591304
"2021/05/26","CR",5047561,0,0,316304,3933,313115.942028986,0,28115.9420289855,0.0626647206442874,0.000779188205947387,0.0620331169903614,0,0.00557020351591304
"2021/05/27","CR",5047561,0,0,316304,3933,313115.942028986,0,13840.579710145,0.0626647206442874,0.000779188205947387,0.0620331169903614,0,0.0027420331740706
"2021/05/28","CR",5047561,0,0,316304,3933,313115.942028986,0,13840.579710145,0.0626647206442874,0.000779188205947387,0.0620331169903614,0,0.0027420331740706
"2021/05/29","CR",5047561,0,0,316304,3933,313115.942028986,0,13840.579710145,0.0626647206442874,0.000779188205947387,0.0620331169903614,0,0.0027420331740706
"2021/05/30","CR",5047561,14883,197,331187,4130,313115.942028986,0,13840.579710145,0.0656132734205689,0.000818216956664813,0.0620331169903614,0,0.0027420331740706
"2021/05/31","CR",5047561,0,0,331187,4130,325362.31884058,12246.3768115942,26086.9565217391,0.0656132734205689,0.000818216956664813,0.0644593138826019,0.00242619689224047,0.00516823006631106
"2021/06/01","CR",5047561,0,0,331187,4130,325362.31884058,0,26086.9565217391,0.0656132734205689,0.000818216956664813,0.0644593138826019,0,0.00516823006631106
"2021/06/02","CR",5047561,0,0,331187,4130,325362.31884058,0,26086.9565217391,0.0656132734205689,0.000818216956664813,0.0644593138826019,0,0.00516823006631106
"2021/06/03","CR",5047561,0,0,331187,4130,325362.31884058,0,12246.3768115942,0.0656132734205689,0.000818216956664813,0.0644593138826019,0,0.00242619689224047
"2021/06/04","CR",5047561,0,0,331187,4130,325362.31884058,0,12246.3768115942,0.0656132734205689,0.000818216956664813,0.0644593138826019,0,0.00242619689224047
"2021/06/05","CR",5047561,0,0,331187,4130,325362.31884058,0,12246.3768115942,0.0656132734205689,0.000818216956664813,0.0644593138826019,0,0.00242619689224047
"2021/06/06","CR",5047561,13877,191,345064,4321,325362.31884058,0,12246.3768115942,0.0683625220180598,0.000856057014466987,0.0644593138826019,0,0.00242619689224047
"2021/06/07","CR",5047561,0,0,345064,4321,336304.347826087,10942.0289855073,23188.4057971014,0.0683625220180598,0.000856057014466987,0.0666270992715268,0.00216778538892492,0.00459398228116539
"2021/06/08","CR",5047561,0,0,345064,4321,336304.347826087,0,23188.4057971014,0.0683625220180598,0.000856057014466987,0.0666270992715268,0,0.00459398228116539
"2021/06/09","CR",5047561,0,0,345064,4321,336304.347826087,0,23188.4057971014,0.0683625220180598,0.000856057014466987,0.0666270992715268,0,0.00459398228116539
"2021/06/10","CR",5047561,0,0,345064,4321,336304.347826087,0,10942.0289855073,0.0683625220180598,0.000856057014466987,0.0666270992715268,0,0.00216778538892492
"2021/06/11","CR",5047561,0,0,345064,4321,336304.347826087,0,10942.0289855073,0.0683625220180598,0.000856057014466987,0.0666270992715268,0,0.00216778538892492
"2021/06/12","CR",5047561,0,0,345064,4321,336304.347826087,0,10942.0289855073,0.0683625220180598,0.000856057014466987,0.0666270992715268,0,0.00216778538892492
"2021/06/13","CR",5047561,11921,169,356985,4490,336304.347826087,0,10942.0289855073,0.0707242567251787,0.000889538531579906,0.0666270992715268,0,0.00216778538892492
"2021/06/14","CR",5047561,0,0,356985,4490,345652.173913043,9347.82608695648,20289.8550724637,0.0707242567251787,0.000889538531579906,0.0684790483786216,0.00185194910709479,0.00401973449601971
"2021/06/15","CR",5047561,0,0,356985,4490,345652.173913043,0,20289.8550724637,0.0707242567251787,0.000889538531579906,0.0684790483786216,0,0.00401973449601971
"2021/06/16","CR",5047561,0,0,356985,4490,345652.173913043,0,20289.8550724637,0.0707242567251787,0.000889538531579906,0.0684790483786216,0,0.00401973449601971
"2021/06/17","CR",5047561,0,0,356985,4490,345652.173913043,0,9347.82608695648,0.0707242567251787,0.000889538531579906,0.0684790483786216,0,0.00185194910709479
"2021/06/18","CR",5047561,0,0,356985,4490,345652.173913043,0,9347.82608695648,0.0707242567251787,0.000889538531579906,0.0684790483786216,0,0.00185194910709479
"2021/06/19","CR",5047561,0,0,356985,4490,350579.710144928,4927.53623188409,14275.3623188406,0.0707242567251787,0.000889538531579906,0.0694552696133692,0.000976221234747652,0.00282817034184244
"2021/06/20","CR",5047561,10730,151,367715,4641,352971.014492754,2391.30434782605,16666.6666666666,0.0728500358886203,0.000919453969947069,0.0699290240361144,0.000473754422745174,0.00330192476458762
"2021/06/21","CR",5047561,0,0,367715,4641,352971.014492754,0,16666.6666666666,0.0728500358886203,0.000919453969947069,0.0699290240361144,0,0.00330192476458762
"2021/06/22","CR",5047561,0,0,367715,4641,352971.014492754,0,16666.6666666666,0.0728500358886203,0.000919453969947069,0.0699290240361144,0,0.00330192476458762
"2021/06/23","CR",5047561,0,0,367715,4641,352971.014492754,0,16666.6666666666,0.0728500358886203,0.000919453969947069,0.0699290240361144,0,0.00330192476458762
"2021/06/24","CR",5047561,0,0,367715,4641,352971.014492754,0,7318.84057971014,0.0728500358886203,0.000919453969947069,0.0699290240361144,0,0.00144997565749283
"2021/06/25","CR",5047561,0,0,367715,4641,352971.014492754,0,7318.84057971014,0.0728500358886203,0.000919453969947069,0.0699290240361144,0,0.00144997565749283
"2021/06/26","CR",5047561,0,0,367715,4641,352971.014492754,0,7318.84057971014,0.0728500358886203,0.000919453969947069,0.0699290240361144,0,0.00144997565749283
"2021/06/27","CR",5047561,10375,129,378090,4770,352971.014492754,0,7318.84057971014,0.0749054840545761,0.000945010867624978,0.0699290240361144,0,0.00144997565749283
"2021/06/28","CR",5047561,0,0,378090,4770,360579.710144928,7608.69565217395,14927.5362318841,0.0749054840545761,0.000945010867624978,0.0714364244721218,0.0015074004360074,0.00295737609350023
"2021/06/29","CR",5047561,0,0,378090,4770,360579.710144928,0,10000,0.0749054840545761,0.000945010867624978,0.0714364244721218,0,0.00198115485875257
"2021/06/30","CR",5047561,0,0,378090,4770,360579.710144928,0,7608.69565217395,0.0749054840545761,0.000945010867624978,0.0714364244721218,0,0.0015074004360074
"2021/07/01","CR",5047561,0,0,378090,4770,360579.710144928,0,7608.69565217395,0.0749054840545761,0.000945010867624978,0.0714364244721218,0,0.0015074004360074
"2021/07/02","CR",5047561,3162,68,381252,4838,360579.710144928,0,7608.69565217395,0.0755319252209136,0.000958482720664495,0.0714364244721218,0,0.0015074004360074
"2021/07/03","CR",5047561,2299,33,383551,4871,360579.710144928,0,7608.69565217395,0.0759873927229408,0.000965020531698379,0.0714364244721218,0,0.0015074004360074
"2021/07/04","CR",5047561,0,0,383551,4871,360579.710144928,0,7608.69565217395,0.0759873927229408,0.000965020531698379,0.0714364244721218,0,0.0015074004360074
"2021/07/05","CR",5047561,0,0,383551,4871,367898.550724638,7318.84057971014,14927.5362318841,0.0759873927229408,0.000965020531698379,0.0728864001296146,0.00144997565749283,0.00295737609350023
"2021/07/06","CR",5047561,0,0,383551,4871,367898.550724638,0,14927.5362318841,0.0759873927229408,0.000965020531698379,0.0728864001296146,0,0.00295737609350023
"2021/07/07","CR",5047561,0,0,383551,4871,367898.550724638,0,14927.5362318841,0.0759873927229408,0.000965020531698379,0.0728864001296146,0,0.00295737609350023
"2021/07/08","CR",5047561,0,0,383551,4871,367898.550724638,0,7318.84057971014,0.0759873927229408,0.000965020531698379,0.0728864001296146,0,0.00144997565749283
"2021/07/09","CR",5047561,0,0,383551,4871,367898.550724638,0,7318.84057971014,0.0759873927229408,0.000965020531698379,0.0728864001296146,0,0.00144997565749283
"2021/07/10","CR",5047561,0,0,383551,4871,367898.550724638,0,7318.84057971014,0.0759873927229408,0.000965020531698379,0.0728864001296146,0,0.00144997565749283
"2021/07/11","CR",5047561,2618,105,386169,4976,367898.550724638,0,7318.84057971014,0.0765060590649623,0.000985822657715281,0.0728864001296146,0,0.00144997565749283
"2021/07/12","CR",5047561,0,0,386169,4976,372753.623188406,4855.07246376813,12173.9130434783,0.0765060590649623,0.000985822657715281,0.0738482651697336,0.000961865040119005,0.00241184069761183
"2021/07/13","CR",5047561,0,0,386169,4976,372753.623188406,0,12173.9130434783,0.0765060590649623,0.000985822657715281,0.0738482651697336,0,0.00241184069761183
"2021/07/14","CR",5047561,0,0,386169,4976,372753.623188406,0,12173.9130434783,0.0765060590649623,0.000985822657715281,0.0738482651697336,0,0.00241184069761183
"2021/07/15","CR",5047561,0,0,386169,4976,372753.623188406,0,4855.07246376813,0.0765060590649623,0.000985822657715281,0.0738482651697336,0,0.000961865040119005
"2021/07/16","CR",5047561,0,0,386169,4976,372753.623188406,0,4855.07246376813,0.0765060590649623,0.000985822657715281,0.0738482651697336,0,0.000961865040119005
"2021/07/17","CR",5047561,0,0,386169,4976,372753.623188406,0,4855.07246376813,0.0765060590649623,0.000985822657715281,0.0738482651697336,0,0.000961865040119005
"2021/07/18","CR",5047561,9316,101,395485,5077,372753.623188406,0,4855.07246376813,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0.000961865040119005
"2021/07/19","CR",5047561,0,0,395485,5077,372753.623188406,0,4855.07246376813,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0.000961865040119005
"2021/07/20","CR",5047561,0,0,395485,5077,372753.623188406,0,4855.07246376813,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0.000961865040119005
"2021/07/21","CR",5047561,0,0,395485,5077,372753.623188406,0,4855.07246376813,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0.000961865040119005
"2021/07/22","CR",5047561,0,0,395485,5077,372753.623188406,0,0,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0
"2021/07/23","CR",5047561,0,0,395485,5077,372753.623188406,0,0,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0
"2021/07/24","CR",5047561,0,0,395485,5077,372753.623188406,0,0,0.0783517029313762,0.00100583232178868,0.0738482651697336,0,0
"2021/07/25","CR",5047561,8810,67,404295,5144,372753.623188406,0,0,0.0800971003619372,0.00101910605934232,0.0738482651697336,0,0
"2021/07/26","CR",5047561,0,0,404295,5144,379565.217391304,6811.59420289856,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0.00134948229509233,0.00134948229509233
"2021/07/27","CR",5047561,0,0,404295,5144,379565.217391304,0,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0,0.00134948229509233
"2021/07/28","CR",5047561,0,0,404295,5144,379565.217391304,0,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0,0.00134948229509233
"2021/07/29","CR",5047561,0,0,404295,5144,379565.217391304,0,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0,0.00134948229509233
"2021/07/30","CR",5047561,0,0,404295,5144,379565.217391304,0,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0,0.00134948229509233
"2021/07/31","CR",5047561,0,0,404295,5144,379565.217391304,0,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0,0.00134948229509233
"2021/08/01","CR",5047561,0,0,404295,5144,379565.217391304,0,6811.59420289856,0.0800971003619372,0.00101910605934232,0.075197747464826,0,0.00134948229509233
