"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/28","GA",2233272,0,0,25325,163,11956.5217391304,0,144.927536231886,0.0113398636619274,7.2987079048141e-05,0.00535381348045846,0,6.48947088540428e-05
"2021/07/29","GA",2233272,0,0,25325,163,11956.5217391304,0,72.4637681159438,0.0113398636619274,7.2987079048141e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/07/30","GA",2233272,0,0,25325,163,11956.5217391304,0,72.4637681159438,0.0113398636619274,7.2987079048141e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/07/31","GA",2233272,0,0,25325,163,11956.5217391304,0,72.4637681159438,0.0113398636619274,7.2987079048141e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/08/01","GA",2233272,59,1,25384,164,11956.5217391304,0,72.4637681159438,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/08/02","GA",2233272,0,0,25384,164,11956.5217391304,0,72.4637681159438,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/08/03","GA",2233272,0,0,25384,164,11956.5217391304,0,72.4637681159438,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/08/04","GA",2233272,0,0,25384,164,11956.5217391304,0,72.4637681159438,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,3.24473544270218e-05
"2021/08/05","GA",2233272,0,0,25384,164,11956.5217391304,0,0,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,0
"2021/08/06","GA",2233272,0,0,25384,164,11956.5217391304,0,0,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,0
"2021/08/07","GA",2233272,0,0,25384,164,11956.5217391304,0,0,0.0113662822979019,7.34348525392339e-05,0.00535381348045846,0,0
"2021/08/08","GA",2233272,78,1,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/09","GA",2233272,0,0,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/10","GA",2233272,0,0,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/11","GA",2233272,0,0,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/12","GA",2233272,0,0,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/13","GA",2233272,0,0,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/14","GA",2233272,0,0,25462,165,11956.5217391304,0,0,0.0114012086302072,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/15","GA",2233272,102,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/16","GA",2233272,0,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/17","GA",2233272,0,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/18","GA",2233272,0,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/19","GA",2233272,0,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/20","GA",2233272,0,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/21","GA",2233272,0,0,25564,165,11956.5217391304,0,0,0.0114468815262986,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/22","GA",2233272,103,0,25667,165,11956.5217391304,0,0,0.0114930021958812,7.38826260303268e-05,0.00535381348045846,0,0
"2021/08/23","GA",2233272,0,0,25667,165,12101.4492753623,144.927536231884,144.927536231884,0.0114930021958812,7.38826260303268e-05,0.00541870818931251,6.4894708854042e-05,6.4894708854042e-05
"2021/08/24","GA",2233272,0,0,25667,165,12101.4492753623,0,144.927536231884,0.0114930021958812,7.38826260303268e-05,0.00541870818931251,0,6.4894708854042e-05
"2021/08/25","GA",2233272,0,0,25667,165,12101.4492753623,0,144.927536231884,0.0114930021958812,7.38826260303268e-05,0.00541870818931251,0,6.4894708854042e-05
"2021/08/26","GA",2233272,0,0,25667,165,12101.4492753623,0,144.927536231884,0.0114930021958812,7.38826260303268e-05,0.00541870818931251,0,6.4894708854042e-05
"2021/08/27","GA",2233272,0,0,25667,165,12101.4492753623,0,144.927536231884,0.0114930021958812,7.38826260303268e-05,0.00541870818931251,0,6.4894708854042e-05
"2021/08/28","GA",2233272,0,0,25667,165,12101.4492753623,0,144.927536231884,0.0114930021958812,7.38826260303268e-05,0.00541870818931251,0,6.4894708854042e-05
"2021/08/29","GA",2233272,152,0,25819,165,12101.4492753623,0,144.927536231884,0.0115610637665273,7.38826260303268e-05,0.00541870818931251,0,6.4894708854042e-05
"2021/08/30","GA",2233272,0,0,25819,165,12318.8405797101,217.391304347826,362.31884057971,0.0115610637665273,7.38826260303268e-05,0.00551605025259357,9.73420632810629e-05,0.000162236772135105
"2021/08/31","GA",2233272,0,0,25819,165,12318.8405797101,0,362.31884057971,0.0115610637665273,7.38826260303268e-05,0.00551605025259357,0,0.000162236772135105
"2021/09/01","GA",2233272,0,0,25819,165,12318.8405797101,0,362.31884057971,0.0115610637665273,7.38826260303268e-05,0.00551605025259357,0,0.000162236772135105
"2021/09/02","GA",2233272,0,0,25819,165,12318.8405797101,0,217.391304347826,0.0115610637665273,7.38826260303268e-05,0.00551605025259357,0,9.73420632810629e-05
"2021/09/03","GA",2233272,0,0,25819,165,12318.8405797101,0,217.391304347826,0.0115610637665273,7.38826260303268e-05,0.00551605025259357,0,9.73420632810629e-05
"2021/09/04","GA",2233272,0,0,25819,165,12318.8405797101,0,217.391304347826,0.0115610637665273,7.38826260303268e-05,0.00551605025259357,0,9.73420632810629e-05
"2021/09/05","GA",2233272,260,2,26079,167,12318.8405797101,0,217.391304347826,0.0116774848742115,7.47781730125126e-05,0.00551605025259357,0,9.73420632810629e-05
"2021/09/06","GA",2233272,0,0,26079,167,12681.1594202899,362.31884057971,579.710144927536,0.0116774848742115,7.47781730125126e-05,0.00567828702472867,0.000162236772135105,0.000259578835416168
"2021/09/07","GA",2233272,0,0,26079,167,12681.1594202899,0,579.710144927536,0.0116774848742115,7.47781730125126e-05,0.00567828702472867,0,0.000259578835416168
"2021/09/08","GA",2233272,0,0,26079,167,12681.1594202899,0,579.710144927536,0.0116774848742115,7.47781730125126e-05,0.00567828702472867,0,0.000259578835416168
"2021/09/09","GA",2233272,0,0,26079,167,12681.1594202899,0,362.31884057971,0.0116774848742115,7.47781730125126e-05,0.00567828702472867,0,0.000162236772135105
"2021/09/10","GA",2233272,0,0,26079,167,12681.1594202899,0,362.31884057971,0.0116774848742115,7.47781730125126e-05,0.00567828702472867,0,0.000162236772135105
"2021/09/11","GA",2233272,0,0,26079,167,12681.1594202899,0,362.31884057971,0.0116774848742115,7.47781730125126e-05,0.00567828702472867,0,0.000162236772135105
"2021/09/12","GA",2233272,559,3,26638,170,12681.1594202899,0,362.31884057971,0.0119277902557324,7.61214934857913e-05,0.00567828702472867,0,0.000162236772135105
"2021/09/13","GA",2233272,0,0,26638,170,12898.5507246377,217.391304347826,579.710144927536,0.0119277902557324,7.61214934857913e-05,0.00577562908800974,9.73420632810629e-05,0.000259578835416168
"2021/09/14","GA",2233272,0,0,26638,170,12898.5507246377,0,579.710144927536,0.0119277902557324,7.61214934857913e-05,0.00577562908800974,0,0.000259578835416168
"2021/09/15","GA",2233272,0,0,26638,170,12898.5507246377,0,579.710144927536,0.0119277902557324,7.61214934857913e-05,0.00577562908800974,0,0.000259578835416168
"2021/09/16","GA",2233272,0,0,26638,170,12898.5507246377,0,217.391304347826,0.0119277902557324,7.61214934857913e-05,0.00577562908800974,0,9.73420632810629e-05
"2021/09/17","GA",2233272,0,0,26638,170,12898.5507246377,0,217.391304347826,0.0119277902557324,7.61214934857913e-05,0.00577562908800974,0,9.73420632810629e-05
"2021/09/18","GA",2233272,0,0,26638,170,12898.5507246377,0,217.391304347826,0.0119277902557324,7.61214934857913e-05,0.00577562908800974,0,9.73420632810629e-05
"2021/09/19","GA",2233272,1005,5,27643,175,12898.5507246377,0,217.391304347826,0.0123778026142807,7.83603609412557e-05,0.00577562908800974,0,9.73420632810629e-05
"2021/09/20","GA",2233272,0,0,27643,175,13768.115942029,869.565217391304,1086.95652173913,0.0123778026142807,7.83603609412557e-05,0.00616499734113399,0.000389368253124252,0.000486710316405315
"2021/09/21","GA",2233272,0,0,27643,175,13768.115942029,0,1086.95652173913,0.0123778026142807,7.83603609412557e-05,0.00616499734113399,0,0.000486710316405315
"2021/09/22","GA",2233272,0,0,27643,175,13768.115942029,0,1086.95652173913,0.0123778026142807,7.83603609412557e-05,0.00616499734113399,0,0.000486710316405315
"2021/09/23","GA",2233272,0,0,27643,175,13768.115942029,0,869.565217391304,0.0123778026142807,7.83603609412557e-05,0.00616499734113399,0,0.000389368253124252
"2021/09/24","GA",2233272,0,0,27643,175,13768.115942029,0,869.565217391304,0.0123778026142807,7.83603609412557e-05,0.00616499734113399,0,0.000389368253124252
"2021/09/25","GA",2233272,0,0,27643,175,13768.115942029,0,869.565217391304,0.0123778026142807,7.83603609412557e-05,0.00616499734113399,0,0.000389368253124252
"2021/09/26","GA",2233272,1483,3,29126,178,13768.115942029,0,869.565217391304,0.0130418507015715,7.97036814145344e-05,0.00616499734113399,0,0.000389368253124252
"2021/09/27","GA",2233272,0,0,29126,178,14565.2173913043,797.101449275362,1666.66666666667,0.0130418507015715,7.97036814145344e-05,0.00652191823983122,0.000356920898697231,0.000746289151821483
"2021/09/28","GA",2233272,0,0,29126,178,14565.2173913043,0,1666.66666666667,0.0130418507015715,7.97036814145344e-05,0.00652191823983122,0,0.000746289151821483
"2021/09/29","GA",2233272,0,0,29126,178,14565.2173913043,0,1666.66666666667,0.0130418507015715,7.97036814145344e-05,0.00652191823983122,0,0.000746289151821483
"2021/09/30","GA",2233272,0,0,29126,178,14565.2173913043,0,797.101449275362,0.0130418507015715,7.97036814145344e-05,0.00652191823983122,0,0.000356920898697231
"2021/10/01","GA",2233272,0,0,29126,178,14565.2173913043,0,797.101449275362,0.0130418507015715,7.97036814145344e-05,0.00652191823983122,0,0.000356920898697231
"2021/10/02","GA",2233272,0,0,29126,178,14565.2173913043,0,797.101449275362,0.0130418507015715,7.97036814145344e-05,0.00652191823983122,0,0.000356920898697231
"2021/10/03","GA",2233272,1522,12,30648,190,14565.2173913043,0,797.101449275362,0.0137233619550149,8.5076963307649e-05,0.00652191823983122,0,0.000356920898697231
"2021/10/04","GA",2233272,0,0,30648,190,15434.7826086957,869.565217391304,1666.66666666667,0.0137233619550149,8.5076963307649e-05,0.00691128649295547,0.000389368253124252,0.000746289151821483
"2021/10/05","GA",2233272,0,0,30648,190,15434.7826086957,0,1666.66666666667,0.0137233619550149,8.5076963307649e-05,0.00691128649295547,0,0.000746289151821483
"2021/10/06","GA",2233272,0,0,30648,190,15434.7826086957,0,1666.66666666667,0.0137233619550149,8.5076963307649e-05,0.00691128649295547,0,0.000746289151821483
"2021/10/07","GA",2233272,0,0,30648,190,15434.7826086957,0,869.565217391304,0.0137233619550149,8.5076963307649e-05,0.00691128649295547,0,0.000389368253124252
"2021/10/08","GA",2233272,0,0,30648,190,15434.7826086957,0,869.565217391304,0.0137233619550149,8.5076963307649e-05,0.00691128649295547,0,0.000389368253124252
"2021/10/09","GA",2233272,0,0,30648,190,15434.7826086957,0,869.565217391304,0.0137233619550149,8.5076963307649e-05,0.00691128649295547,0,0.000389368253124252
"2021/10/10","GA",2233272,1487,11,32135,201,15434.7826086957,0,869.565217391304,0.01438920113627,9.00024717096708e-05,0.00691128649295547,0,0.000389368253124252
"2021/10/11","GA",2233272,0,0,32135,201,16231.884057971,797.101449275362,1666.66666666667,0.01438920113627,9.00024717096708e-05,0.0072682073916527,0.000356920898697231,0.000746289151821483
"2021/10/12","GA",2233272,0,0,32135,201,16231.884057971,0,1666.66666666667,0.01438920113627,9.00024717096708e-05,0.0072682073916527,0,0.000746289151821483
"2021/10/13","GA",2233272,0,0,32135,201,16231.884057971,0,1666.66666666667,0.01438920113627,9.00024717096708e-05,0.0072682073916527,0,0.000746289151821483
"2021/10/14","GA",2233272,0,0,32135,201,16231.884057971,0,797.101449275362,0.01438920113627,9.00024717096708e-05,0.0072682073916527,0,0.000356920898697231
"2021/10/15","GA",2233272,0,0,32135,201,16231.884057971,0,797.101449275362,0.01438920113627,9.00024717096708e-05,0.0072682073916527,0,0.000356920898697231
"2021/10/16","GA",2233272,0,0,32135,201,16231.884057971,0,797.101449275362,0.01438920113627,9.00024717096708e-05,0.0072682073916527,0,0.000356920898697231
"2021/10/17","GA",2233272,1307,12,33442,213,16231.884057971,0,797.101449275362,0.0149744410891284,9.53757536027855e-05,0.0072682073916527,0,0.000356920898697231
"2021/10/18","GA",2233272,0,0,33442,213,17318.8405797101,1086.95652173913,1884.05797101449,0.0149744410891284,9.53757536027855e-05,0.00775491770805802,0.000486710316405315,0.000843631215102546
"2021/10/19","GA",2233272,0,0,33442,213,17318.8405797101,0,1884.05797101449,0.0149744410891284,9.53757536027855e-05,0.00775491770805802,0,0.000843631215102546
"2021/10/20","GA",2233272,0,0,33442,213,17318.8405797101,0,1884.05797101449,0.0149744410891284,9.53757536027855e-05,0.00775491770805802,0,0.000843631215102546
"2021/10/21","GA",2233272,0,0,33442,213,17318.8405797101,0,1086.95652173913,0.0149744410891284,9.53757536027855e-05,0.00775491770805802,0,0.000486710316405315
"2021/10/22","GA",2233272,0,0,33442,213,17318.8405797101,0,1086.95652173913,0.0149744410891284,9.53757536027855e-05,0.00775491770805802,0,0.000486710316405315
"2021/10/23","GA",2233272,0,0,33442,213,17318.8405797101,0,1086.95652173913,0.0149744410891284,9.53757536027855e-05,0.00775491770805802,0,0.000486710316405315
"2021/10/24","GA",2233272,1159,11,34601,224,17318.8405797101,0,1086.95652173913,0.0154934105653051,0.000100301262004807,0.00775491770805802,0,0.000486710316405315
"2021/10/25","GA",2233272,0,0,34601,224,18405.7971014493,1086.95652173913,2173.91304347826,0.0154934105653051,0.000100301262004807,0.00824162802446333,0.000486710316405316,0.00097342063281063
"2021/10/26","GA",2233272,0,0,34601,224,18405.7971014493,0,2173.91304347826,0.0154934105653051,0.000100301262004807,0.00824162802446333,0,0.00097342063281063
"2021/10/27","GA",2233272,0,0,34601,224,18405.7971014493,0,2173.91304347826,0.0154934105653051,0.000100301262004807,0.00824162802446333,0,0.00097342063281063
"2021/10/28","GA",2233272,0,0,34601,224,18405.7971014493,0,1086.95652173913,0.0154934105653051,0.000100301262004807,0.00824162802446333,0,0.000486710316405316
"2021/10/29","GA",2233272,0,0,34601,224,18405.7971014493,0,1086.95652173913,0.0154934105653051,0.000100301262004807,0.00824162802446333,0,0.000486710316405316
"2021/10/30","GA",2233272,0,0,34601,224,18405.7971014493,0,1086.95652173913,0.0154934105653051,0.000100301262004807,0.00824162802446333,0,0.000486710316405316
"2021/10/31","GA",2233272,924,15,35525,239,18405.7971014493,0,1086.95652173913,0.0159071532710749,0.000107017864371201,0.00824162802446333,0,0.000486710316405316
"2021/11/01","GA",2233272,0,0,35525,239,19275.3623188406,869.565217391304,1956.52173913044,0.0159071532710749,0.000107017864371201,0.00863099627758759,0.000389368253124252,0.000876078569529567
"2021/11/02","GA",2233272,0,0,35525,239,19275.3623188406,0,1956.52173913044,0.0159071532710749,0.000107017864371201,0.00863099627758759,0,0.000876078569529567
"2021/11/03","GA",2233272,0,0,35525,239,19275.3623188406,0,1956.52173913044,0.0159071532710749,0.000107017864371201,0.00863099627758759,0,0.000876078569529567
"2021/11/04","GA",2233272,0,0,35525,239,19275.3623188406,0,869.565217391304,0.0159071532710749,0.000107017864371201,0.00863099627758759,0,0.000389368253124252
"2021/11/05","GA",2233272,0,0,35525,239,19275.3623188406,0,869.565217391304,0.0159071532710749,0.000107017864371201,0.00863099627758759,0,0.000389368253124252
"2021/11/06","GA",2233272,0,0,35525,239,19275.3623188406,0,869.565217391304,0.0159071532710749,0.000107017864371201,0.00863099627758759,0,0.000389368253124252
"2021/11/07","GA",2233272,669,15,36194,254,19275.3623188406,0,869.565217391304,0.0162067137366161,0.000113734466737594,0.00863099627758759,0,0.000389368253124252
"2021/11/08","GA",2233272,0,0,36194,254,19782.6086956522,507.246376811596,1376.8115942029,0.0162067137366161,0.000113734466737594,0.00885812775857673,0.000227131480989148,0.000616499734113399
"2021/11/09","GA",2233272,0,0,36194,254,19782.6086956522,0,1376.8115942029,0.0162067137366161,0.000113734466737594,0.00885812775857673,0,0.000616499734113399
"2021/11/10","GA",2233272,0,0,36194,254,19782.6086956522,0,1376.8115942029,0.0162067137366161,0.000113734466737594,0.00885812775857673,0,0.000616499734113399
"2021/11/11","GA",2233272,0,0,36194,254,19782.6086956522,0,507.246376811596,0.0162067137366161,0.000113734466737594,0.00885812775857673,0,0.000227131480989148
"2021/11/12","GA",2233272,0,0,36194,254,19782.6086956522,0,507.246376811596,0.0162067137366161,0.000113734466737594,0.00885812775857673,0,0.000227131480989148
"2021/11/13","GA",2233272,0,0,36194,254,19782.6086956522,0,507.246376811596,0.0162067137366161,0.000113734466737594,0.00885812775857673,0,0.000227131480989148
"2021/11/14","GA",2233272,498,12,36692,266,19782.6086956522,0,507.246376811596,0.0164297049351803,0.000119107748630709,0.00885812775857673,0,0.000227131480989148
"2021/11/15","GA",2233272,0,0,36692,266,20217.3913043478,434.782608695652,942.028985507248,0.0164297049351803,0.000119107748630709,0.00905281188513886,0.000194684126562126,0.000421815607551274
"2021/11/16","GA",2233272,0,0,36692,266,20217.3913043478,0,942.028985507248,0.0164297049351803,0.000119107748630709,0.00905281188513886,0,0.000421815607551274
"2021/11/17","GA",2233272,0,0,36692,266,20217.3913043478,0,942.028985507248,0.0164297049351803,0.000119107748630709,0.00905281188513886,0,0.000421815607551274
"2021/11/18","GA",2233272,0,0,36692,266,20217.3913043478,0,434.782608695652,0.0164297049351803,0.000119107748630709,0.00905281188513886,0,0.000194684126562126
"2021/11/19","GA",2233272,0,0,36692,266,20217.3913043478,0,434.782608695652,0.0164297049351803,0.000119107748630709,0.00905281188513886,0,0.000194684126562126
