"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/29","CW",157538,0,0,43623,277,20072.4637681159,0,0,0.276904619837753,0.00175830593253691,0.12741347337224,0,0
"2022/05/30","CW",157538,0,0,43623,277,20072.4637681159,0,0,0.276904619837753,0.00175830593253691,0.12741347337224,0,0
"2022/05/31","CW",157538,0,0,43623,277,20072.4637681159,0,0,0.276904619837753,0.00175830593253691,0.12741347337224,0,0
"2022/06/01","CW",157538,331,0,43954,277,20072.4637681159,0,0,0.279005700212012,0.00175830593253691,0.12741347337224,0,0
"2022/06/02","CW",157538,0,0,43954,277,20144.9275362319,72.4637681159402,72.4637681159402,0.279005700212012,0.00175830593253691,0.127873449810407,0.00045997643816692,0.00045997643816692
"2022/06/03","CW",157538,0,0,43954,277,20144.9275362319,0,72.4637681159402,0.279005700212012,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/04","CW",157538,0,0,43954,277,20144.9275362319,0,72.4637681159402,0.279005700212012,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/05","CW",157538,0,0,43954,277,20144.9275362319,0,72.4637681159402,0.279005700212012,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/06","CW",157538,0,0,43954,277,20144.9275362319,0,72.4637681159402,0.279005700212012,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/07","CW",157538,0,0,43954,277,20144.9275362319,0,72.4637681159402,0.279005700212012,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/08","CW",157538,174,0,44128,277,20144.9275362319,0,72.4637681159402,0.280110195635339,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/09","CW",157538,0,0,44128,277,20144.9275362319,0,72.4637681159402,0.280110195635339,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/10","CW",157538,0,0,44128,277,20144.9275362319,0,72.4637681159402,0.280110195635339,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/11","CW",157538,0,0,44128,277,20144.9275362319,0,72.4637681159402,0.280110195635339,0.00175830593253691,0.127873449810407,0,0.00045997643816692
"2022/06/12","CW",157538,0,0,44128,277,20144.9275362319,0,0,0.280110195635339,0.00175830593253691,0.127873449810407,0,0
"2022/06/13","CW",157538,0,0,44128,277,20144.9275362319,0,0,0.280110195635339,0.00175830593253691,0.127873449810407,0,0
"2022/06/14","CW",157538,0,0,44128,277,20144.9275362319,0,0,0.280110195635339,0.00175830593253691,0.127873449810407,0,0
"2022/06/15","CW",157538,187,1,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/16","CW",157538,0,0,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/17","CW",157538,0,0,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/18","CW",157538,0,0,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/19","CW",157538,0,0,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/20","CW",157538,0,0,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/21","CW",157538,0,0,44315,278,20144.9275362319,0,0,0.281297210831672,0.00176465360738362,0.127873449810407,0,0
"2022/06/22","CW",157538,126,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/23","CW",157538,0,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/24","CW",157538,0,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/25","CW",157538,0,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/26","CW",157538,0,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/27","CW",157538,0,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/28","CW",157538,0,0,44441,278,20144.9275362319,0,0,0.282097017862357,0.00176465360738362,0.127873449810407,0,0
"2022/06/29","CW",157538,105,0,44546,278,20144.9275362319,0,0,0.282763523721261,0.00176465360738362,0.127873449810407,0,0
"2022/06/30","CW",157538,0,0,44546,278,20289.8550724638,144.927536231884,144.927536231884,0.282763523721261,0.00176465360738362,0.128793402686741,0.000919952876333862,0.000919952876333862
"2022/07/01","CW",157538,0,0,44546,278,20289.8550724638,0,144.927536231884,0.282763523721261,0.00176465360738362,0.128793402686741,0,0.000919952876333862
"2022/07/02","CW",157538,0,0,44546,278,20289.8550724638,0,144.927536231884,0.282763523721261,0.00176465360738362,0.128793402686741,0,0.000919952876333862
"2022/07/03","CW",157538,0,0,44546,278,20289.8550724638,0,144.927536231884,0.282763523721261,0.00176465360738362,0.128793402686741,0,0.000919952876333862
"2022/07/04","CW",157538,0,0,44546,278,20289.8550724638,0,144.927536231884,0.282763523721261,0.00176465360738362,0.128793402686741,0,0.000919952876333862
"2022/07/05","CW",157538,0,0,44546,278,20289.8550724638,0,144.927536231884,0.282763523721261,0.00176465360738362,0.128793402686741,0,0.000919952876333862
"2022/07/06","CW",157538,117,0,44663,278,20289.8550724638,0,144.927536231884,0.283506201678325,0.00176465360738362,0.128793402686741,0,0.000919952876333862
"2022/07/07","CW",157538,0,0,44663,278,20434.7826086957,144.927536231884,289.855072463768,0.283506201678325,0.00176465360738362,0.129713355563075,0.000919952876333862,0.00183990575266772
"2022/07/08","CW",157538,0,0,44663,278,20434.7826086957,0,289.855072463768,0.283506201678325,0.00176465360738362,0.129713355563075,0,0.00183990575266772
"2022/07/09","CW",157538,0,0,44663,278,20434.7826086957,0,289.855072463768,0.283506201678325,0.00176465360738362,0.129713355563075,0,0.00183990575266772
"2022/07/10","CW",157538,0,0,44663,278,20434.7826086957,0,144.927536231884,0.283506201678325,0.00176465360738362,0.129713355563075,0,0.000919952876333862
"2022/07/11","CW",157538,0,0,44663,278,20434.7826086957,0,144.927536231884,0.283506201678325,0.00176465360738362,0.129713355563075,0,0.000919952876333862
"2022/07/12","CW",157538,0,0,44663,278,20434.7826086957,0,144.927536231884,0.283506201678325,0.00176465360738362,0.129713355563075,0,0.000919952876333862
"2022/07/13","CW",157538,120,2,44783,280,20434.7826086957,0,144.927536231884,0.28426792265993,0.00177734895707702,0.129713355563075,0,0.000919952876333862
"2022/07/14","CW",157538,0,0,44783,280,20434.7826086957,0,144.927536231884,0.28426792265993,0.00177734895707702,0.129713355563075,0,0.000919952876333862
"2022/07/15","CW",157538,0,0,44783,280,20434.7826086957,0,144.927536231884,0.28426792265993,0.00177734895707702,0.129713355563075,0,0.000919952876333862
"2022/07/16","CW",157538,0,0,44783,280,20434.7826086957,0,144.927536231884,0.28426792265993,0.00177734895707702,0.129713355563075,0,0.000919952876333862
"2022/07/17","CW",157538,0,0,44783,280,20434.7826086957,0,0,0.28426792265993,0.00177734895707702,0.129713355563075,0,0
"2022/07/18","CW",157538,0,0,44783,280,20434.7826086957,0,0,0.28426792265993,0.00177734895707702,0.129713355563075,0,0
"2022/07/19","CW",157538,0,0,44783,280,20434.7826086957,0,0,0.28426792265993,0.00177734895707702,0.129713355563075,0,0
"2022/07/20","CW",157538,150,2,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/21","CW",157538,0,0,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/22","CW",157538,0,0,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/23","CW",157538,0,0,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/24","CW",157538,0,0,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/25","CW",157538,0,0,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/26","CW",157538,0,0,44933,282,20434.7826086957,0,0,0.285220073886935,0.00179004430677043,0.129713355563075,0,0
"2022/07/27","CW",157538,131,0,45064,282,20434.7826086957,0,0,0.286051619291853,0.00179004430677043,0.129713355563075,0,0
"2022/07/28","CW",157538,0,0,45064,282,20507.2463768116,72.4637681159438,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0.000459976438166943,0.000459976438166943
"2022/07/29","CW",157538,0,0,45064,282,20507.2463768116,0,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0,0.000459976438166943
"2022/07/30","CW",157538,0,0,45064,282,20507.2463768116,0,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0,0.000459976438166943
"2022/07/31","CW",157538,0,0,45064,282,20507.2463768116,0,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0,0.000459976438166943
"2022/08/01","CW",157538,0,0,45064,282,20507.2463768116,0,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0,0.000459976438166943
"2022/08/02","CW",157538,0,0,45064,282,20507.2463768116,0,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0,0.000459976438166943
"2022/08/03","CW",157538,0,0,45064,282,20507.2463768116,0,72.4637681159438,0.286051619291853,0.00179004430677043,0.130173332001242,0,0.000459976438166943
"2022/08/04","CW",157538,0,0,45064,282,20652.1739130435,144.927536231884,217.391304347828,0.286051619291853,0.00179004430677043,0.131093284877575,0.000919952876333862,0.0013799293145008
"2022/08/05","CW",157538,0,0,45064,282,20652.1739130435,0,217.391304347828,0.286051619291853,0.00179004430677043,0.131093284877575,0,0.0013799293145008
"2022/08/06","CW",157538,0,0,45064,282,20652.1739130435,0,217.391304347828,0.286051619291853,0.00179004430677043,0.131093284877575,0,0.0013799293145008
"2022/08/07","CW",157538,0,0,45064,282,20652.1739130435,0,144.927536231884,0.286051619291853,0.00179004430677043,0.131093284877575,0,0.000919952876333862
"2022/08/08","CW",157538,0,0,45064,282,20652.1739130435,0,144.927536231884,0.286051619291853,0.00179004430677043,0.131093284877575,0,0.000919952876333862
"2022/08/09","CW",157538,0,0,45064,282,20652.1739130435,0,144.927536231884,0.286051619291853,0.00179004430677043,0.131093284877575,0,0.000919952876333862
"2022/08/10","CW",157538,146,1,45210,283,20652.1739130435,0,144.927536231884,0.286978379819472,0.00179639198161713,0.131093284877575,0,0.000919952876333862
"2022/08/11","CW",157538,0,0,45210,283,20724.6376811594,72.4637681159402,217.391304347824,0.286978379819472,0.00179639198161713,0.131553261315742,0.00045997643816692,0.00137992931450078
"2022/08/12","CW",157538,0,0,45210,283,20724.6376811594,0,217.391304347824,0.286978379819472,0.00179639198161713,0.131553261315742,0,0.00137992931450078
"2022/08/13","CW",157538,0,0,45210,283,20724.6376811594,0,217.391304347824,0.286978379819472,0.00179639198161713,0.131553261315742,0,0.00137992931450078
"2022/08/14","CW",157538,0,0,45210,283,20724.6376811594,0,72.4637681159402,0.286978379819472,0.00179639198161713,0.131553261315742,0,0.00045997643816692
"2022/08/15","CW",157538,0,0,45210,283,20724.6376811594,0,72.4637681159402,0.286978379819472,0.00179639198161713,0.131553261315742,0,0.00045997643816692
"2022/08/16","CW",157538,0,0,45210,283,20724.6376811594,0,72.4637681159402,0.286978379819472,0.00179639198161713,0.131553261315742,0,0.00045997643816692
"2022/08/17","CW",157538,34,2,45244,285,20724.6376811594,0,72.4637681159402,0.28719420076426,0.00180908733131054,0.131553261315742,0,0.00045997643816692
"2022/08/18","CW",157538,0,0,45244,285,20797.1014492754,72.4637681159438,144.927536231884,0.28719420076426,0.00180908733131054,0.132013237753909,0.000459976438166943,0.000919952876333862
"2022/08/19","CW",157538,0,0,45244,285,20797.1014492754,0,144.927536231884,0.28719420076426,0.00180908733131054,0.132013237753909,0,0.000919952876333862
"2022/08/20","CW",157538,0,0,45244,285,20797.1014492754,0,144.927536231884,0.28719420076426,0.00180908733131054,0.132013237753909,0,0.000919952876333862
"2022/08/21","CW",157538,0,0,45244,285,20797.1014492754,0,72.4637681159438,0.28719420076426,0.00180908733131054,0.132013237753909,0,0.000459976438166943
"2022/08/22","CW",157538,0,0,45244,285,20797.1014492754,0,72.4637681159438,0.28719420076426,0.00180908733131054,0.132013237753909,0,0.000459976438166943
"2022/08/23","CW",157538,0,0,45244,285,20797.1014492754,0,72.4637681159438,0.28719420076426,0.00180908733131054,0.132013237753909,0,0.000459976438166943
"2022/08/24","CW",157538,34,1,45278,286,20797.1014492754,0,72.4637681159438,0.287410021709048,0.00181543500615724,0.132013237753909,0,0.000459976438166943
"2022/08/25","CW",157538,0,0,45278,286,20797.1014492754,0,72.4637681159438,0.287410021709048,0.00181543500615724,0.132013237753909,0,0.000459976438166943
"2022/08/26","CW",157538,0,0,45278,286,20797.1014492754,0,72.4637681159438,0.287410021709048,0.00181543500615724,0.132013237753909,0,0.000459976438166943
"2022/08/27","CW",157538,0,0,45278,286,20797.1014492754,0,72.4637681159438,0.287410021709048,0.00181543500615724,0.132013237753909,0,0.000459976438166943
"2022/08/28","CW",157538,0,0,45278,286,20797.1014492754,0,0,0.287410021709048,0.00181543500615724,0.132013237753909,0,0
"2022/08/29","CW",157538,0,0,45278,286,20797.1014492754,0,0,0.287410021709048,0.00181543500615724,0.132013237753909,0,0
"2022/08/30","CW",157538,0,0,45278,286,20797.1014492754,0,0,0.287410021709048,0.00181543500615724,0.132013237753909,0,0
"2022/08/31","CW",157538,25,1,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/01","CW",157538,0,0,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/02","CW",157538,0,0,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/03","CW",157538,0,0,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/04","CW",157538,0,0,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/05","CW",157538,0,0,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/06","CW",157538,0,0,45303,287,20797.1014492754,0,0,0.287568713580216,0.00182178268100395,0.132013237753909,0,0
"2022/09/07","CW",157538,16,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/08","CW",157538,0,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/09","CW",157538,0,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/10","CW",157538,0,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/11","CW",157538,0,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/12","CW",157538,0,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/13","CW",157538,0,0,45319,287,20797.1014492754,0,0,0.287670276377763,0.00182178268100395,0.132013237753909,0,0
"2022/09/14","CW",157538,27,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/15","CW",157538,0,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/16","CW",157538,0,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/17","CW",157538,0,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/18","CW",157538,0,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/19","CW",157538,0,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/20","CW",157538,0,0,45346,287,20797.1014492754,0,0,0.287841663598624,0.00182178268100395,0.132013237753909,0,0
"2022/09/21","CW",157538,12,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/22","CW",157538,0,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/23","CW",157538,0,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/24","CW",157538,0,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/25","CW",157538,0,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/26","CW",157538,0,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/27","CW",157538,0,0,45358,287,20797.1014492754,0,0,0.287917835696784,0.00182178268100395,0.132013237753909,0,0
"2022/09/28","CW",157538,11,0,45369,287,20797.1014492754,0,0,0.287987660120098,0.00182178268100395,0.132013237753909,0,0
