"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/02","BA",3300998,824,18,292137,13460,995724.637681159,1376.81159420288,16231.884057971,0.0884995992121171,0.00407755472738851,0.301643514379942,0.000417089496631892,0.00491726564450234
"2022/01/03","BA",3300998,176,4,292313,13464,996884.057971015,1159.4202898551,15217.3913043479,0.0885529164210339,0.00407876648213661,0.301994747640264,0.000351233260321606,0.00460993654172099
"2022/01/04","BA",3300998,472,24,292785,13488,998043.47826087,1159.4202898551,14855.0724637682,0.0886959034813108,0.00408603701062527,0.302345980900585,0.000351233260321606,0.00450017614787049
"2022/01/05","BA",3300998,899,29,293684,13517,1002971.01449275,4927.53623188403,18188.4057971014,0.0889682453609484,0.00409482223254907,0.303838722256952,0.00149274135636678,0.00550997177129506
"2022/01/06","BA",3300998,1556,30,295240,13547,1006376.8115942,3405.79710144922,20507.2463768115,0.089439617957963,0.00410391039315989,0.304870469959147,0.00103174770219468,0.00621243829193823
"2022/01/07","BA",3300998,2093,21,297333,13568,1008115.94202899,1739.13043478259,20942.0289855072,0.0900736686299113,0.00411027210558746,0.305397319849629,0.000526849890482392,0.00634415076455884
"2022/01/08","BA",3300998,1293,22,298626,13590,1010942.02898551,2826.08695652185,22173.9130434783,0.0904653683522377,0.00411693675670206,0.306253450921663,0.000856131072033926,0.00671733610365055
"2022/01/09","BA",3300998,1848,15,300474,13605,1013333.33333333,2391.30434782605,22536.231884058,0.0910251990458643,0.00412148083700747,0.306977869521076,0.000724418599413284,0.00682709649750105
"2022/01/10","BA",3300998,1171,18,301645,13623,1014855.07246377,1521.73913043481,22391.3043478262,0.0913799402483734,0.00412693373337397,0.307438863175248,0.000460993654172106,0.00678319233996087
"2022/01/11","BA",3300998,942,22,302587,13645,1016376.8115942,1521.7391304347,22028.9855072463,0.0916653084915532,0.00413359838448857,0.30789985682942,0.000460993654172071,0.00667343194611034
"2022/01/12","BA",3300998,2269,28,304856,13673,1020652.17391304,4275.36231884058,24927.536231884,0.0923526763724183,0.00414208066772534,0.309195029476856,0.00129517264743589,0.00755151509691434
"2022/01/13","BA",3300998,2577,23,307433,13696,1024347.82608696,3695.65217391308,27463.768115942,0.0931333493688878,0.00414904825752697,0.310314585494131,0.0011195560172751,0.00831983785386784
"2022/01/14","BA",3300998,2590,26,310023,13722,1027898.55072464,3550.72463768115,29855.0724637681,0.0939179605682887,0.00415692466338968,0.311390237353866,0.00107565185973489,0.00904425645328112
"2022/01/15","BA",3300998,3162,19,313185,13741,1032101.44927536,4202.89855072461,29130.4347826086,0.0948758526966693,0.0041626804984432,0.312663457922532,0.00127322056866578,0.00882473566558012
"2022/01/16","BA",3300998,1758,16,314943,13757,1036956.52173913,4855.07246376819,30579.7101449276,0.0954084189084634,0.00416752751743564,0.314134247200129,0.00147078927759671,0.00926377724098215
"2022/01/17","BA",3300998,1307,16,316250,13773,1039492.75362319,2536.23188405798,31376.811594203,0.0958043597724082,0.00417237453642807,0.314902569957082,0.000768322756953498,0.00950525010745326
"2022/01/18","BA",3300998,1442,68,317692,13841,1041231.88405797,1739.13043478259,30289.8550724637,0.0962411973591017,0.00419297436714594,0.315429419847565,0.000526849890482392,0.00917596892590173
"2022/01/19","BA",3300998,3342,47,321034,13888,1046884.05797101,5652.17391304346,33550.7246376812,0.0972536184511472,0.00420721248543622,0.317141681991632,0.00171226214406778,0.0101638124705562
"2022/01/20","BA",3300998,2992,24,324026,13912,1050579.71014493,3695.65217391297,35724.6376811593,0.0981600110027331,0.00421448301392488,0.318261238008907,0.00111955601727507,0.0108223748336592
"2022/01/21","BA",3300998,2969,39,326995,13951,1054710.14492754,4130.43478260865,38333.3333333333,0.0990594359645174,0.00422629762271895,0.319512506498803,0.00125126848989568,0.0116126496693828
"2022/01/22","BA",3300998,2574,33,329569,13984,1058188.4057971,3478.26086956542,37536.2318840581,0.0998392001449259,0.00423629459939085,0.320566206279768,0.00105369978096485,0.0113711768029118
"2022/01/23","BA",3300998,2624,21,332193,14005,1063188.4057971,5000,38840.579710145,0.100634111259686,0.00424265631181843,0.322080899714905,0.00151469343513689,0.0117663142207735
"2022/01/24","BA",3300998,938,21,333131,14026,1065000,1811.59420289844,37101.4492753623,0.100918267748117,0.004249018024246,0.322629701684157,0.000548801969252463,0.0112394643302911
"2022/01/25","BA",3300998,1010,59,334141,14085,1066811.5942029,1811.59420289868,34710.1449275364,0.101224235822015,0.00426689140678062,0.32317850365341,0.000548801969252534,0.0105150457308779
"2022/01/26","BA",3300998,2539,51,336680,14136,1072463.76811594,5652.17391304346,35507.2463768116,0.101993397148378,0.00428234127981901,0.324890765797478,0.00171226214406778,0.0107565185973489
"2022/01/27","BA",3300998,2601,49,339281,14185,1076521.73913043,4057.97101449268,37028.9855072463,0.102781340673336,0.00429718527548335,0.326120082208603,0.00122931641112557,0.011217512251521
"2022/01/28","BA",3300998,2632,58,341913,14243,1079492.75362319,2971.01449275366,38260.8695652174,0.103578675297592,0.00431475571933094,0.327020117438177,0.000900035229574105,0.0115906975906127
"2022/01/29","BA",3300998,2073,67,343986,14310,1082463.76811594,2971.01449275366,35579.7101449276,0.1042066671958,0.00433505261136178,0.327920152667751,0.000900035229574105,0.010778470676119
"2022/01/30","BA",3300998,2026,35,346012,14345,1085797.10144928,3333.33333333326,35217.3913043479,0.104820420975717,0.00434565546540773,0.328929948291176,0.00100979562342457,0.0106687102822685
"2022/01/31","BA",3300998,639,24,346651,14369,1087898.55072464,2101.44927536231,33188.4057971016,0.105013998796728,0.00435292599389639,0.329566558575509,0.000636610284332891,0.0100540520767058
"2022/02/01","BA",3300998,816,78,347467,14447,1089202.89855072,1304.34782608692,31014.4927536231,0.105261196765342,0.00437655521148453,0.329961695993371,0.000395137417861785,0.00939548971360269
"2022/02/02","BA",3300998,1628,51,349095,14498,1093913.04347826,4710.14492753637,30724.6376811594,0.105754380947822,0.00439200508452292,0.331388581113427,0.00142688512005653,0.00930768139852233
"2022/02/03","BA",3300998,2124,57,351219,14555,1096159.42028985,2246.376811594,31159.420289855,0.106397822719069,0.00440927258968348,0.3320690955553,0.000680514441873035,0.00943939387114291
"2022/02/04","BA",3300998,1918,48,353137,14603,1098695.65217391,2536.2318840581,31884.0579710144,0.106978859120787,0.0044238136466608,0.332837418312254,0.000768322756953533,0.0096589146588439
"2022/02/05","BA",3300998,1188,69,354325,14672,1103768.11594203,5072.46376811597,31304.3478260869,0.107338750280976,0.00444471641606569,0.334374063826161,0.001536645513907,0.00948329802868312
"2022/02/06","BA",3300998,1594,25,355919,14697,1106014.49275362,2246.37681159424,29492.7536231885,0.107821634548097,0.00445228988324137,0.335054578268034,0.000680514441873105,0.00893449605943065
"2022/02/07","BA",3300998,436,25,356355,14722,1106449.27536232,434.782608695561,26956.5217391304,0.107953715815641,0.00445986335041706,0.335186290740654,0.000131712472620571,0.00816617330247712
"2022/02/08","BA",3300998,575,78,356930,14800,1107681.15942029,1231.88405797095,25217.3913043477,0.108127905560682,0.00448349256800519,0.335559476079746,0.000373185339091678,0.0076393234119947
"2022/02/09","BA",3300998,1468,56,358398,14856,1110652.17391304,2971.01449275366,24855.0724637681,0.108572619553238,0.00450045713447872,0.33645951130932,0.000900035229574105,0.00752956301814423
"2022/02/10","BA",3300998,1478,41,359876,14897,1113188.4057971,2536.2318840581,25289.8550724639,0.109020362932665,0.00451287762064685,0.337227834066274,0.000768322756953533,0.00766127549076487
"2022/02/11","BA",3300998,1313,41,361189,14938,1114492.75362319,1304.34782608692,25289.8550724639,0.109418121428732,0.00452529810681497,0.337622971484136,0.000395137417861785,0.00766127549076487
"2022/02/12","BA",3300998,1338,46,362527,14984,1115362.31884058,869.565217391355,21449.2753623188,0.109823453391974,0.00453923328641823,0.337886396429377,0.000263424945241213,0.00649781531594955
"2022/02/13","BA",3300998,1289,29,363816,15013,1116739.13043478,1376.81159420288,20579.7101449277,0.110213941359552,0.00454801850834202,0.338303485926009,0.000417089496631892,0.00623439037070841
"2022/02/14","BA",3300998,177,18,363993,15031,1117391.30434783,652.173913043458,18695.6521739131,0.110267561507156,0.00455347140470852,0.33850105463494,0.000197568708930892,0.00566363632268577
"2022/02/15","BA",3300998,617,65,364610,15096,1118478.26086957,1086.95652173902,14710.1449275361,0.110454474677052,0.00457316241936529,0.338830335816491,0.000329281181551464,0.00445627199033024
"2022/02/16","BA",3300998,979,31,365589,15127,1120217.39130435,1739.13043478271,14202.8985507246,0.110751051651652,0.00458255351866314,0.339357185706973,0.000526849890482427,0.00430260743893956
"2022/02/17","BA",3300998,861,35,366450,15162,1121014.49275362,797.101449275389,14565.2173913044,0.111011881861183,0.0045931563727091,0.339598658573445,0.000241472866471106,0.0044123678327901
"2022/02/18","BA",3300998,575,70,367025,15232,1122028.98550725,1014.49275362305,14347.8260869565,0.111186071606223,0.00461436208080102,0.339905987676226,0.000307329102781357,0.00434651159647977
"2022/02/19","BA",3300998,616,31,367641,15263,1123550.72463768,1521.73913043481,12898.5507246377,0.111372681837432,0.00462375318009887,0.340366981330398,0.000460993654172106,0.00390747002107778
"2022/02/20","BA",3300998,663,6,368304,15269,1124565.2173913,1014.49275362329,11376.8115942029,0.111573530186931,0.00462557081222103,0.340674310433179,0.000307329102781427,0.00344647636690567
"2022/02/21","BA",3300998,128,17,368432,15286,1127391.30434783,2826.08695652173,12898.5507246377,0.111612306338871,0.0046307207699005,0.341530441505213,0.000856131072033891,0.00390747002107778
"2022/02/22","BA",3300998,303,41,368735,15327,1127608.69565217,217.391304347664,12246.376811594,0.11170409676104,0.00464314125606862,0.341596297741524,6.58562363102504e-05,0.00370990131214681
"2022/02/23","BA",3300998,495,35,369230,15362,1128623.1884058,1014.49275362329,11884.0579710144,0.111854051411119,0.00465374411011458,0.341903626844305,0.000307329102781427,0.00360014091829635
"2022/02/24","BA",3300998,640,18,369870,15380,1129710.14492754,1086.95652173902,12318.84057971,0.112047932170816,0.00465919700648107,0.342232908025856,0.000329281181551464,0.00373185339091692
"2022/02/25","BA",3300998,425,12,370295,15392,1130362.31884058,652.173913043691,11884.0579710146,0.112176681112803,0.0046628322707254,0.342430476734787,0.000197568708930963,0.00360014091829642
"2022/02/26","BA",3300998,357,19,370652,15411,1131159.42028985,797.101449275156,10942.0289855071,0.112284830224072,0.00466858810577892,0.342671949601258,0.000241472866471036,0.00331476389428503
"2022/02/27","BA",3300998,312,9,370964,15420,1131449.27536232,289.855072463863,10434.7826086956,0.112379347094424,0.00467131455396217,0.342759757916339,8.7808315080428e-05,0.00316109934289435
"2022/02/28","BA",3300998,103,15,371067,15435,1131739.13043478,289.855072463863,9710.14492753637,0.112410549779188,0.00467585863426758,0.342847566231419,8.7808315080428e-05,0.00294157855519342
"2022/03/01","BA",3300998,135,24,371202,15459,1132028.98550725,289.85507246363,8478.26086956519,0.112451446501937,0.00468312916275623,0.3429353745465,8.78083150803574e-05,0.00256839321610167
"2022/03/02","BA",3300998,179,11,371381,15470,1132971.01449275,942.028985507321,8405.79710144922,0.112505672526915,0.00468646148831353,0.343220751570511,0.00028537702401132,0.00254644113733156
"2022/03/03","BA",3300998,172,14,371553,15484,1133405.79710145,434.782608695561,6014.49275362305,0.112557777981083,0.00469070262993192,0.343352464043132,0.000131712472620571,0.00182202253791825
"2022/03/04","BA",3300998,293,21,371846,15505,1134130.43478261,724.637681159424,6521.73913043481,0.112646539016382,0.00469706434235949,0.343571984830833,0.000219520787700999,0.00197568708930899
"2022/03/05","BA",3300998,293,14,372139,15519,1134855.07246377,724.637681159424,6231.88405797095,0.112735300051681,0.00470130548397788,0.343791505618534,0.000219520787700999,0.00188787877422857
"2022/03/06","BA",3300998,189,39,372328,15558,1135072.46376812,217.391304347897,5362.31884057983,0.11279255546353,0.00471312009277194,0.343857361854844,6.5856236310321e-05,0.00162445382898742
"2022/03/07","BA",3300998,54,3,372382,15561,1135289.85507246,217.391304347897,4927.53623188403,0.112808914152629,0.00471402890883303,0.343923218091154,6.5856236310321e-05,0.00149274135636678
"2022/03/08","BA",3300998,96,14,372478,15575,1135507.24637681,217.391304347664,4347.82608695654,0.112837996266584,0.00471827005045141,0.343989074327464,6.58562363102504e-05,0.001317124726206
"2022/03/09","BA",3300998,167,15,372645,15590,1136014.49275362,507.24637681176,4565.21739130444,0.112888587027317,0.00472281413075682,0.344142738878855,0.000153664551390749,0.00138298096251632
"2022/03/10","BA",3300998,172,9,372817,15599,1136594.20289855,579.710144927492,4855.07246376807,0.112940692481486,0.00472554057894007,0.344318355509016,0.000175616630160785,0.00147078927759667
"2022/03/11","BA",3300998,145,11,372962,15610,1137028.98550725,434.782608695561,5000,0.112984618591105,0.00472887290449737,0.344450067981637,0.000131712472620571,0.00151469343513689
"2022/03/12","BA",3300998,143,4,373105,15614,1137318.84057971,289.855072463863,4347.82608695654,0.11302793882335,0.00473008465924548,0.344537876296717,8.7808315080428e-05,0.001317124726206
"2022/03/13","BA",3300998,170,4,373275,15618,1137826.08695652,507.246376811527,4420.28985507251,0.113079438400144,0.00473129641399359,0.344691540848108,0.000153664551390678,0.0013390768049761
"2022/03/14","BA",3300998,17,4,373292,15622,1137898.55072464,72.4637681159656,3768.11594202905,0.113084588357824,0.0047325081687417,0.344713492926878,2.1952078770107e-05,0.00114150809604521
"2022/03/15","BA",3300998,67,13,373359,15635,1137898.55072464,0,3043.47826086963,0.113104885249855,0.00473644637167305,0.344713492926878,0,0.000921987308344212
"2022/03/16","BA",3300998,147,6,373506,15641,1138115.94202899,217.391304347897,3043.47826086963,0.113149417236848,0.00473826400379522,0.344779349163188,6.5856236310321e-05,0.000921987308344212
"2022/03/17","BA",3300998,164,10,373670,15651,1138260.86956522,144.927536231931,2971.01449275366,0.11319909918152,0.00474129339066549,0.344823253320728,4.3904157540214e-05,0.000900035229574105
"2022/03/18","BA",3300998,129,10,373799,15661,1138405.79710145,144.927536231698,2898.55072463769,0.113238178272147,0.00474432277753576,0.344867157478268,4.39041575401435e-05,0.000878083150803998
"2022/03/19","BA",3300998,186,3,373985,15664,1138623.1884058,217.391304347897,2608.69565217383,0.113294524867934,0.00474523159359685,0.344933013714579,6.5856236310321e-05,0.00079027483572357
"2022/03/20","BA",3300998,182,3,374167,15667,1138985.50724638,362.318840579828,2391.30434782617,0.113349659708973,0.00474614040965793,0.345042774108429,0.000109760393850535,0.000724418599413319
"2022/03/21","BA",3300998,34,3,374201,15670,1138985.50724638,0,1956.52173913061,0.113359959624332,0.00474704922571901,0.345042774108429,0,0.000592706126792748
"2022/03/22","BA",3300998,75,7,374276,15677,1139057.97101449,72.4637681157328,1739.13043478248,0.113382680025859,0.0047491697965282,0.345064726187199,2.19520787700365e-05,0.000526849890482356
"2022/03/23","BA",3300998,150,8,374426,15685,1139420.28985507,362.318840579828,1594.20289855078,0.113428120828913,0.00475159330602442,0.34517448658105,0.000109760393850535,0.000482945732942213
"2022/03/24","BA",3300998,147,6,374573,15691,1139637.68115942,217.391304347897,1739.13043478271,0.113472652815906,0.00475341093814659,0.34524034281736,6.5856236310321e-05,0.000526849890482427
"2022/03/25","BA",3300998,123,4,374696,15695,1139710.14492754,72.4637681157328,1811.59420289844,0.11350991427441,0.00475462269289469,0.34526229489613,2.19520787700365e-05,0.000548801969252463
