"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/22","CU",11193470,0,0,1109911,8529,618115.942028985,0,72.4637681158492,0.0991570085058521,0.000761962108264908,0.0552211192801683,0,6.47375372568553e-06
"2022/08/23","CU",11193470,0,0,1109911,8529,618115.942028985,0,72.4637681158492,0.0991570085058521,0.000761962108264908,0.0552211192801683,0,6.47375372568553e-06
"2022/08/24","CU",11193470,0,0,1109911,8529,618115.942028985,0,72.4637681158492,0.0991570085058521,0.000761962108264908,0.0552211192801683,0,6.47375372568553e-06
"2022/08/25","CU",11193470,0,0,1109911,8529,618115.942028985,0,0,0.0991570085058521,0.000761962108264908,0.0552211192801683,0,0
"2022/08/26","CU",11193470,0,0,1109911,8529,618115.942028985,0,0,0.0991570085058521,0.000761962108264908,0.0552211192801683,0,0
"2022/08/27","CU",11193470,0,0,1109911,8529,618115.942028985,0,0,0.0991570085058521,0.000761962108264908,0.0552211192801683,0,0
"2022/08/28","CU",11193470,426,1,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/08/29","CU",11193470,0,0,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/08/30","CU",11193470,0,0,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/08/31","CU",11193470,0,0,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/09/01","CU",11193470,0,0,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/09/02","CU",11193470,0,0,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/09/03","CU",11193470,0,0,1110337,8530,618115.942028985,0,0,0.0991950664092547,0.000762051446066323,0.0552211192801683,0,0
"2022/09/04","CU",11193470,331,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/05","CU",11193470,0,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/06","CU",11193470,0,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/07","CU",11193470,0,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/08","CU",11193470,0,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/09","CU",11193470,0,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/10","CU",11193470,0,0,1110668,8530,618115.942028985,0,0,0.0992246372215229,0.000762051446066323,0.0552211192801683,0,0
"2022/09/11","CU",11193470,190,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/12","CU",11193470,0,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/13","CU",11193470,0,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/14","CU",11193470,0,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/15","CU",11193470,0,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/16","CU",11193470,0,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/17","CU",11193470,0,0,1110858,8530,618115.942028985,0,0,0.0992416114037917,0.000762051446066323,0.0552211192801683,0,0
"2022/09/18","CU",11193470,153,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/19","CU",11193470,0,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/20","CU",11193470,0,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/21","CU",11193470,0,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/22","CU",11193470,0,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/23","CU",11193470,0,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/24","CU",11193470,0,0,1111011,8530,618115.942028985,0,0,0.0992552800874081,0.000762051446066323,0.0552211192801683,0,0
"2022/09/25","CU",11193470,117,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/09/26","CU",11193470,0,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/09/27","CU",11193470,0,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/09/28","CU",11193470,0,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/09/29","CU",11193470,0,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/09/30","CU",11193470,0,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/10/01","CU",11193470,0,0,1111128,8530,618115.942028985,0,0,0.0992657326101736,0.000762051446066323,0.0552211192801683,0,0
"2022/10/02","CU",11193470,66,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/03","CU",11193470,0,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/04","CU",11193470,0,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/05","CU",11193470,0,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/06","CU",11193470,0,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/07","CU",11193470,0,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/08","CU",11193470,0,0,1111194,8530,618115.942028985,0,0,0.099271628905067,0.000762051446066323,0.0552211192801683,0,0
"2022/10/09","CU",11193470,39,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/10","CU",11193470,0,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/11","CU",11193470,0,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/12","CU",11193470,0,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/13","CU",11193470,0,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/14","CU",11193470,0,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/15","CU",11193470,0,0,1111233,8530,618115.942028985,0,0,0.0992751130793221,0.000762051446066323,0.0552211192801683,0,0
"2022/10/16","CU",11193470,18,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/17","CU",11193470,0,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/18","CU",11193470,0,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/19","CU",11193470,0,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/20","CU",11193470,0,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/21","CU",11193470,0,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/22","CU",11193470,0,0,1111251,8530,618115.942028985,0,0,0.0992767211597476,0.000762051446066323,0.0552211192801683,0,0
"2022/10/23","CU",11193470,15,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/24","CU",11193470,0,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/25","CU",11193470,0,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/26","CU",11193470,0,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/27","CU",11193470,0,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/28","CU",11193470,0,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/29","CU",11193470,0,0,1111266,8530,618115.942028985,0,0,0.0992780612267688,0.000762051446066323,0.0552211192801683,0,0
"2022/10/30","CU",11193470,15,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/10/31","CU",11193470,0,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/11/01","CU",11193470,0,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/11/02","CU",11193470,0,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/11/03","CU",11193470,0,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/11/04","CU",11193470,0,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/11/05","CU",11193470,0,0,1111281,8530,618115.942028985,0,0,0.09927940129379,0.000762051446066323,0.0552211192801683,0,0
"2022/11/06","CU",11193470,10,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/07","CU",11193470,0,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/08","CU",11193470,0,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/09","CU",11193470,0,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/10","CU",11193470,0,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/11","CU",11193470,0,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/12","CU",11193470,0,0,1111291,8530,618115.942028985,0,0,0.0992802946718042,0.000762051446066323,0.0552211192801683,0,0
"2022/11/13","CU",11193470,26,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/14","CU",11193470,0,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/15","CU",11193470,0,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/16","CU",11193470,0,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/17","CU",11193470,0,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/18","CU",11193470,0,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/19","CU",11193470,0,0,1111317,8530,618115.942028985,0,0,0.099282617454641,0.000762051446066323,0.0552211192801683,0,0
"2022/11/20","CU",11193470,20,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/21","CU",11193470,0,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/22","CU",11193470,0,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/23","CU",11193470,0,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/24","CU",11193470,0,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/25","CU",11193470,0,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/26","CU",11193470,0,0,1111337,8530,618115.942028985,0,0,0.0992844042106693,0.000762051446066323,0.0552211192801683,0,0
"2022/11/27","CU",11193470,31,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/11/28","CU",11193470,0,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/11/29","CU",11193470,0,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/11/30","CU",11193470,0,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/12/01","CU",11193470,0,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/12/02","CU",11193470,0,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/12/03","CU",11193470,0,0,1111368,8530,618115.942028985,0,0,0.0992871736825131,0.000762051446066323,0.0552211192801683,0,0
"2022/12/04","CU",11193470,53,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/05","CU",11193470,0,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/06","CU",11193470,0,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/07","CU",11193470,0,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/08","CU",11193470,0,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/09","CU",11193470,0,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/10","CU",11193470,0,0,1111421,8530,618115.942028985,0,0,0.0992919085859881,0.000762051446066323,0.0552211192801683,0,0
"2022/12/11","CU",11193470,109,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/12","CU",11193470,0,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/13","CU",11193470,0,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/14","CU",11193470,0,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/15","CU",11193470,0,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/16","CU",11193470,0,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/17","CU",11193470,0,0,1111530,8530,618115.942028985,0,0,0.0993016464063423,0.000762051446066323,0.0552211192801683,0,0
"2022/12/18","CU",11193470,117,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/19","CU",11193470,0,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/20","CU",11193470,0,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/21","CU",11193470,0,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/22","CU",11193470,0,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/23","CU",11193470,0,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/24","CU",11193470,0,0,1111647,8530,618115.942028985,0,0,0.0993120989291078,0.000762051446066323,0.0552211192801683,0,0
"2022/12/25","CU",11193470,180,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2022/12/26","CU",11193470,0,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2022/12/27","CU",11193470,0,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2022/12/28","CU",11193470,0,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2022/12/29","CU",11193470,0,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2022/12/30","CU",11193470,0,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2022/12/31","CU",11193470,0,0,1111827,8530,618115.942028985,0,0,0.0993281797333624,0.000762051446066323,0.0552211192801683,0,0
"2023/01/01","CU",11193470,166,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/02","CU",11193470,0,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/03","CU",11193470,0,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/04","CU",11193470,0,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/05","CU",11193470,0,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/06","CU",11193470,0,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/07","CU",11193470,0,0,1111993,8530,618115.942028985,0,0,0.0993430098083972,0.000762051446066323,0.0552211192801683,0,0
"2023/01/08","CU",11193470,141,0,1112134,8530,618115.942028985,0,0,0.0993556064383967,0.000762051446066323,0.0552211192801683,0,0
"2023/01/09","CU",11193470,0,0,1112134,8530,618115.942028985,0,0,0.0993556064383967,0.000762051446066323,0.0552211192801683,0,0
"2023/01/10","CU",11193470,0,0,1112134,8530,618115.942028985,0,0,0.0993556064383967,0.000762051446066323,0.0552211192801683,0,0
