"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/22","SY",18276000,0,0,25827,1904,138695.652173913,0,652.173913043487,0.00141316480630335,0.000104180345808711,0.00758895010800575,0,3.56847183762031e-05
"2021/07/23","SY",18276000,0,0,25827,1904,138695.652173913,0,652.173913043487,0.00141316480630335,0.000104180345808711,0.00758895010800575,0,3.56847183762031e-05
"2021/07/24","SY",18276000,0,0,25827,1904,138695.652173913,0,652.173913043487,0.00141316480630335,0.000104180345808711,0.00758895010800575,0,3.56847183762031e-05
"2021/07/25","SY",18276000,38,1,25865,1905,138695.652173913,0,652.173913043487,0.00141524403589407,0.000104235062376888,0.00758895010800575,0,3.56847183762031e-05
"2021/07/26","SY",18276000,0,0,25865,1905,139057.971014493,362.318840579712,1014.4927536232,0.00141524403589407,0.000104235062376888,0.00760877495154808,1.98248435423349e-05,5.55095619185379e-05
"2021/07/27","SY",18276000,0,0,25865,1905,139057.971014493,0,1014.4927536232,0.00141524403589407,0.000104235062376888,0.00760877495154808,0,5.55095619185379e-05
"2021/07/28","SY",18276000,0,0,25865,1905,139057.971014493,0,1014.4927536232,0.00141524403589407,0.000104235062376888,0.00760877495154808,0,5.55095619185379e-05
"2021/07/29","SY",18276000,0,0,25865,1905,139057.971014493,0,362.318840579712,0.00141524403589407,0.000104235062376888,0.00760877495154808,0,1.98248435423349e-05
"2021/07/30","SY",18276000,0,0,25865,1905,139057.971014493,0,362.318840579712,0.00141524403589407,0.000104235062376888,0.00760877495154808,0,1.98248435423349e-05
"2021/07/31","SY",18276000,0,0,25865,1905,139057.971014493,0,362.318840579712,0.00141524403589407,0.000104235062376888,0.00760877495154808,0,1.98248435423349e-05
"2021/08/01","SY",18276000,98,9,25963,1914,139057.971014493,0,362.318840579712,0.0014206062595754,0.000104727511490479,0.00760877495154808,0,1.98248435423349e-05
"2021/08/02","SY",18276000,0,0,25963,1914,140217.391304348,1159.42028985507,1521.73913043478,0.0014206062595754,0.000104727511490479,0.00767221445088355,6.34394993354712e-05,8.32643428778061e-05
"2021/08/03","SY",18276000,0,0,25963,1914,140217.391304348,0,1521.73913043478,0.0014206062595754,0.000104727511490479,0.00767221445088355,0,8.32643428778061e-05
"2021/08/04","SY",18276000,0,0,25963,1914,140217.391304348,0,1521.73913043478,0.0014206062595754,0.000104727511490479,0.00767221445088355,0,8.32643428778061e-05
"2021/08/05","SY",18276000,0,0,25963,1914,140217.391304348,0,1159.42028985507,0.0014206062595754,0.000104727511490479,0.00767221445088355,0,6.34394993354712e-05
"2021/08/06","SY",18276000,0,0,25963,1914,140217.391304348,0,1159.42028985507,0.0014206062595754,0.000104727511490479,0.00767221445088355,0,6.34394993354712e-05
"2021/08/07","SY",18276000,0,0,25963,1914,140217.391304348,0,1159.42028985507,0.0014206062595754,0.000104727511490479,0.00767221445088355,0,6.34394993354712e-05
"2021/08/08","SY",18276000,118,5,26081,1919,140217.391304348,0,1159.42028985507,0.00142706281462027,0.000105001094331364,0.00767221445088355,0,6.34394993354712e-05
"2021/08/09","SY",18276000,0,0,26081,1919,142318.84057971,2101.44927536231,3260.86956521738,0.00142706281462027,0.000105001094331364,0.0077871985434291,0.000114984092545541,0.000178423591881012
"2021/08/10","SY",18276000,0,0,26081,1919,142318.84057971,0,3260.86956521738,0.00142706281462027,0.000105001094331364,0.0077871985434291,0,0.000178423591881012
"2021/08/11","SY",18276000,0,0,26081,1919,142318.84057971,0,3260.86956521738,0.00142706281462027,0.000105001094331364,0.0077871985434291,0,0.000178423591881012
"2021/08/12","SY",18276000,0,0,26081,1919,142318.84057971,0,2101.44927536231,0.00142706281462027,0.000105001094331364,0.0077871985434291,0,0.000114984092545541
"2021/08/13","SY",18276000,0,0,26081,1919,142318.84057971,0,2101.44927536231,0.00142706281462027,0.000105001094331364,0.0077871985434291,0,0.000114984092545541
"2021/08/14","SY",18276000,0,0,26081,1919,142318.84057971,0,2101.44927536231,0.00142706281462027,0.000105001094331364,0.0077871985434291,0,0.000114984092545541
"2021/08/15","SY",18276000,211,16,26292,1935,142318.84057971,0,2101.44927536231,0.00143860801050558,0.000105876559422193,0.0077871985434291,0,0.000114984092545541
"2021/08/16","SY",18276000,0,0,26292,1935,144782.608695652,2463.76811594205,4565.21739130435,0.00143860801050558,0.000105876559422193,0.00792200747951697,0.000134808936087877,0.000249793028633418
"2021/08/17","SY",18276000,0,0,26292,1935,144782.608695652,0,4565.21739130435,0.00143860801050558,0.000105876559422193,0.00792200747951697,0,0.000249793028633418
"2021/08/18","SY",18276000,0,0,26292,1935,144782.608695652,0,4565.21739130435,0.00143860801050558,0.000105876559422193,0.00792200747951697,0,0.000249793028633418
"2021/08/19","SY",18276000,0,0,26292,1935,144782.608695652,0,2463.76811594205,0.00143860801050558,0.000105876559422193,0.00792200747951697,0,0.000134808936087877
"2021/08/20","SY",18276000,0,0,26292,1935,144782.608695652,0,2463.76811594205,0.00143860801050558,0.000105876559422193,0.00792200747951697,0,0.000134808936087877
"2021/08/21","SY",18276000,0,0,26292,1935,144782.608695652,0,2463.76811594205,0.00143860801050558,0.000105876559422193,0.00792200747951697,0,0.000134808936087877
"2021/08/22","SY",18276000,507,29,26799,1964,144782.608695652,0,2463.76811594205,0.00146634931057124,0.000107463339899322,0.00792200747951697,0,0.000134808936087877
"2021/08/23","SY",18276000,0,0,26799,1964,147318.84057971,2536.23188405795,5000,0.00146634931057124,0.000107463339899322,0.00806078138431332,0.000138773904796342,0.00027358284088422
"2021/08/24","SY",18276000,0,0,26799,1964,147318.84057971,0,5000,0.00146634931057124,0.000107463339899322,0.00806078138431332,0,0.00027358284088422
"2021/08/25","SY",18276000,0,0,26799,1964,147318.84057971,0,5000,0.00146634931057124,0.000107463339899322,0.00806078138431332,0,0.00027358284088422
"2021/08/26","SY",18276000,0,0,26799,1964,147318.84057971,0,2536.23188405795,0.00146634931057124,0.000107463339899322,0.00806078138431332,0,0.000138773904796342
"2021/08/27","SY",18276000,0,0,26799,1964,147318.84057971,0,2536.23188405795,0.00146634931057124,0.000107463339899322,0.00806078138431332,0,0.000138773904796342
"2021/08/28","SY",18276000,0,0,26799,1964,147318.84057971,0,2536.23188405795,0.00146634931057124,0.000107463339899322,0.00806078138431332,0,0.000138773904796342
"2021/08/29","SY",18276000,740,34,27539,1998,147318.84057971,0,2536.23188405795,0.00150683957102211,0.000109323703217334,0.00806078138431332,0,0.000138773904796342
"2021/08/30","SY",18276000,0,0,27539,1998,150072.463768116,2753.62318840579,5289.85507246375,0.00150683957102211,0.000109323703217334,0.00821145019523506,0.000150668810921744,0.000289442715718086
"2021/08/31","SY",18276000,0,0,27539,1998,150072.463768116,0,5289.85507246375,0.00150683957102211,0.000109323703217334,0.00821145019523506,0,0.000289442715718086
"2021/09/01","SY",18276000,0,0,27539,1998,150072.463768116,0,5289.85507246375,0.00150683957102211,0.000109323703217334,0.00821145019523506,0,0.000289442715718086
"2021/09/02","SY",18276000,0,0,27539,1998,150072.463768116,0,2753.62318840579,0.00150683957102211,0.000109323703217334,0.00821145019523506,0,0.000150668810921744
"2021/09/03","SY",18276000,0,0,27539,1998,150072.463768116,0,2753.62318840579,0.00150683957102211,0.000109323703217334,0.00821145019523506,0,0.000150668810921744
"2021/09/04","SY",18276000,0,0,27539,1998,150072.463768116,0,2753.62318840579,0.00150683957102211,0.000109323703217334,0.00821145019523506,0,0.000150668810921744
"2021/09/05","SY",18276000,884,35,28423,2033,150072.463768116,0,2753.62318840579,0.00155520901729044,0.000111238783103524,0.00821145019523506,0,0.000150668810921744
"2021/09/06","SY",18276000,0,0,28423,2033,153623.188405797,3550.72463768118,6304.34782608697,0.00155520901729044,0.000111238783103524,0.00840573366194994,0.000194283466714882,0.000344952277636626
"2021/09/07","SY",18276000,0,0,28423,2033,153623.188405797,0,6304.34782608697,0.00155520901729044,0.000111238783103524,0.00840573366194994,0,0.000344952277636626
"2021/09/08","SY",18276000,0,0,28423,2033,153623.188405797,0,6304.34782608697,0.00155520901729044,0.000111238783103524,0.00840573366194994,0,0.000344952277636626
"2021/09/09","SY",18276000,0,0,28423,2033,153623.188405797,0,3550.72463768118,0.00155520901729044,0.000111238783103524,0.00840573366194994,0,0.000194283466714882
"2021/09/10","SY",18276000,0,0,28423,2033,153623.188405797,0,3550.72463768118,0.00155520901729044,0.000111238783103524,0.00840573366194994,0,0.000194283466714882
"2021/09/11","SY",18276000,0,0,28423,2033,153623.188405797,0,3550.72463768118,0.00155520901729044,0.000111238783103524,0.00840573366194994,0,0.000194283466714882
"2021/09/12","SY",18276000,935,38,29358,2071,153623.188405797,0,3550.72463768118,0.00160636900853578,0.000113318012694244,0.00840573366194994,0,0.000194283466714882
"2021/09/13","SY",18276000,0,0,29358,2071,159275.362318841,5652.17391304346,9202.89855072464,0.00160636900853578,0.000113318012694244,0.00871500122121036,0.000309267559260421,0.000503551025975303
"2021/09/14","SY",18276000,0,0,29358,2071,159275.362318841,0,9202.89855072464,0.00160636900853578,0.000113318012694244,0.00871500122121036,0,0.000503551025975303
"2021/09/15","SY",18276000,0,0,29358,2071,159275.362318841,0,9202.89855072464,0.00160636900853578,0.000113318012694244,0.00871500122121036,0,0.000503551025975303
"2021/09/16","SY",18276000,0,0,29358,2071,159275.362318841,0,5652.17391304346,0.00160636900853578,0.000113318012694244,0.00871500122121036,0,0.000309267559260421
"2021/09/17","SY",18276000,0,0,29358,2071,159275.362318841,0,5652.17391304346,0.00160636900853578,0.000113318012694244,0.00871500122121036,0,0.000309267559260421
"2021/09/18","SY",18276000,0,0,29358,2071,159275.362318841,0,5652.17391304346,0.00160636900853578,0.000113318012694244,0.00871500122121036,0,0.000309267559260421
"2021/09/19","SY",18276000,1161,49,30519,2120,159275.362318841,0,5652.17391304346,0.0016698949441891,0.000115999124534909,0.00871500122121036,0,0.000309267559260421
"2021/09/20","SY",18276000,0,0,30519,2120,164130.434782609,4855.07246376813,10507.2463768116,0.0016698949441891,0.000115999124534909,0.00898065412467765,0.000265652903467286,0.000574920462727708
"2021/09/21","SY",18276000,0,0,30519,2120,164130.434782609,0,10507.2463768116,0.0016698949441891,0.000115999124534909,0.00898065412467765,0,0.000574920462727708
"2021/09/22","SY",18276000,0,0,30519,2120,164130.434782609,0,10507.2463768116,0.0016698949441891,0.000115999124534909,0.00898065412467765,0,0.000574920462727708
"2021/09/23","SY",18276000,0,0,30519,2120,164130.434782609,0,4855.07246376813,0.0016698949441891,0.000115999124534909,0.00898065412467765,0,0.000265652903467286
"2021/09/24","SY",18276000,0,0,30519,2120,164130.434782609,0,4855.07246376813,0.0016698949441891,0.000115999124534909,0.00898065412467765,0,0.000265652903467286
"2021/09/25","SY",18276000,0,0,30519,2120,164130.434782609,0,4855.07246376813,0.0016698949441891,0.000115999124534909,0.00898065412467765,0,0.000265652903467286
"2021/09/26","SY",18276000,2061,78,32580,2198,164130.434782609,0,4855.07246376813,0.00178266579120158,0.000120267016852703,0.00898065412467765,0,0.000265652903467286
"2021/09/27","SY",18276000,0,0,32580,2198,168985.507246377,4855.0724637681,9710.14492753622,0.00178266579120158,0.000120267016852703,0.00924630702814493,0.000265652903467285,0.000531305806934571
"2021/09/28","SY",18276000,0,0,32580,2198,168985.507246377,0,9710.14492753622,0.00178266579120158,0.000120267016852703,0.00924630702814493,0,0.000531305806934571
"2021/09/29","SY",18276000,0,0,32580,2198,168985.507246377,0,9710.14492753622,0.00178266579120158,0.000120267016852703,0.00924630702814493,0,0.000531305806934571
"2021/09/30","SY",18276000,0,0,32580,2198,168985.507246377,0,4855.0724637681,0.00178266579120158,0.000120267016852703,0.00924630702814493,0,0.000265652903467285
"2021/10/01","SY",18276000,0,0,32580,2198,168985.507246377,0,4855.0724637681,0.00178266579120158,0.000120267016852703,0.00924630702814493,0,0.000265652903467285
"2021/10/02","SY",18276000,0,0,32580,2198,168985.507246377,0,4855.0724637681,0.00178266579120158,0.000120267016852703,0.00924630702814493,0,0.000265652903467285
"2021/10/03","SY",18276000,2116,67,34696,2265,168985.507246377,0,4855.0724637681,0.00189844604946378,0.000123933026920552,0.00924630702814493,0,0.000265652903467285
"2021/10/04","SY",18276000,0,0,34696,2265,173260.869565217,4275.36231884061,9130.4347826087,0.00189844604946378,0.000123933026920552,0.00948024018194448,0.000233933153799552,0.000499586057266836
"2021/10/05","SY",18276000,0,0,34696,2265,173260.869565217,0,9130.4347826087,0.00189844604946378,0.000123933026920552,0.00948024018194448,0,0.000499586057266836
"2021/10/06","SY",18276000,0,0,34696,2265,173260.869565217,0,9130.4347826087,0.00189844604946378,0.000123933026920552,0.00948024018194448,0,0.000499586057266836
"2021/10/07","SY",18276000,0,0,34696,2265,173260.869565217,0,4275.36231884061,0.00189844604946378,0.000123933026920552,0.00948024018194448,0,0.000233933153799552
"2021/10/08","SY",18276000,0,0,34696,2265,173260.869565217,0,4275.36231884061,0.00189844604946378,0.000123933026920552,0.00948024018194448,0,0.000233933153799552
"2021/10/09","SY",18276000,0,0,34696,2265,173260.869565217,0,4275.36231884061,0.00189844604946378,0.000123933026920552,0.00948024018194448,0,0.000233933153799552
"2021/10/10","SY",18276000,2017,67,36713,2332,173260.869565217,0,4275.36231884061,0.00200880936747647,0.0001275990369884,0.00948024018194448,0,0.000233933153799552
"2021/10/11","SY",18276000,0,0,36713,2332,180579.710144928,7318.84057971014,11594.2028985507,0.00200880936747647,0.0001275990369884,0.00988070202149965,0.000400461839555162,0.000634394993354714
"2021/10/12","SY",18276000,0,0,36713,2332,180579.710144928,0,11594.2028985507,0.00200880936747647,0.0001275990369884,0.00988070202149965,0,0.000634394993354714
"2021/10/13","SY",18276000,0,0,36713,2332,180579.710144928,0,11594.2028985507,0.00200880936747647,0.0001275990369884,0.00988070202149965,0,0.000634394993354714
"2021/10/14","SY",18276000,0,0,36713,2332,180579.710144928,0,7318.84057971014,0.00200880936747647,0.0001275990369884,0.00988070202149965,0,0.000400461839555162
"2021/10/15","SY",18276000,0,0,36713,2332,180579.710144928,0,7318.84057971014,0.00200880936747647,0.0001275990369884,0.00988070202149965,0,0.000400461839555162
"2021/10/16","SY",18276000,0,0,36713,2332,180579.710144928,0,7318.84057971014,0.00200880936747647,0.0001275990369884,0.00988070202149965,0,0.000400461839555162
"2021/10/17","SY",18276000,1992,59,38705,2391,180579.710144928,0,7318.84057971014,0.00211780477128474,0.000130827314510834,0.00988070202149965,0,0.000400461839555162
"2021/10/18","SY",18276000,0,0,38705,2391,185507.246376812,4927.53623188403,12246.3768115942,0.00211780477128474,0.000130827314510834,0.0101503198936754,0.000269617872175751,0.000670079711730914
"2021/10/19","SY",18276000,0,0,38705,2391,185507.246376812,0,12246.3768115942,0.00211780477128474,0.000130827314510834,0.0101503198936754,0,0.000670079711730914
"2021/10/20","SY",18276000,0,0,38705,2391,185507.246376812,0,12246.3768115942,0.00211780477128474,0.000130827314510834,0.0101503198936754,0,0.000670079711730914
"2021/10/21","SY",18276000,0,0,38705,2391,185507.246376812,0,4927.53623188403,0.00211780477128474,0.000130827314510834,0.0101503198936754,0,0.000269617872175751
"2021/10/22","SY",18276000,0,0,38705,2391,185507.246376812,0,4927.53623188403,0.00211780477128474,0.000130827314510834,0.0101503198936754,0,0.000269617872175751
"2021/10/23","SY",18276000,0,0,38705,2391,185507.246376812,0,4927.53623188403,0.00211780477128474,0.000130827314510834,0.0101503198936754,0,0.000269617872175751
"2021/10/24","SY",18276000,2517,101,41222,2492,185507.246376812,0,4927.53623188403,0.00225552637338586,0.000136353687896695,0.0101503198936754,0,0.000269617872175751
"2021/10/25","SY",18276000,0,0,41222,2492,189347.826086957,3840.57971014493,8768.11594202896,0.00225552637338586,0.000136353687896695,0.0103604632352241,0.000210143341548749,0.0004797612137245
"2021/10/26","SY",18276000,0,0,41222,2492,189347.826086957,0,8768.11594202896,0.00225552637338586,0.000136353687896695,0.0103604632352241,0,0.0004797612137245
"2021/10/27","SY",18276000,0,0,41222,2492,189347.826086957,0,8768.11594202896,0.00225552637338586,0.000136353687896695,0.0103604632352241,0,0.0004797612137245
"2021/10/28","SY",18276000,0,0,41222,2492,189347.826086957,0,3840.57971014493,0.00225552637338586,0.000136353687896695,0.0103604632352241,0,0.000210143341548749
"2021/10/29","SY",18276000,0,0,41222,2492,189347.826086957,0,3840.57971014493,0.00225552637338586,0.000136353687896695,0.0103604632352241,0,0.000210143341548749
"2021/10/30","SY",18276000,0,0,41222,2492,189347.826086957,0,3840.57971014493,0.00225552637338586,0.000136353687896695,0.0103604632352241,0,0.000210143341548749
"2021/10/31","SY",18276000,1924,68,43146,2560,189347.826086957,0,3840.57971014493,0.00236080105055811,0.000140074414532721,0.0103604632352241,0,0.000210143341548749
"2021/11/01","SY",18276000,0,0,43146,2560,192826.086956522,3478.26086956522,7318.84057971014,0.00236080105055811,0.000140074414532721,0.0105507817332306,0.000190318498006414,0.000400461839555162
"2021/11/02","SY",18276000,0,0,43146,2560,192826.086956522,0,7318.84057971014,0.00236080105055811,0.000140074414532721,0.0105507817332306,0,0.000400461839555162
"2021/11/03","SY",18276000,0,0,43146,2560,192826.086956522,0,7318.84057971014,0.00236080105055811,0.000140074414532721,0.0105507817332306,0,0.000400461839555162
"2021/11/04","SY",18276000,0,0,43146,2560,192826.086956522,0,3478.26086956522,0.00236080105055811,0.000140074414532721,0.0105507817332306,0,0.000190318498006414
