"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/30","SI",2080908,0,0,1024668,7799,566739.130434783,652.173913043458,1594.20289855066,0.492413888552497,0.00374788313563118,0.272351843731094,0.000313408335708959,0.000766109265066338
"2022/05/31","SI",2080908,0,0,1024668,7799,566739.130434783,0,1594.20289855066,0.492413888552497,0.00374788313563118,0.272351843731094,0,0.000766109265066338
"2022/06/01","SI",2080908,0,0,1024668,7799,566739.130434783,0,1594.20289855066,0.492413888552497,0.00374788313563118,0.272351843731094,0,0.000766109265066338
"2022/06/02","SI",2080908,0,0,1024668,7799,566739.130434783,0,652.173913043458,0.492413888552497,0.00374788313563118,0.272351843731094,0,0.000313408335708959
"2022/06/03","SI",2080908,0,0,1024668,7799,566739.130434783,0,652.173913043458,0.492413888552497,0.00374788313563118,0.272351843731094,0,0.000313408335708959
"2022/06/04","SI",2080908,0,0,1024668,7799,566739.130434783,0,652.173913043458,0.492413888552497,0.00374788313563118,0.272351843731094,0,0.000313408335708959
"2022/06/05","SI",2080908,1735,13,1026403,7812,566739.130434783,0,652.173913043458,0.493247659194928,0.00375413040845631,0.272351843731094,0,0.000313408335708959
"2022/06/06","SI",2080908,0,0,1026403,7812,567246.376811594,507.246376811643,1159.4202898551,0.493247659194928,0.00375413040845631,0.272595605769978,0.000243762038884777,0.000557170374593736
"2022/06/07","SI",2080908,0,0,1026403,7812,567246.376811594,0,1159.4202898551,0.493247659194928,0.00375413040845631,0.272595605769978,0,0.000557170374593736
"2022/06/08","SI",2080908,0,0,1026403,7812,567246.376811594,0,1159.4202898551,0.493247659194928,0.00375413040845631,0.272595605769978,0,0.000557170374593736
"2022/06/09","SI",2080908,0,0,1026403,7812,567246.376811594,0,507.246376811643,0.493247659194928,0.00375413040845631,0.272595605769978,0,0.000243762038884777
"2022/06/10","SI",2080908,0,0,1026403,7812,567246.376811594,0,507.246376811643,0.493247659194928,0.00375413040845631,0.272595605769978,0,0.000243762038884777
"2022/06/11","SI",2080908,0,0,1026403,7812,567246.376811594,0,507.246376811643,0.493247659194928,0.00375413040845631,0.272595605769978,0,0.000243762038884777
"2022/06/12","SI",2080908,2006,9,1028409,7821,567246.376811594,0,507.246376811643,0.494211661447791,0.00375845544348909,0.272595605769978,0,0.000243762038884777
"2022/06/13","SI",2080908,0,0,1028409,7821,567536.231884058,289.855072463746,797.101449275389,0.494211661447791,0.00375845544348909,0.272734898363627,0.00013929259364842,0.000383054632533197
"2022/06/14","SI",2080908,0,0,1028409,7821,567536.231884058,0,797.101449275389,0.494211661447791,0.00375845544348909,0.272734898363627,0,0.000383054632533197
"2022/06/15","SI",2080908,0,0,1028409,7821,567536.231884058,0,797.101449275389,0.494211661447791,0.00375845544348909,0.272734898363627,0,0.000383054632533197
"2022/06/16","SI",2080908,0,0,1028409,7821,567536.231884058,0,289.855072463746,0.494211661447791,0.00375845544348909,0.272734898363627,0,0.00013929259364842
"2022/06/17","SI",2080908,0,0,1028409,7821,567536.231884058,0,289.855072463746,0.494211661447791,0.00375845544348909,0.272734898363627,0,0.00013929259364842
"2022/06/18","SI",2080908,0,0,1028409,7821,567536.231884058,0,289.855072463746,0.494211661447791,0.00375845544348909,0.272734898363627,0,0.00013929259364842
"2022/06/19","SI",2080908,2853,7,1031262,7828,567536.231884058,0,289.855072463746,0.495582697553184,0.0037618193596257,0.272734898363627,0,0.00013929259364842
"2022/06/20","SI",2080908,0,0,1031262,7828,568333.333333333,797.101449275389,1086.95652173914,0.495582697553184,0.0037618193596257,0.27311795299616,0.000383054632533197,0.000522347226181617
"2022/06/21","SI",2080908,0,0,1031262,7828,568333.333333333,0,1086.95652173914,0.495582697553184,0.0037618193596257,0.27311795299616,0,0.000522347226181617
"2022/06/22","SI",2080908,0,0,1031262,7828,568333.333333333,0,1086.95652173914,0.495582697553184,0.0037618193596257,0.27311795299616,0,0.000522347226181617
"2022/06/23","SI",2080908,0,0,1031262,7828,568333.333333333,0,797.101449275389,0.495582697553184,0.0037618193596257,0.27311795299616,0,0.000383054632533197
"2022/06/24","SI",2080908,0,0,1031262,7828,568333.333333333,0,797.101449275389,0.495582697553184,0.0037618193596257,0.27311795299616,0,0.000383054632533197
"2022/06/25","SI",2080908,0,0,1031262,7828,568333.333333333,0,797.101449275389,0.495582697553184,0.0037618193596257,0.27311795299616,0,0.000383054632533197
"2022/06/26","SI",2080908,4205,4,1035467,7832,568333.333333333,0,797.101449275389,0.49760345003239,0.00376374159741805,0.27311795299616,0,0.000383054632533197
"2022/06/27","SI",2080908,0,0,1035467,7832,569782.608695652,1449.27536231885,2246.37681159424,0.49760345003239,0.00376374159741805,0.273814415964402,0.000696462968242156,0.00107951760077535
"2022/06/28","SI",2080908,0,0,1035467,7832,569782.608695652,0,2246.37681159424,0.49760345003239,0.00376374159741805,0.273814415964402,0,0.00107951760077535
"2022/06/29","SI",2080908,0,0,1035467,7832,569782.608695652,0,2246.37681159424,0.49760345003239,0.00376374159741805,0.273814415964402,0,0.00107951760077535
"2022/06/30","SI",2080908,0,0,1035467,7832,569782.608695652,0,1449.27536231885,0.49760345003239,0.00376374159741805,0.273814415964402,0,0.000696462968242156
"2022/07/01","SI",2080908,0,0,1035467,7832,569782.608695652,0,1449.27536231885,0.49760345003239,0.00376374159741805,0.273814415964402,0,0.000696462968242156
"2022/07/02","SI",2080908,0,0,1035467,7832,569782.608695652,0,1449.27536231885,0.49760345003239,0.00376374159741805,0.273814415964402,0,0.000696462968242156
"2022/07/03","SI",2080908,6062,11,1041529,7843,569782.608695652,0,1449.27536231885,0.500516601406694,0.00376902775134701,0.273814415964402,0,0.000696462968242156
"2022/07/04","SI",2080908,0,0,1041529,7843,571521.739130435,1739.13043478259,3188.40579710144,0.500516601406694,0.00376902775134701,0.274650171526293,0.000835755561890575,0.00153221853013273
"2022/07/05","SI",2080908,0,0,1041529,7843,571521.739130435,0,3188.40579710144,0.500516601406694,0.00376902775134701,0.274650171526293,0,0.00153221853013273
"2022/07/06","SI",2080908,0,0,1041529,7843,571521.739130435,0,3188.40579710144,0.500516601406694,0.00376902775134701,0.274650171526293,0,0.00153221853013273
"2022/07/07","SI",2080908,0,0,1041529,7843,571521.739130435,0,1739.13043478259,0.500516601406694,0.00376902775134701,0.274650171526293,0,0.000835755561890575
"2022/07/08","SI",2080908,0,0,1041529,7843,571521.739130435,0,1739.13043478259,0.500516601406694,0.00376902775134701,0.274650171526293,0,0.000835755561890575
"2022/07/09","SI",2080908,0,0,1041529,7843,571521.739130435,0,1739.13043478259,0.500516601406694,0.00376902775134701,0.274650171526293,0,0.000835755561890575
"2022/07/10","SI",2080908,8766,20,1050295,7863,571521.739130435,0,1739.13043478259,0.504729185528625,0.00377863894030875,0.274650171526293,0,0.000835755561890575
"2022/07/11","SI",2080908,0,0,1050295,7863,575362.31884058,3840.5797101449,5579.71014492749,0.504729185528625,0.00377863894030875,0.276495798392134,0.00184562686584169,0.00268138242773226
"2022/07/12","SI",2080908,0,0,1050295,7863,575362.31884058,0,5579.71014492749,0.504729185528625,0.00377863894030875,0.276495798392134,0,0.00268138242773226
"2022/07/13","SI",2080908,0,0,1050295,7863,575362.31884058,0,5579.71014492749,0.504729185528625,0.00377863894030875,0.276495798392134,0,0.00268138242773226
"2022/07/14","SI",2080908,0,0,1050295,7863,575362.31884058,0,3840.5797101449,0.504729185528625,0.00377863894030875,0.276495798392134,0,0.00184562686584169
"2022/07/15","SI",2080908,0,0,1050295,7863,575362.31884058,0,3840.5797101449,0.504729185528625,0.00377863894030875,0.276495798392134,0,0.00184562686584169
"2022/07/16","SI",2080908,0,0,1050295,7863,575362.31884058,0,3840.5797101449,0.504729185528625,0.00377863894030875,0.276495798392134,0,0.00184562686584169
"2022/07/17","SI",2080908,10756,24,1061051,7887,575362.31884058,0,3840.5797101449,0.50989808295225,0.00379017236706284,0.276495798392134,0,0.00184562686584169
"2022/07/18","SI",2080908,0,0,1061051,7887,578768.115942029,3405.79710144934,7246.37681159424,0.50989808295225,0.00379017236706284,0.278132486367504,0.00163668797536909,0.00348231484121078
"2022/07/19","SI",2080908,0,0,1061051,7887,578768.115942029,0,7246.37681159424,0.50989808295225,0.00379017236706284,0.278132486367504,0,0.00348231484121078
"2022/07/20","SI",2080908,0,0,1061051,7887,578768.115942029,0,7246.37681159424,0.50989808295225,0.00379017236706284,0.278132486367504,0,0.00348231484121078
"2022/07/21","SI",2080908,0,0,1061051,7887,578768.115942029,0,3405.79710144934,0.50989808295225,0.00379017236706284,0.278132486367504,0,0.00163668797536909
"2022/07/22","SI",2080908,0,0,1061051,7887,578768.115942029,0,3405.79710144934,0.50989808295225,0.00379017236706284,0.278132486367504,0,0.00163668797536909
"2022/07/23","SI",2080908,0,0,1061051,7887,578768.115942029,0,3405.79710144934,0.50989808295225,0.00379017236706284,0.278132486367504,0,0.00163668797536909
"2022/07/24","SI",2080908,11499,53,1072550,7940,578768.115942029,0,3405.79710144934,0.515424036045803,0.00381564201781146,0.278132486367504,0,0.00163668797536909
"2022/07/25","SI",2080908,0,0,1072550,7940,582391.304347826,3623.188405797,7028.98550724634,0.515424036045803,0.00381564201781146,0.279873643788109,0.00174115742060533,0.00337784539597442
"2022/07/26","SI",2080908,0,0,1072550,7940,582391.304347826,0,7028.98550724634,0.515424036045803,0.00381564201781146,0.279873643788109,0,0.00337784539597442
"2022/07/27","SI",2080908,0,0,1072550,7940,582391.304347826,0,7028.98550724634,0.515424036045803,0.00381564201781146,0.279873643788109,0,0.00337784539597442
"2022/07/28","SI",2080908,0,0,1072550,7940,582391.304347826,0,3623.188405797,0.515424036045803,0.00381564201781146,0.279873643788109,0,0.00174115742060533
"2022/07/29","SI",2080908,0,0,1072550,7940,582391.304347826,0,3623.188405797,0.515424036045803,0.00381564201781146,0.279873643788109,0,0.00174115742060533
"2022/07/30","SI",2080908,0,0,1072550,7940,582391.304347826,0,3623.188405797,0.515424036045803,0.00381564201781146,0.279873643788109,0,0.00174115742060533
"2022/07/31","SI",2080908,11465,47,1084015,7987,582391.304347826,0,3623.188405797,0.520933650118122,0.00383822831187155,0.279873643788109,0,0.00174115742060533
"2022/08/01","SI",2080908,0,0,1084015,7987,586086.956521739,3695.65217391308,7318.84057971009,0.520933650118122,0.00383822831187155,0.281649624357126,0.00177598056901751,0.00351713798962284
"2022/08/02","SI",2080908,0,0,1084015,7987,586086.956521739,0,7318.84057971009,0.520933650118122,0.00383822831187155,0.281649624357126,0,0.00351713798962284
"2022/08/03","SI",2080908,0,0,1084015,7987,586086.956521739,0,7318.84057971009,0.520933650118122,0.00383822831187155,0.281649624357126,0,0.00351713798962284
"2022/08/04","SI",2080908,0,0,1084015,7987,586086.956521739,0,3695.65217391308,0.520933650118122,0.00383822831187155,0.281649624357126,0,0.00177598056901751
"2022/08/05","SI",2080908,0,0,1084015,7987,586086.956521739,0,3695.65217391308,0.520933650118122,0.00383822831187155,0.281649624357126,0,0.00177598056901751
"2022/08/06","SI",2080908,0,0,1084015,7987,586086.956521739,0,3695.65217391308,0.520933650118122,0.00383822831187155,0.281649624357126,0,0.00177598056901751
"2022/08/07","SI",2080908,10282,50,1094297,8037,586086.956521739,0,3695.65217391308,0.525874762363353,0.0038622562842759,0.281649624357126,0,0.00177598056901751
"2022/08/08","SI",2080908,0,0,1094297,8037,588550.724637681,2463.76811594202,6159.4202898551,0.525874762363353,0.0038622562842759,0.282833611403138,0.00118398704601165,0.00295996761502916
"2022/08/09","SI",2080908,0,0,1094297,8037,588550.724637681,0,6159.4202898551,0.525874762363353,0.0038622562842759,0.282833611403138,0,0.00295996761502916
"2022/08/10","SI",2080908,0,0,1094297,8037,588550.724637681,0,6159.4202898551,0.525874762363353,0.0038622562842759,0.282833611403138,0,0.00295996761502916
"2022/08/11","SI",2080908,0,0,1094297,8037,588550.724637681,0,2463.76811594202,0.525874762363353,0.0038622562842759,0.282833611403138,0,0.00118398704601165
"2022/08/12","SI",2080908,0,0,1094297,8037,588550.724637681,0,2463.76811594202,0.525874762363353,0.0038622562842759,0.282833611403138,0,0.00118398704601165
"2022/08/13","SI",2080908,0,0,1094297,8037,588550.724637681,0,2463.76811594202,0.525874762363353,0.0038622562842759,0.282833611403138,0,0.00118398704601165
"2022/08/14","SI",2080908,9878,51,1104175,8088,588550.724637681,0,2463.76811594202,0.530621728591557,0.00388676481612834,0.282833611403138,0,0.00118398704601165
"2022/08/15","SI",2080908,0,0,1104175,8088,591521.739130435,2971.01449275366,5434.78260869568,0.530621728591557,0.00388676481612834,0.284261360488034,0.00142774908489643,0.00261173613090808
"2022/08/16","SI",2080908,0,0,1104175,8088,591521.739130435,0,5434.78260869568,0.530621728591557,0.00388676481612834,0.284261360488034,0,0.00261173613090808
"2022/08/17","SI",2080908,0,0,1104175,8088,591521.739130435,0,5434.78260869568,0.530621728591557,0.00388676481612834,0.284261360488034,0,0.00261173613090808
"2022/08/18","SI",2080908,0,0,1104175,8088,591521.739130435,0,2971.01449275366,0.530621728591557,0.00388676481612834,0.284261360488034,0,0.00142774908489643
"2022/08/19","SI",2080908,0,0,1104175,8088,591521.739130435,0,2971.01449275366,0.530621728591557,0.00388676481612834,0.284261360488034,0,0.00142774908489643
"2022/08/20","SI",2080908,0,0,1104175,8088,591521.739130435,0,2971.01449275366,0.530621728591557,0.00388676481612834,0.284261360488034,0,0.00142774908489643
"2022/08/21","SI",2080908,9473,34,1113648,8122,591521.739130435,0,2971.01449275366,0.535174068243286,0.0039031038373633,0.284261360488034,0,0.00142774908489643
"2022/08/22","SI",2080908,0,0,1113648,8122,593550.724637681,2028.98550724634,5000,0.535174068243286,0.0039031038373633,0.285236408643573,0.000975048155538995,0.00240279724043543
"2022/08/23","SI",2080908,0,0,1113648,8122,593550.724637681,0,5000,0.535174068243286,0.0039031038373633,0.285236408643573,0,0.00240279724043543
"2022/08/24","SI",2080908,0,0,1113648,8122,593550.724637681,0,5000,0.535174068243286,0.0039031038373633,0.285236408643573,0,0.00240279724043543
"2022/08/25","SI",2080908,0,0,1113648,8122,593550.724637681,0,2028.98550724634,0.535174068243286,0.0039031038373633,0.285236408643573,0,0.000975048155538995
"2022/08/26","SI",2080908,0,0,1113648,8122,593550.724637681,0,2028.98550724634,0.535174068243286,0.0039031038373633,0.285236408643573,0,0.000975048155538995
"2022/08/27","SI",2080908,0,0,1113648,8122,593550.724637681,0,2028.98550724634,0.535174068243286,0.0039031038373633,0.285236408643573,0,0.000975048155538995
"2022/08/28","SI",2080908,9414,41,1123062,8163,593550.724637681,0,2028.98550724634,0.539698054887578,0.00392280677473488,0.285236408643573,0,0.000975048155538995
"2022/08/29","SI",2080908,0,0,1123062,8163,595217.391304348,1666.66666666663,3695.65217391297,0.539698054887578,0.00392280677473488,0.286037341057052,0.000800932413478456,0.00177598056901745
"2022/08/30","SI",2080908,0,0,1123062,8163,595217.391304348,0,3695.65217391297,0.539698054887578,0.00392280677473488,0.286037341057052,0,0.00177598056901745
"2022/08/31","SI",2080908,0,0,1123062,8163,595217.391304348,0,3695.65217391297,0.539698054887578,0.00392280677473488,0.286037341057052,0,0.00177598056901745
"2022/09/01","SI",2080908,0,0,1123062,8163,595217.391304348,0,1666.66666666663,0.539698054887578,0.00392280677473488,0.286037341057052,0,0.000800932413478456
"2022/09/02","SI",2080908,0,0,1123062,8163,595217.391304348,0,1666.66666666663,0.539698054887578,0.00392280677473488,0.286037341057052,0,0.000800932413478456
"2022/09/03","SI",2080908,0,0,1123062,8163,595217.391304348,0,1666.66666666663,0.539698054887578,0.00392280677473488,0.286037341057052,0,0.000800932413478456
"2022/09/04","SI",2080908,8906,28,1131968,8191,595217.391304348,0,1666.66666666663,0.543977917332242,0.00393626243928131,0.286037341057052,0,0.000800932413478456
"2022/09/05","SI",2080908,0,0,1131968,8191,597608.695652174,2391.30434782617,4057.9710144928,0.543977917332242,0.00393626243928131,0.287186504954651,0.00114916389759959,0.00195009631107805
"2022/09/06","SI",2080908,0,0,1131968,8191,597608.695652174,0,4057.9710144928,0.543977917332242,0.00393626243928131,0.287186504954651,0,0.00195009631107805
"2022/09/07","SI",2080908,0,0,1131968,8191,597608.695652174,0,4057.9710144928,0.543977917332242,0.00393626243928131,0.287186504954651,0,0.00195009631107805
"2022/09/08","SI",2080908,0,0,1131968,8191,597608.695652174,0,2391.30434782617,0.543977917332242,0.00393626243928131,0.287186504954651,0,0.00114916389759959
"2022/09/09","SI",2080908,0,0,1131968,8191,597608.695652174,0,2391.30434782617,0.543977917332242,0.00393626243928131,0.287186504954651,0,0.00114916389759959
"2022/09/10","SI",2080908,0,0,1131968,8191,597608.695652174,0,2391.30434782617,0.543977917332242,0.00393626243928131,0.287186504954651,0,0.00114916389759959
"2022/09/11","SI",2080908,11450,23,1143418,8214,597608.695652174,0,2391.30434782617,0.549480323012839,0.00394731530658732,0.287186504954651,0,0.00114916389759959
"2022/09/12","SI",2080908,0,0,1143418,8214,599130.434782609,1521.73913043481,3913.04347826098,0.549480323012839,0.00394731530658732,0.287917791071306,0.000731286116654275,0.00188045001425386
