"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/08","LI",39062,0,0,21470,87,6304.34782608696,0,0,0.549639035379653,0.00222722850852491,0.161393370182964,0,0
"2023/06/09","LI",39062,0,0,21470,87,6304.34782608696,0,0,0.549639035379653,0.00222722850852491,0.161393370182964,0,0
"2023/06/10","LI",39062,0,0,21470,87,6304.34782608696,0,0,0.549639035379653,0.00222722850852491,0.161393370182964,0,0
"2023/06/11","LI",39062,1,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/12","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/13","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/14","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/15","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/16","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/17","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/18","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/19","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/20","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/21","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/22","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/23","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/24","LI",39062,0,0,21471,87,6304.34782608696,0,0,0.549664635707337,0.00222722850852491,0.161393370182964,0,0
"2023/06/25","LI",39062,1,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/06/26","LI",39062,0,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/06/27","LI",39062,0,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/06/28","LI",39062,0,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/06/29","LI",39062,0,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/06/30","LI",39062,0,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/07/01","LI",39062,0,0,21472,87,6304.34782608696,0,0,0.549690236035021,0.00222722850852491,0.161393370182964,0,0
"2023/07/02","LI",39062,1,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/03","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/04","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/05","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/06","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/07","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/08","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/09","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/10","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/11","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/12","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/13","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/14","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/15","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/16","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/17","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/18","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/19","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/20","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/21","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/22","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/23","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/24","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/25","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/26","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/27","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/28","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/29","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/30","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/07/31","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/01","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/02","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/03","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/04","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/05","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/06","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/07","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/08","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/09","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/10","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/11","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/12","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/13","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/14","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/15","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/16","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/17","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/18","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/19","LI",39062,0,0,21473,87,6304.34782608696,0,0,0.549715836362705,0.00222722850852491,0.161393370182964,0,0
"2023/08/20","LI",39062,1,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/21","LI",39062,0,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/22","LI",39062,0,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/23","LI",39062,0,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/24","LI",39062,0,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/25","LI",39062,0,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/26","LI",39062,0,0,21474,87,6304.34782608696,0,0,0.54974143669039,0.00222722850852491,0.161393370182964,0,0
"2023/08/27","LI",39062,1,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/08/28","LI",39062,0,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/08/29","LI",39062,0,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/08/30","LI",39062,0,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/08/31","LI",39062,0,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/09/01","LI",39062,0,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/09/02","LI",39062,0,0,21475,87,6304.34782608696,0,0,0.549767037018074,0.00222722850852491,0.161393370182964,0,0
"2023/09/03","LI",39062,2,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/04","LI",39062,0,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/05","LI",39062,0,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/06","LI",39062,0,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/07","LI",39062,0,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/08","LI",39062,0,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/09","LI",39062,0,0,21477,87,6304.34782608696,0,0,0.549818237673442,0.00222722850852491,0.161393370182964,0,0
"2023/09/10","LI",39062,2,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/11","LI",39062,0,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/12","LI",39062,0,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/13","LI",39062,0,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/14","LI",39062,0,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/15","LI",39062,0,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/16","LI",39062,0,0,21479,87,6304.34782608696,0,0,0.549869438328811,0.00222722850852491,0.161393370182964,0,0
"2023/09/17","LI",39062,7,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/18","LI",39062,0,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/19","LI",39062,0,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/20","LI",39062,0,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/21","LI",39062,0,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/22","LI",39062,0,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/23","LI",39062,0,0,21486,87,6304.34782608696,0,0,0.5500486406226,0.00222722850852491,0.161393370182964,0,0
"2023/09/24","LI",39062,2,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/09/25","LI",39062,0,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/09/26","LI",39062,0,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/09/27","LI",39062,0,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/09/28","LI",39062,0,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/09/29","LI",39062,0,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/09/30","LI",39062,0,0,21488,87,6304.34782608696,0,0,0.550099841277968,0.00222722850852491,0.161393370182964,0,0
"2023/10/01","LI",39062,3,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/02","LI",39062,0,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/03","LI",39062,0,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/04","LI",39062,0,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/05","LI",39062,0,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/06","LI",39062,0,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/07","LI",39062,0,0,21491,87,6304.34782608696,0,0,0.550176642261021,0.00222722850852491,0.161393370182964,0,0
"2023/10/08","LI",39062,3,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/09","LI",39062,0,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/10","LI",39062,0,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/11","LI",39062,0,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/12","LI",39062,0,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/13","LI",39062,0,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/14","LI",39062,0,0,21494,87,6304.34782608696,0,0,0.550253443244074,0.00222722850852491,0.161393370182964,0,0
"2023/10/15","LI",39062,3,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/16","LI",39062,0,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/17","LI",39062,0,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/18","LI",39062,0,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/19","LI",39062,0,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/20","LI",39062,0,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/21","LI",39062,0,0,21497,87,6304.34782608696,0,0,0.550330244227126,0.00222722850852491,0.161393370182964,0,0
"2023/10/22","LI",39062,7,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/23","LI",39062,0,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/24","LI",39062,0,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/25","LI",39062,0,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/26","LI",39062,0,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/27","LI",39062,0,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/28","LI",39062,0,0,21504,87,6304.34782608696,0,0,0.550509446520915,0.00222722850852491,0.161393370182964,0,0
"2023/10/29","LI",39062,3,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/10/30","LI",39062,0,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/10/31","LI",39062,0,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/11/01","LI",39062,0,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/11/02","LI",39062,0,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/11/03","LI",39062,0,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/11/04","LI",39062,0,0,21507,87,6304.34782608696,0,0,0.550586247503968,0.00222722850852491,0.161393370182964,0,0
"2023/11/05","LI",39062,7,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/06","LI",39062,0,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/07","LI",39062,0,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/08","LI",39062,0,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/09","LI",39062,0,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/10","LI",39062,0,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/11","LI",39062,0,0,21514,87,6304.34782608696,0,0,0.550765449797757,0.00222722850852491,0.161393370182964,0,0
"2023/11/12","LI",39062,5,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/13","LI",39062,0,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/14","LI",39062,0,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/15","LI",39062,0,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/16","LI",39062,0,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/17","LI",39062,0,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/18","LI",39062,0,0,21519,87,6304.34782608696,0,0,0.550893451436178,0.00222722850852491,0.161393370182964,0,0
"2023/11/19","LI",39062,8,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/20","LI",39062,0,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/21","LI",39062,0,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/22","LI",39062,0,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/23","LI",39062,0,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/24","LI",39062,0,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/25","LI",39062,0,0,21527,87,6304.34782608696,0,0,0.551098254057652,0.00222722850852491,0.161393370182964,0,0
"2023/11/26","LI",39062,10,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/11/27","LI",39062,0,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/11/28","LI",39062,0,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/11/29","LI",39062,0,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/11/30","LI",39062,0,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/12/01","LI",39062,0,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/12/02","LI",39062,0,0,21537,87,6304.34782608696,0,0,0.551354257334494,0.00222722850852491,0.161393370182964,0,0
"2023/12/03","LI",39062,8,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/04","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/05","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/06","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/07","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/08","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/09","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/10","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/11","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/12","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/13","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/14","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/15","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/16","LI",39062,0,0,21545,87,6304.34782608696,0,0,0.551559059955967,0.00222722850852491,0.161393370182964,0,0
"2023/12/17","LI",39062,13,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/18","LI",39062,0,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/19","LI",39062,0,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/20","LI",39062,0,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/21","LI",39062,0,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/22","LI",39062,0,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/23","LI",39062,0,0,21558,87,6304.34782608696,0,0,0.551891864215862,0.00222722850852491,0.161393370182964,0,0
"2023/12/24","LI",39062,6,0,21564,87,6304.34782608696,0,0,0.552045466181967,0.00222722850852491,0.161393370182964,0,0
"2023/12/25","LI",39062,0,0,21564,87,6304.34782608696,0,0,0.552045466181967,0.00222722850852491,0.161393370182964,0,0
"2023/12/26","LI",39062,0,0,21564,87,NA,NA,NA,0.552045466181967,0.00222722850852491,NA,NA,NA
"2023/12/27","LI",39062,0,0,21564,87,NA,NA,NA,0.552045466181967,0.00222722850852491,NA,NA,NA
"2023/12/28","LI",39062,0,0,21564,87,NA,NA,NA,0.552045466181967,0.00222722850852491,NA,NA,NA
"2023/12/29","LI",39062,0,0,21564,87,NA,NA,NA,0.552045466181967,0.00222722850852491,NA,NA,NA
"2023/12/30","LI",39062,0,0,21564,87,NA,NA,NA,0.552045466181967,0.00222722850852491,NA,NA,NA
"2023/12/31","LI",39062,3,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/01","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/02","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/03","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/04","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/05","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/06","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
"2024/01/07","LI",39062,0,0,21567,87,NA,NA,NA,0.55212226716502,0.00222722850852491,NA,NA,NA
