"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/04","EE",1329460,3324,8,512916,2275,172173.913043478,362.318840579712,6014.4927536232,0.38580777157643,0.00171122109728762,0.129506651605523,0.000272530832503206,0.0045240118195532
"2022/03/05","EE",1329460,3055,0,515971,2275,172826.086956522,652.173913043458,5579.71014492752,0.38810569704993,0.00171122109728762,0.129997207104029,0.000490555498505753,0.00419697482054934
"2022/03/06","EE",1329460,1646,18,517617,2293,173405.797101449,579.710144927551,5289.85507246378,0.389343793720759,0.00172476042904638,0.130433256436034,0.000436049332005138,0.00397895015454679
"2022/03/07","EE",1329460,1396,0,519013,2293,173768.115942029,362.318840579712,5144.92753623187,0.39039384411716,0.00172476042904638,0.130705787268537,0.000272530832503206,0.00386993782154549
"2022/03/08","EE",1329460,3317,15,522330,2308,174275.362318841,507.246376811585,4927.53623188406,0.392888842086261,0.00173604320551201,0.131087330434041,0.000381543165504479,0.00370641932204358
"2022/03/09","EE",1329460,2877,12,525207,2320,174710.144927536,434.782608695648,4710.14492753622,0.395052878612369,0.00174506942668452,0.131414367433045,0.000327036999003842,0.00354290082254165
"2022/03/10","EE",1329460,2478,7,527685,2327,175217.391304348,507.246376811614,4710.14492753625,0.396916793284491,0.00175033472236848,0.13179591059855,0.000381543165504501,0.00354290082254167
"2022/03/11","EE",1329460,2177,10,529862,2337,175579.710144928,362.318840579712,4637.68115942029,0.398554300242204,0.00175785657334557,0.132068441431053,0.000272530832503206,0.00348839465604102
"2022/03/12","EE",1329460,1892,9,531754,2346,176014.492753623,434.782608695648,4492.75362318842,0.399977434447069,0.00176462623922495,0.132395478430057,0.000327036999003842,0.00337938232303974
"2022/03/13","EE",1329460,1376,7,533130,2353,176521.739130435,507.246376811585,4710.14492753622,0.401012441141516,0.00176989153490891,0.132777021595561,0.000381543165504479,0.00354290082254165
"2022/03/14","EE",1329460,929,6,534059,2359,176739.130434783,217.391304347839,4565.21739130435,0.401711221097288,0.00177440464549516,0.132940540095063,0.000163518499501932,0.00343388848954038
"2022/03/15","EE",1329460,2716,8,536775,2367,177101.449275362,362.318840579712,4275.36231884061,0.403754155822665,0.00178042212627683,0.133213070927566,0.000272530832503206,0.00321586382353783
"2022/03/16","EE",1329460,2144,4,538919,2371,177391.304347826,289.855072463746,3985.5072463768,0.405366840672153,0.00178343086666767,0.133431095593569,0.000218024666002547,0.00299783915753524
"2022/03/17","EE",1329460,1752,5,540671,2376,177608.695652174,217.391304347839,3840.57971014493,0.406684668963338,0.00178719179215621,0.133594614093071,0.000163518499501932,0.00288882682453397
"2022/03/18","EE",1329460,1521,9,542192,2385,177898.550724638,289.855072463775,3623.18840579712,0.407828742496954,0.00179396145803559,0.133812638759073,0.000218024666002569,0.00272530832503206
"2022/03/19","EE",1329460,1372,8,543564,2393,178478.260869565,579.710144927521,3768.11594202899,0.40886074045101,0.00179997893881726,0.134248688091078,0.000436049332005116,0.00283432065803333
"2022/03/20","EE",1329460,840,5,544404,2398,178695.652173913,217.391304347839,3478.26086956522,0.409492575933086,0.00180373986430581,0.13441220659058,0.000163518499501932,0.00261629599203076
"2022/03/21","EE",1329460,671,7,545075,2405,178840.579710145,144.927536231873,3260.86956521738,0.409997292133648,0.00180900515998977,0.134521218923582,0.000109012333001274,0.00245277749252883
"2022/03/22","EE",1329460,2012,6,547087,2411,178913.043478261,72.4637681159365,2898.55072463767,0.411510688550238,0.00181351827057602,0.134575725090082,5.45061665006368e-05,0.00218024666002562
"2022/03/23","EE",1329460,1839,7,548926,2418,179347.826086957,434.782608695648,2826.08695652173,0.412893956944925,0.00181878356625999,0.134902762089086,0.000327036999003842,0.00212574049352499
"2022/03/24","EE",1329460,1457,5,550383,2423,179637.68115942,289.855072463775,2898.55072463767,0.413989890632287,0.00182254449174853,0.135120786755089,0.000218024666002569,0.00218024666002562
"2022/03/25","EE",1329460,1474,6,551857,2429,179782.608695652,144.927536231902,2681.15942028986,0.41509861146631,0.00182705760233478,0.13522979908809,0.000109012333001295,0.00201672816052371
"2022/03/26","EE",1329460,1289,7,553146,2436,180144.927536232,362.318840579683,2753.62318840579,0.416068178057256,0.00183232289801874,0.135502329920593,0.000272530832503184,0.00207123432702435
"2022/03/27","EE",1329460,652,3,553798,2439,180434.782608696,289.855072463775,2826.08695652173,0.416558602740963,0.00183457945331187,0.135720354586596,0.000218024666002569,0.00212574049352499
"2022/03/28","EE",1329460,577,5,554375,2444,180724.637681159,289.855072463775,2826.08695652173,0.416992613542341,0.00183834037880042,0.135938379252598,0.000218024666002569,0.00212574049352499
"2022/03/29","EE",1329460,1462,4,555837,2448,180797.101449275,72.4637681159365,2318.84057971014,0.418092308155191,0.00184134911919125,0.135992885419099,5.45061665006368e-05,0.00174419732802051
"2022/03/30","EE",1329460,1418,3,557255,2451,181014.492753623,217.391304347839,2318.84057971014,0.419158906623742,0.00184360567448438,0.136156403918601,0.000163518499501932,0.00174419732802051
"2022/03/31","EE",1329460,1174,4,558429,2455,181231.884057971,217.39130434781,2391.30434782608,0.420041971928452,0.00184661441487521,0.136319922418103,0.00016351849950191,0.00179870349452114
"2022/04/01","EE",1329460,1025,8,559454,2463,181521.739130435,289.855072463775,2608.69565217392,0.420812961653604,0.00185263189565688,0.136537947084105,0.000218024666002569,0.00196222199402308
"2022/04/02","EE",1329460,940,3,560394,2466,181739.130434783,217.391304347839,2391.30434782611,0.42152001564545,0.00185488845095001,0.136701465583607,0.000163518499501932,0.00179870349452117
"2022/04/03","EE",1329460,461,2,560855,2468,181956.52173913,217.39130434781,2318.84057971014,0.421866772975494,0.00185639282114543,0.136864984083109,0.00016351849950191,0.00174419732802051
"2022/04/04","EE",1329460,436,1,561291,2469,182318.84057971,362.318840579712,2536.23188405795,0.422194725678095,0.00185714500624314,0.137137514915612,0.000272530832503206,0.00190771582752242
"2022/04/05","EE",1329460,1130,6,562421,2475,182753.623188406,434.782608695648,2608.69565217392,0.423044694838506,0.00186165811682939,0.137464551914616,0.000327036999003842,0.00196222199402308
"2022/04/06","EE",1329460,1012,4,563433,2479,182971.014492754,217.391304347839,2536.23188405798,0.423805906157387,0.00186466685722022,0.137628070414118,0.000163518499501932,0.00190771582752244
"2022/04/07","EE",1329460,903,2,564336,2481,183043.47826087,72.4637681159365,2318.84057971014,0.424485129300618,0.00186617122741564,0.137682576580619,5.45061665006368e-05,0.00174419732802051
"2022/04/08","EE",1329460,845,5,565181,2486,183188.405797101,144.927536231873,2391.30434782608,0.425120725708182,0.00186993215290419,0.13779158891362,0.000109012333001274,0.00179870349452114
"2022/04/09","EE",1329460,756,4,565937,2490,183405.797101449,217.391304347839,2391.30434782608,0.42568937764205,0.00187294089329502,0.137955107413122,0.000163518499501932,0.00179870349452114
"2022/04/10","EE",1329460,350,4,566287,2494,183405.797101449,0,2173.91304347827,0.425952642426248,0.00187594963368586,0.137955107413122,0,0.00163518499501923
"2022/04/11","EE",1329460,282,1,566569,2495,183478.260869565,72.4637681159365,1956.52173913043,0.426164758623802,0.00187670181878357,0.138009613579623,5.45061665006368e-05,0.0014716664955173
"2022/04/12","EE",1329460,919,3,567488,2498,183550.724637681,72.4637681159365,1811.59420289853,0.426856016728597,0.00187895837407669,0.138064119746123,5.45061665006368e-05,0.00136265416251601
"2022/04/13","EE",1329460,635,3,568123,2501,183550.724637681,0,1594.20289855072,0.427333654265642,0.00188121492936982,0.138064119746123,0,0.0011991356630141
"2022/04/14","EE",1329460,634,4,568757,2505,183623.188405797,72.4637681159656,1304.34782608697,0.427810539617589,0.00188422366976065,0.138118625912624,5.45061665006586e-05,0.000981110997011549
"2022/04/15","EE",1329460,464,3,569221,2508,183913.043478261,289.855072463746,1159.42028985507,0.428159553502926,0.00188648022505378,0.138336650578627,0.000218024666002547,0.000872098664010254
"2022/04/16","EE",1329460,261,3,569482,2511,183985.507246377,72.4637681159365,1014.49275362317,0.428355873813428,0.00188873678034691,0.138391156745127,5.45061665006368e-05,0.000763086331008958
"2022/04/17","EE",1329460,286,5,569768,2516,184057.971014493,72.4637681159656,1014.4927536232,0.428570998751373,0.00189249770583545,0.138445662911628,5.45061665006586e-05,0.00076308633100898
"2022/04/18","EE",1329460,184,6,569952,2522,184275.362318841,217.39130434781,1086.95652173914,0.428709400809351,0.0018970108164217,0.13860918141113,0.00016351849950191,0.000817592497509617
"2022/04/19","EE",1329460,696,3,570648,2525,184492.753623188,217.391304347839,1086.95652173914,0.429232921637357,0.00189926737171483,0.138772699910632,0.000163518499501932,0.000817592497509617
"2022/04/20","EE",1329460,214,1,570862,2526,184637.68115942,144.927536231873,1231.88405797101,0.429393889248266,0.00190001955681254,0.138881712243633,0.000109012333001274,0.000926604830510891
"2022/04/21","EE",1329460,818,2,571680,2528,184855.072463768,217.391304347839,1376.81159420291,0.430009176658192,0.00190152392700796,0.139045230743135,0.000163518499501932,0.00103561716351219
"2022/04/22","EE",1329460,385,3,572065,2531,184927.536231884,72.4637681159365,1376.81159420291,0.43029876792081,0.00190378048230108,0.139099736909636,5.45061665006368e-05,0.00103561716351219
"2022/04/23","EE",1329460,362,0,572427,2531,185072.463768116,144.927536231873,1521.73913043478,0.430571058926181,0.00190378048230108,0.139208749242637,0.000109012333001274,0.00114462949651346
"2022/04/24","EE",1329460,184,1,572611,2532,185072.463768116,0,1449.27536231882,0.430709460984159,0.00190453266739879,0.139208749242637,0,0.0010901233300128
"2022/04/25","EE",1329460,152,1,572763,2533,185144.927536232,72.4637681159365,1231.88405797101,0.430823793119011,0.0019052848524965,0.139263255409137,5.45061665006368e-05,0.000926604830510891
"2022/04/26","EE",1329460,535,0,573298,2533,185217.391304348,72.4637681159656,1231.88405797104,0.431226212146285,0.0019052848524965,0.139317761575638,5.45061665006586e-05,0.000926604830510912
"2022/04/27","EE",1329460,375,1,573673,2534,185217.391304348,0,1159.42028985507,0.431508281557926,0.00190603703759421,0.139317761575638,0,0.000872098664010254
"2022/04/28","EE",1329460,326,4,573999,2538,185362.31884058,144.927536231873,1086.95652173914,0.431753493899779,0.00190904577798505,0.139426773908639,0.000109012333001274,0.000817592497509617
"2022/04/29","EE",1329460,294,1,574293,2539,185362.31884058,0,869.565217391297,0.431974636318505,0.00190979796308276,0.139426773908639,0,0.000654073998007685
"2022/04/30","EE",1329460,277,1,574570,2540,185434.782608696,72.4637681159365,797.10144927536,0.432182991590571,0.00191055014818046,0.13948128007514,5.45061665006368e-05,0.000599567831507048
"2022/05/01","EE",1329460,142,3,574712,2543,185434.782608696,0,579.710144927521,0.432289801874445,0.00191280670347359,0.13948128007514,0,0.000436049332005116
"2022/05/02","EE",1329460,110,3,574822,2546,185507.246376812,72.4637681159365,579.710144927521,0.432372542235193,0.00191506325876672,0.139535786241641,5.45061665006368e-05,0.000436049332005116
"2022/05/03","EE",1329460,560,2,575382,2548,185579.710144928,72.4637681159656,507.246376811614,0.43279376588991,0.00191656762896214,0.139590292408141,5.45061665006586e-05,0.000381543165504501
"2022/05/04","EE",1329460,258,3,575640,2551,185579.710144928,0,507.246376811614,0.432987829645119,0.00191882418425526,0.139590292408141,0,0.000381543165504501
"2022/05/05","EE",1329460,258,1,575898,2552,185579.710144928,0,434.782608695677,0.433181893400328,0.00191957636935297,0.139590292408141,0,0.000327036999003864
"2022/05/06","EE",1329460,220,2,576118,2554,185652.173913043,72.4637681159365,434.782608695648,0.433347374121824,0.00192108073954839,0.139644798574642,5.45061665006368e-05,0.000327036999003842
"2022/05/07","EE",1329460,186,0,576304,2554,185724.637681159,72.4637681159365,507.246376811585,0.433487280549998,0.00192108073954839,0.139699304741143,5.45061665006368e-05,0.000381543165504479
"2022/05/08","EE",1329460,86,1,576390,2555,185797.101449275,72.4637681159365,434.782608695648,0.433551968468401,0.0019218329246461,0.139753810907643,5.45061665006368e-05,0.000327036999003842
"2022/05/09","EE",1329460,33,1,576423,2556,185942.028985507,144.927536231902,579.710144927551,0.433576790576625,0.00192258510974381,0.139862823240645,0.000109012333001295,0.000436049332005138
"2022/05/10","EE",1329460,317,0,576740,2556,185942.028985507,0,507.246376811614,0.433815233252599,0.00192258510974381,0.139862823240645,0,0.000381543165504501
"2022/05/11","EE",1329460,196,2,576936,2558,186086.956521739,144.927536231873,652.173913043487,0.43396266153175,0.00192408947993922,0.139971835573646,0.000109012333001274,0.000490555498505775
"2022/05/12","EE",1329460,185,0,577121,2558,186086.956521739,0,579.710144927551,0.434101815774826,0.00192408947993922,0.139971835573646,0,0.000436049332005138
"2022/05/13","EE",1329460,110,1,577231,2559,186086.956521739,0,507.246376811585,0.434184556135574,0.00192484166503693,0.139971835573646,0,0.000381543165504479
"2022/05/14","EE",1329460,198,0,577429,2559,186159.420289855,72.4637681159365,579.710144927521,0.43433348878492,0.00192484166503693,0.140026341740146,5.45061665006368e-05,0.000436049332005116
"2022/05/15","EE",1329460,86,1,577515,2560,186304.347826087,144.927536231873,724.637681159395,0.434398176703323,0.00192559385013464,0.140135354073148,0.000109012333001274,0.000545061665006389
"2022/05/16","EE",1329460,108,1,577623,2561,186304.347826087,0,652.173913043458,0.434479412693876,0.00192634603523235,0.140135354073148,0,0.000490555498505753
"2022/05/17","EE",1329460,216,0,577839,2561,186376.811594203,72.4637681159656,652.173913043487,0.434641884674981,0.00192634603523235,0.140189860239648,5.45061665006586e-05,0.000490555498505775
"2022/05/18","EE",1329460,160,0,577999,2561,186521.739130435,144.927536231873,724.637681159424,0.434762234290614,0.00192634603523235,0.14029887257265,0.000109012333001274,0.000545061665006411
"2022/05/19","EE",1329460,184,1,578183,2562,186521.739130435,0,579.710144927521,0.434900636348593,0.00192709822033006,0.14029887257265,0,0.000436049332005116
"2022/05/20","EE",1329460,129,1,578312,2563,186521.739130435,0,579.710144927521,0.434997668226197,0.00192785040542777,0.14029887257265,0,0.000436049332005116
"2022/05/21","EE",1329460,151,1,578463,2564,186521.739130435,0,434.782608695648,0.435111248175951,0.00192860259052548,0.14029887257265,0,0.000327036999003842
"2022/05/22","EE",1329460,70,2,578533,2566,186666.666666667,144.927536231873,579.710144927521,0.435163901132791,0.00193010696072089,0.140407884905651,0.000109012333001274,0.000436049332005116
"2022/05/23","EE",1329460,69,0,578602,2566,186666.666666667,0,579.710144927521,0.435215801904533,0.00193010696072089,0.140407884905651,0,0.000436049332005116
"2022/05/24","EE",1329460,145,2,578747,2568,186884.057971014,217.391304347839,724.637681159424,0.4353248687437,0.00193161133091631,0.140571403405153,0.000163518499501932,0.000545061665006411
"2022/05/25","EE",1329460,129,0,578876,2568,186884.057971014,0,579.710144927551,0.435421900621305,0.00193161133091631,0.140571403405153,0,0.000436049332005138
"2022/05/26","EE",1329460,157,0,579033,2568,187028.985507246,144.927536231873,724.637681159424,0.435539993681645,0.00193161133091631,0.140680415738154,0.000109012333001274,0.000545061665006411
"2022/05/27","EE",1329460,136,1,579169,2569,187028.985507246,0,652.173913043458,0.435642290854934,0.00193236351601402,0.140680415738154,0,0.000490555498505753
