"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/10","LR",4661010,0,0,5592,279,20434.7826086957,0,217.391304347824,0.00119973997052141,5.98582710614223e-05,0.00438419625975822,0,4.66403857421083e-05
"2021/08/11","LR",4661010,0,0,5592,279,20434.7826086957,0,217.391304347824,0.00119973997052141,5.98582710614223e-05,0.00438419625975822,0,4.66403857421083e-05
"2021/08/12","LR",4661010,0,0,5592,279,20434.7826086957,0,72.4637681159402,0.00119973997052141,5.98582710614223e-05,0.00438419625975822,0,1.55467952473692e-05
"2021/08/13","LR",4661010,0,0,5592,279,20434.7826086957,0,72.4637681159402,0.00119973997052141,5.98582710614223e-05,0.00438419625975822,0,1.55467952473692e-05
"2021/08/14","LR",4661010,0,0,5592,279,20434.7826086957,0,72.4637681159402,0.00119973997052141,5.98582710614223e-05,0.00438419625975822,0,1.55467952473692e-05
"2021/08/15","LR",4661010,32,2,5624,281,20434.7826086957,0,72.4637681159402,0.00120660543530265,6.02873626102497e-05,0.00438419625975822,0,1.55467952473692e-05
"2021/08/16","LR",4661010,0,0,5624,281,20507.2463768116,72.4637681159438,144.927536231884,0.00120660543530265,6.02873626102497e-05,0.00439974305500559,1.554679524737e-05,3.10935904947391e-05
"2021/08/17","LR",4661010,0,0,5624,281,20507.2463768116,0,144.927536231884,0.00120660543530265,6.02873626102497e-05,0.00439974305500559,0,3.10935904947391e-05
"2021/08/18","LR",4661010,0,0,5624,281,20507.2463768116,0,144.927536231884,0.00120660543530265,6.02873626102497e-05,0.00439974305500559,0,3.10935904947391e-05
"2021/08/19","LR",4661010,0,0,5624,281,20507.2463768116,0,72.4637681159438,0.00120660543530265,6.02873626102497e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/20","LR",4661010,0,0,5624,281,20507.2463768116,0,72.4637681159438,0.00120660543530265,6.02873626102497e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/21","LR",4661010,0,0,5624,281,20507.2463768116,0,72.4637681159438,0.00120660543530265,6.02873626102497e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/22","LR",4661010,33,1,5657,282,20507.2463768116,0,72.4637681159438,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/23","LR",4661010,0,0,5657,282,20507.2463768116,0,72.4637681159438,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/24","LR",4661010,0,0,5657,282,20507.2463768116,0,72.4637681159438,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/25","LR",4661010,0,0,5657,282,20507.2463768116,0,72.4637681159438,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,1.554679524737e-05
"2021/08/26","LR",4661010,0,0,5657,282,20507.2463768116,0,0,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,0
"2021/08/27","LR",4661010,0,0,5657,282,20507.2463768116,0,0,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,0
"2021/08/28","LR",4661010,0,0,5657,282,20507.2463768116,0,0,0.0012136854458583,6.05019083846634e-05,0.00439974305500559,0,0
"2021/08/29","LR",4661010,61,1,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/08/30","LR",4661010,0,0,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/08/31","LR",4661010,0,0,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/01","LR",4661010,0,0,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/02","LR",4661010,0,0,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/03","LR",4661010,0,0,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/04","LR",4661010,0,0,5718,283,20507.2463768116,0,0,0.00122677273809754,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/05","LR",4661010,32,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/06","LR",4661010,0,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/07","LR",4661010,0,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/08","LR",4661010,0,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/09","LR",4661010,0,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/10","LR",4661010,0,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/11","LR",4661010,0,0,5750,283,20507.2463768116,0,0,0.00123363820287878,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/12","LR",4661010,22,0,5772,283,20507.2463768116,0,0,0.00123835820991588,6.07164541590771e-05,0.00439974305500559,0,0
"2021/09/13","LR",4661010,0,0,5772,283,20652.1739130435,144.927536231884,144.927536231884,0.00123835820991588,6.07164541590771e-05,0.00443083664550033,3.10935904947391e-05,3.10935904947391e-05
"2021/09/14","LR",4661010,0,0,5772,283,20652.1739130435,0,144.927536231884,0.00123835820991588,6.07164541590771e-05,0.00443083664550033,0,3.10935904947391e-05
"2021/09/15","LR",4661010,0,0,5772,283,20652.1739130435,0,144.927536231884,0.00123835820991588,6.07164541590771e-05,0.00443083664550033,0,3.10935904947391e-05
"2021/09/16","LR",4661010,0,0,5772,283,20652.1739130435,0,144.927536231884,0.00123835820991588,6.07164541590771e-05,0.00443083664550033,0,3.10935904947391e-05
"2021/09/17","LR",4661010,0,0,5772,283,20652.1739130435,0,144.927536231884,0.00123835820991588,6.07164541590771e-05,0.00443083664550033,0,3.10935904947391e-05
"2021/09/18","LR",4661010,0,0,5772,283,20652.1739130435,0,144.927536231884,0.00123835820991588,6.07164541590771e-05,0.00443083664550033,0,3.10935904947391e-05
"2021/09/19","LR",4661010,21,0,5793,283,20652.1739130435,0,144.927536231884,0.00124286367117856,6.07164541590771e-05,0.00443083664550033,0,3.10935904947391e-05
"2021/09/20","LR",4661010,0,0,5793,283,20724.6376811594,72.4637681159402,217.391304347824,0.00124286367117856,6.07164541590771e-05,0.0044463834407477,1.55467952473692e-05,4.66403857421083e-05
"2021/09/21","LR",4661010,0,0,5793,283,20724.6376811594,0,217.391304347824,0.00124286367117856,6.07164541590771e-05,0.0044463834407477,0,4.66403857421083e-05
"2021/09/22","LR",4661010,0,0,5793,283,20724.6376811594,0,217.391304347824,0.00124286367117856,6.07164541590771e-05,0.0044463834407477,0,4.66403857421083e-05
"2021/09/23","LR",4661010,0,0,5793,283,20724.6376811594,0,72.4637681159402,0.00124286367117856,6.07164541590771e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/24","LR",4661010,0,0,5793,283,20724.6376811594,0,72.4637681159402,0.00124286367117856,6.07164541590771e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/25","LR",4661010,0,0,5793,283,20724.6376811594,0,72.4637681159402,0.00124286367117856,6.07164541590771e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/26","LR",4661010,10,2,5803,285,20724.6376811594,0,72.4637681159402,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/27","LR",4661010,0,0,5803,285,20724.6376811594,0,72.4637681159402,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/28","LR",4661010,0,0,5803,285,20724.6376811594,0,72.4637681159402,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/29","LR",4661010,0,0,5803,285,20724.6376811594,0,72.4637681159402,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,1.55467952473692e-05
"2021/09/30","LR",4661010,0,0,5803,285,20724.6376811594,0,0,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,0
"2021/10/01","LR",4661010,0,0,5803,285,20724.6376811594,0,0,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,0
"2021/10/02","LR",4661010,0,0,5803,285,20724.6376811594,0,0,0.0012450091289227,6.11455457079045e-05,0.0044463834407477,0,0
"2021/10/03","LR",4661010,2,1,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/04","LR",4661010,0,0,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/05","LR",4661010,0,0,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/06","LR",4661010,0,0,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/07","LR",4661010,0,0,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/08","LR",4661010,0,0,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/09","LR",4661010,0,0,5805,286,20724.6376811594,0,0,0.00124543822047153,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/10","LR",4661010,2,0,5807,286,20724.6376811594,0,0,0.00124586731202036,6.13600914823182e-05,0.0044463834407477,0,0
"2021/10/11","LR",4661010,0,0,5807,286,20797.1014492754,72.4637681159438,72.4637681159438,0.00124586731202036,6.13600914823182e-05,0.00446193023599507,1.554679524737e-05,1.554679524737e-05
"2021/10/12","LR",4661010,0,0,5807,286,20797.1014492754,0,72.4637681159438,0.00124586731202036,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/13","LR",4661010,0,0,5807,286,20797.1014492754,0,72.4637681159438,0.00124586731202036,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/14","LR",4661010,0,0,5807,286,20797.1014492754,0,72.4637681159438,0.00124586731202036,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/15","LR",4661010,0,0,5807,286,20797.1014492754,0,72.4637681159438,0.00124586731202036,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/16","LR",4661010,0,0,5807,286,20797.1014492754,0,72.4637681159438,0.00124586731202036,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/17","LR",4661010,5,0,5812,286,20797.1014492754,0,72.4637681159438,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/18","LR",4661010,0,0,5812,286,20797.1014492754,0,72.4637681159438,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/19","LR",4661010,0,0,5812,286,20797.1014492754,0,72.4637681159438,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/20","LR",4661010,0,0,5812,286,20797.1014492754,0,72.4637681159438,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,1.554679524737e-05
"2021/10/21","LR",4661010,0,0,5812,286,20797.1014492754,0,0,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,0
"2021/10/22","LR",4661010,0,0,5812,286,20797.1014492754,0,0,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,0
"2021/10/23","LR",4661010,0,0,5812,286,20797.1014492754,0,0,0.00124694004089242,6.13600914823182e-05,0.00446193023599507,0,0
"2021/10/24","LR",4661010,2,1,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/25","LR",4661010,0,0,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/26","LR",4661010,0,0,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/27","LR",4661010,0,0,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/28","LR",4661010,0,0,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/29","LR",4661010,0,0,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/30","LR",4661010,0,0,5814,287,20797.1014492754,0,0,0.00124736913244125,6.15746372567319e-05,0.00446193023599507,0,0
"2021/10/31","LR",4661010,4,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/01","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/02","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/03","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/04","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/05","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/06","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/07","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/08","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/09","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/10","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/11","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/12","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/13","LR",4661010,0,0,5818,287,20797.1014492754,0,0,0.00124822731553891,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/14","LR",4661010,3,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/15","LR",4661010,0,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/16","LR",4661010,0,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/17","LR",4661010,0,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/18","LR",4661010,0,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/19","LR",4661010,0,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/20","LR",4661010,0,0,5821,287,20797.1014492754,0,0,0.00124887095286215,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/21","LR",4661010,2,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/22","LR",4661010,0,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/23","LR",4661010,0,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/24","LR",4661010,0,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/25","LR",4661010,0,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/26","LR",4661010,0,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/27","LR",4661010,0,0,5823,287,20797.1014492754,0,0,0.00124930004441098,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/28","LR",4661010,1,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/29","LR",4661010,0,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/11/30","LR",4661010,0,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/01","LR",4661010,0,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/02","LR",4661010,0,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/03","LR",4661010,0,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/04","LR",4661010,0,0,5824,287,20797.1014492754,0,0,0.00124951459018539,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/05","LR",4661010,6,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/06","LR",4661010,0,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/07","LR",4661010,0,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/08","LR",4661010,0,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/09","LR",4661010,0,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/10","LR",4661010,0,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/11","LR",4661010,0,0,5830,287,20797.1014492754,0,0,0.00125080186483187,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/12","LR",4661010,17,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/13","LR",4661010,0,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/14","LR",4661010,0,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/15","LR",4661010,0,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/16","LR",4661010,0,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/17","LR",4661010,0,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/18","LR",4661010,0,0,5847,287,20797.1014492754,0,0,0.0012544491429969,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/19","LR",4661010,72,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/20","LR",4661010,0,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/21","LR",4661010,0,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/22","LR",4661010,0,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/23","LR",4661010,0,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/24","LR",4661010,0,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/25","LR",4661010,0,0,5919,287,20797.1014492754,0,0,0.00126989643875469,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/26","LR",4661010,309,0,6228,287,20797.1014492754,0,0,0.00133619108304852,6.15746372567319e-05,0.00446193023599507,0,0
"2021/12/27","LR",4661010,0,0,6228,287,20797.1014492754,0,0,0.00133619108304852,6.15746372567319e-05,0.00446193023599507,0,0
