"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/31","BR",211049519,0,0,29802257,658566,47907391.3043478,0,81159.4202898592,0.141209784041251,0.00312043355095256,0.226995974837298,0,0.000384551552992922
"2022/04/01","BR",211049519,0,0,29802257,658566,47907391.3043478,0,81159.4202898592,0.141209784041251,0.00312043355095256,0.226995974837298,0,0.000384551552992922
"2022/04/02","BR",211049519,0,0,29802257,658566,47907391.3043478,0,81159.4202898592,0.141209784041251,0.00312043355095256,0.226995974837298,0,0.000384551552992922
"2022/04/03","BR",211049519,172908,1436,29975165,660002,47907391.3043478,0,81159.4202898592,0.142029060961755,0.00312723764132341,0.226995974837298,0,0.000384551552992922
"2022/04/04","BR",211049519,0,0,29975165,660002,47964275.3623188,56884.0579710156,138043.478260875,0.142029060961755,0.00312723764132341,0.227265504273994,0.000269529436695923,0.000654080989688845
"2022/04/05","BR",211049519,0,0,29975165,660002,47964275.3623188,0,138043.478260875,0.142029060961755,0.00312723764132341,0.227265504273994,0,0.000654080989688845
"2022/04/06","BR",211049519,0,0,29975165,660002,47964275.3623188,0,138043.478260875,0.142029060961755,0.00312723764132341,0.227265504273994,0,0.000654080989688845
"2022/04/07","BR",211049519,0,0,29975165,660002,47964275.3623188,0,56884.0579710156,0.142029060961755,0.00312723764132341,0.227265504273994,0,0.000269529436695923
"2022/04/08","BR",211049519,0,0,29975165,660002,47964275.3623188,0,56884.0579710156,0.142029060961755,0.00312723764132341,0.227265504273994,0,0.000269529436695923
"2022/04/09","BR",211049519,0,0,29975165,660002,47964275.3623188,0,56884.0579710156,0.142029060961755,0.00312723764132341,0.227265504273994,0,0.000269529436695923
"2022/04/10","BR",211049519,148798,1120,30123963,661122,47964275.3623188,0,56884.0579710156,0.14273409928975,0.00313254445275471,0.227265504273994,0,0.000269529436695923
"2022/04/11","BR",211049519,0,0,30123963,661122,48011376.8115942,47101.4492753595,103985.507246375,0.14273409928975,0.00313254445275471,0.22748868151457,0.000223177240576225,0.000492706677272148
"2022/04/12","BR",211049519,0,0,30123963,661122,48011376.8115942,0,103985.507246375,0.14273409928975,0.00313254445275471,0.22748868151457,0,0.000492706677272148
"2022/04/13","BR",211049519,0,0,30123963,661122,48011376.8115942,0,103985.507246375,0.14273409928975,0.00313254445275471,0.22748868151457,0,0.000492706677272148
"2022/04/14","BR",211049519,0,0,30123963,661122,48011376.8115942,0,47101.4492753595,0.14273409928975,0.00313254445275471,0.22748868151457,0,0.000223177240576225
"2022/04/15","BR",211049519,0,0,30123963,661122,48011376.8115942,0,47101.4492753595,0.14273409928975,0.00313254445275471,0.22748868151457,0,0.000223177240576225
"2022/04/16","BR",211049519,0,0,30123963,661122,48011376.8115942,0,47101.4492753595,0.14273409928975,0.00313254445275471,0.22748868151457,0,0.000223177240576225
"2022/04/17","BR",211049519,123339,785,30247302,661907,48011376.8115942,0,47101.4492753595,0.143318507160398,0.00313626395898111,0.22748868151457,0,0.000223177240576225
"2022/04/18","BR",211049519,0,0,30247302,661907,48073188.4057971,61811.5942028984,108913.043478258,0.143318507160398,0.00313626395898111,0.227781558724126,0.000292877209556201,0.000516054450132426
"2022/04/19","BR",211049519,0,0,30247302,661907,48073188.4057971,0,108913.043478258,0.143318507160398,0.00313626395898111,0.227781558724126,0,0.000516054450132426
"2022/04/20","BR",211049519,0,0,30247302,661907,48073188.4057971,0,108913.043478258,0.143318507160398,0.00313626395898111,0.227781558724126,0,0.000516054450132426
"2022/04/21","BR",211049519,0,0,30247302,661907,48073188.4057971,0,61811.5942028984,0.143318507160398,0.00313626395898111,0.227781558724126,0,0.000292877209556201
"2022/04/22","BR",211049519,0,0,30247302,661907,48073188.4057971,0,61811.5942028984,0.143318507160398,0.00313626395898111,0.227781558724126,0,0.000292877209556201
"2022/04/23","BR",211049519,0,0,30247302,661907,48073188.4057971,0,61811.5942028984,0.143318507160398,0.00313626395898111,0.227781558724126,0,0.000292877209556201
"2022/04/24","BR",211049519,91395,650,30338697,662557,48073188.4057971,0,61811.5942028984,0.143751557187865,0.00313934380490107,0.227781558724126,0,0.000292877209556201
"2022/04/25","BR",211049519,0,0,30338697,662557,48122536.2318841,49347.8260869607,111159.420289859,0.143751557187865,0.00313934380490107,0.22801537980233,0.00023382107820374,0.000526698287759941
"2022/04/26","BR",211049519,0,0,30338697,662557,48122536.2318841,0,111159.420289859,0.143751557187865,0.00313934380490107,0.22801537980233,0,0.000526698287759941
"2022/04/27","BR",211049519,0,0,30338697,662557,48122536.2318841,0,111159.420289859,0.143751557187865,0.00313934380490107,0.22801537980233,0,0.000526698287759941
"2022/04/28","BR",211049519,0,0,30338697,662557,48122536.2318841,0,49347.8260869607,0.143751557187865,0.00313934380490107,0.22801537980233,0,0.00023382107820374
"2022/04/29","BR",211049519,0,0,30338697,662557,48122536.2318841,0,49347.8260869607,0.143751557187865,0.00313934380490107,0.22801537980233,0,0.00023382107820374
"2022/04/30","BR",211049519,0,0,30338697,662557,48122536.2318841,0,49347.8260869607,0.143751557187865,0.00313934380490107,0.22801537980233,0,0.00023382107820374
"2022/05/01","BR",211049519,94345,853,30433042,663410,48122536.2318841,0,49347.8260869607,0.144198584977585,0.00314338551039294,0.22801537980233,0,0.00023382107820374
"2022/05/02","BR",211049519,0,0,30433042,663410,48172463.7681159,49927.5362318829,99275.3623188436,0.144198584977585,0.00314338551039294,0.228251947677341,0.000236567875010807,0.000470388953214547
"2022/05/03","BR",211049519,0,0,30433042,663410,48172463.7681159,0,99275.3623188436,0.144198584977585,0.00314338551039294,0.228251947677341,0,0.000470388953214547
"2022/05/04","BR",211049519,0,0,30433042,663410,48172463.7681159,0,99275.3623188436,0.144198584977585,0.00314338551039294,0.228251947677341,0,0.000470388953214547
"2022/05/05","BR",211049519,0,0,30433042,663410,48172463.7681159,0,49927.5362318829,0.144198584977585,0.00314338551039294,0.228251947677341,0,0.000236567875010807
"2022/05/06","BR",211049519,0,0,30433042,663410,48172463.7681159,0,49927.5362318829,0.144198584977585,0.00314338551039294,0.228251947677341,0,0.000236567875010807
"2022/05/07","BR",211049519,0,0,30433042,663410,48172463.7681159,0,49927.5362318829,0.144198584977585,0.00314338551039294,0.228251947677341,0,0.000236567875010807
"2022/05/08","BR",211049519,110866,681,30543908,664091,48172463.7681159,0,49927.5362318829,0.144723892974141,0.00314661224127215,0.228251947677341,0,0.000236567875010807
"2022/05/09","BR",211049519,0,0,30543908,664091,48224130.4347826,51666.6666666642,101594.202898547,0.144723892974141,0.00314661224127215,0.228496755942773,0.000244808265432077,0.000481376140442884
"2022/05/10","BR",211049519,0,0,30543908,664091,48224130.4347826,0,101594.202898547,0.144723892974141,0.00314661224127215,0.228496755942773,0,0.000481376140442884
"2022/05/11","BR",211049519,0,0,30543908,664091,48224130.4347826,0,101594.202898547,0.144723892974141,0.00314661224127215,0.228496755942773,0,0.000481376140442884
"2022/05/12","BR",211049519,0,0,30543908,664091,48224130.4347826,0,51666.6666666642,0.144723892974141,0.00314661224127215,0.228496755942773,0,0.000244808265432077
"2022/05/13","BR",211049519,0,0,30543908,664091,48224130.4347826,0,51666.6666666642,0.144723892974141,0.00314661224127215,0.228496755942773,0,0.000244808265432077
"2022/05/14","BR",211049519,0,0,30543908,664091,48224130.4347826,0,51666.6666666642,0.144723892974141,0.00314661224127215,0.228496755942773,0,0.000244808265432077
"2022/05/15","BR",211049519,120831,689,30664739,664780,48224130.4347826,0,51666.6666666642,0.145296417377762,0.0031498768779473,0.228496755942773,0,0.000244808265432077
"2022/05/16","BR",211049519,0,0,30664739,664780,48283985.5072464,59855.0724637657,111521.73913043,0.145296417377762,0.0031498768779473,0.228780362713105,0.000283606770332254,0.000528415035764331
"2022/05/17","BR",211049519,0,0,30664739,664780,48283985.5072464,0,111521.73913043,0.145296417377762,0.0031498768779473,0.228780362713105,0,0.000528415035764331
"2022/05/18","BR",211049519,0,0,30664739,664780,48283985.5072464,0,111521.73913043,0.145296417377762,0.0031498768779473,0.228780362713105,0,0.000528415035764331
"2022/05/19","BR",211049519,0,0,30664739,664780,48283985.5072464,0,59855.0724637657,0.145296417377762,0.0031498768779473,0.228780362713105,0,0.000283606770332254
"2022/05/20","BR",211049519,0,0,30664739,664780,48283985.5072464,0,59855.0724637657,0.145296417377762,0.0031498768779473,0.228780362713105,0,0.000283606770332254
"2022/05/21","BR",211049519,0,0,30664739,664780,48283985.5072464,0,59855.0724637657,0.145296417377762,0.0031498768779473,0.228780362713105,0,0.000283606770332254
"2022/05/22","BR",211049519,97674,713,30762413,665493,48283985.5072464,0,59855.0724637657,0.145759218716817,0.00315325523201027,0.228780362713105,0,0.000283606770332254
"2022/05/23","BR",211049519,0,0,30762413,665493,48331231.884058,47246.3768115938,107101.44927536,0.145759218716817,0.00315325523201027,0.229004226652883,0.000223863939778009,0.000507470710110263
"2022/05/24","BR",211049519,0,0,30762413,665493,48331231.884058,0,107101.44927536,0.145759218716817,0.00315325523201027,0.229004226652883,0,0.000507470710110263
"2022/05/25","BR",211049519,0,0,30762413,665493,48331231.884058,0,107101.44927536,0.145759218716817,0.00315325523201027,0.229004226652883,0,0.000507470710110263
"2022/05/26","BR",211049519,0,0,30762413,665493,48331231.884058,0,47246.3768115938,0.145759218716817,0.00315325523201027,0.229004226652883,0,0.000223863939778009
"2022/05/27","BR",211049519,0,0,30762413,665493,48331231.884058,0,47246.3768115938,0.145759218716817,0.00315325523201027,0.229004226652883,0,0.000223863939778009
"2022/05/28","BR",211049519,0,0,30762413,665493,48331231.884058,0,47246.3768115938,0.145759218716817,0.00315325523201027,0.229004226652883,0,0.000223863939778009
"2022/05/29","BR",211049519,158732,826,30921145,666319,48331231.884058,0,47246.3768115938,0.146511326566918,0.00315716900544085,0.229004226652883,0,0.000223863939778009
"2022/05/30","BR",211049519,0,0,30921145,666319,48402898.5507246,71666.6666666716,118913.043478265,0.146511326566918,0.00315716900544085,0.22934379940816,0.000339572755276792,0.000563436695054801
"2022/05/31","BR",211049519,0,0,30921145,666319,48402898.5507246,0,118913.043478265,0.146511326566918,0.00315716900544085,0.22934379940816,0,0.000563436695054801
"2022/06/01","BR",211049519,0,0,30921145,666319,48402898.5507246,0,118913.043478265,0.146511326566918,0.00315716900544085,0.22934379940816,0,0.000563436695054801
"2022/06/02","BR",211049519,0,0,30921145,666319,48402898.5507246,0,71666.6666666716,0.146511326566918,0.00315716900544085,0.22934379940816,0,0.000339572755276792
"2022/06/03","BR",211049519,0,0,30921145,666319,48402898.5507246,0,71666.6666666716,0.146511326566918,0.00315716900544085,0.22934379940816,0,0.000339572755276792
"2022/06/04","BR",211049519,0,0,30921145,666319,48402898.5507246,0,71666.6666666716,0.146511326566918,0.00315716900544085,0.22934379940816,0,0.000339572755276792
"2022/06/05","BR",211049519,216334,652,31137479,666971,48402898.5507246,0,71666.6666666716,0.147536365624221,0.00316025832780979,0.22934379940816,0,0.000339572755276792
"2022/06/06","BR",211049519,0,0,31137479,666971,48472173.9130435,69275.3623188362,140942.028985508,0.147536365624221,0.00316025832780979,0.229672041626607,0.000328242218447492,0.000667814973724284
"2022/06/07","BR",211049519,0,0,31137479,666971,48472173.9130435,0,140942.028985508,0.147536365624221,0.00316025832780979,0.229672041626607,0,0.000667814973724284
"2022/06/08","BR",211049519,0,0,31137479,666971,48472173.9130435,0,140942.028985508,0.147536365624221,0.00316025832780979,0.229672041626607,0,0.000667814973724284
"2022/06/09","BR",211049519,0,0,31137479,666971,48472173.9130435,0,69275.3623188362,0.147536365624221,0.00316025832780979,0.229672041626607,0,0.000328242218447492
"2022/06/10","BR",211049519,0,0,31137479,666971,48472173.9130435,0,69275.3623188362,0.147536365624221,0.00316025832780979,0.229672041626607,0,0.000328242218447492
"2022/06/11","BR",211049519,0,0,31137479,666971,48472173.9130435,0,69275.3623188362,0.147536365624221,0.00316025832780979,0.229672041626607,0,0.000328242218447492
"2022/06/12","BR",211049519,279862,989,31417341,667960,48472173.9130435,0,69275.3623188362,0.148862414607067,0.00316494443183261,0.229672041626607,0,0.000328242218447492
"2022/06/13","BR",211049519,0,0,31417341,667960,48567318.8405797,95144.9275362343,164420.28985507,0.148862414607067,0.00316494443183261,0.230122859652571,0.000450818025964012,0.000779060244411504
"2022/06/14","BR",211049519,0,0,31417341,667960,48567318.8405797,0,164420.28985507,0.148862414607067,0.00316494443183261,0.230122859652571,0,0.000779060244411504
"2022/06/15","BR",211049519,0,0,31417341,667960,48567318.8405797,0,164420.28985507,0.148862414607067,0.00316494443183261,0.230122859652571,0,0.000779060244411504
"2022/06/16","BR",211049519,0,0,31417341,667960,48567318.8405797,0,95144.9275362343,0.148862414607067,0.00316494443183261,0.230122859652571,0,0.000450818025964012
"2022/06/17","BR",211049519,0,0,31417341,667960,48567318.8405797,0,95144.9275362343,0.148862414607067,0.00316494443183261,0.230122859652571,0,0.000450818025964012
"2022/06/18","BR",211049519,0,0,31417341,667960,48567318.8405797,0,95144.9275362343,0.148862414607067,0.00316494443183261,0.230122859652571,0,0.000450818025964012
"2022/06/19","BR",211049519,256034,956,31673375,668916,48567318.8405797,0,95144.9275362343,0.150075561176711,0.00316947417444718,0.230122859652571,0,0.000450818025964012
"2022/06/20","BR",211049519,0,0,31673375,668916,48673913.0434783,106594.202898555,201739.130434789,0.150075561176711,0.00316947417444718,0.230627926915476,0.000505067262904089,0.000955885288868101
"2022/06/21","BR",211049519,0,0,31673375,668916,48673913.0434783,0,201739.130434789,0.150075561176711,0.00316947417444718,0.230627926915476,0,0.000955885288868101
"2022/06/22","BR",211049519,0,0,31673375,668916,48673913.0434783,0,201739.130434789,0.150075561176711,0.00316947417444718,0.230627926915476,0,0.000955885288868101
"2022/06/23","BR",211049519,0,0,31673375,668916,48673913.0434783,0,106594.202898555,0.150075561176711,0.00316947417444718,0.230627926915476,0,0.000505067262904089
"2022/06/24","BR",211049519,0,0,31673375,668916,48673913.0434783,0,106594.202898555,0.150075561176711,0.00316947417444718,0.230627926915476,0,0.000505067262904089
"2022/06/25","BR",211049519,0,0,31673375,668916,48673913.0434783,0,106594.202898555,0.150075561176711,0.00316947417444718,0.230627926915476,0,0.000505067262904089
"2022/06/26","BR",211049519,349791,1313,32023166,670229,48673913.0434783,0,106594.202898555,0.151732949460074,0.00317569546320549,0.230627926915476,0,0.000505067262904089
"2022/06/27","BR",211049519,0,0,32023166,670229,48792681.1594203,118768.115942024,225362.318840578,0.151732949460074,0.00317569546320549,0.231190676911329,0.000562749995852981,0.00106781725875707
"2022/06/28","BR",211049519,0,0,32023166,670229,48792681.1594203,0,225362.318840578,0.151732949460074,0.00317569546320549,0.231190676911329,0,0.00106781725875707
"2022/06/29","BR",211049519,0,0,32023166,670229,48792681.1594203,0,225362.318840578,0.151732949460074,0.00317569546320549,0.231190676911329,0,0.00106781725875707
"2022/06/30","BR",211049519,0,0,32023166,670229,48792681.1594203,0,118768.115942024,0.151732949460074,0.00317569546320549,0.231190676911329,0,0.000562749995852981
"2022/07/01","BR",211049519,0,0,32023166,670229,48792681.1594203,0,118768.115942024,0.151732949460074,0.00317569546320549,0.231190676911329,0,0.000562749995852981
"2022/07/02","BR",211049519,0,0,32023166,670229,48792681.1594203,0,118768.115942024,0.151732949460074,0.00317569546320549,0.231190676911329,0,0.000562749995852981
"2022/07/03","BR",211049519,410897,1471,32434063,671700,48792681.1594203,0,118768.115942024,0.15367987168926,0.00318266539143356,0.231190676911329,0,0.000562749995852981
"2022/07/04","BR",211049519,0,0,32434063,671700,48919565.2173913,126884.057971016,245652.173913039,0.15367987168926,0.00318266539143356,0.231791882062481,0.000601205151152302,0.00116395514700528
"2022/07/05","BR",211049519,0,0,32434063,671700,48919565.2173913,0,245652.173913039,0.15367987168926,0.00318266539143356,0.231791882062481,0,0.00116395514700528
"2022/07/06","BR",211049519,0,0,32434063,671700,48919565.2173913,0,245652.173913039,0.15367987168926,0.00318266539143356,0.231791882062481,0,0.00116395514700528
"2022/07/07","BR",211049519,0,0,32434063,671700,48919565.2173913,0,126884.057971016,0.15367987168926,0.00318266539143356,0.231791882062481,0,0.000601205151152302
"2022/07/08","BR",211049519,0,0,32434063,671700,48919565.2173913,0,126884.057971016,0.15367987168926,0.00318266539143356,0.231791882062481,0,0.000601205151152302
"2022/07/09","BR",211049519,0,0,32434063,671700,48919565.2173913,0,126884.057971016,0.15367987168926,0.00318266539143356,0.231791882062481,0,0.000601205151152302
"2022/07/10","BR",211049519,396781,1639,32830844,673339,48919565.2173913,0,126884.057971016,0.155559909141513,0.00319043134137633,0.231791882062481,0,0.000601205151152302
"2022/07/11","BR",211049519,0,0,32830844,673339,49020724.6376812,101159.420289859,228043.478260875,0.155559909141513,0.00319043134137633,0.232271198105318,0.000479316042837601,0.0010805211939899
"2022/07/12","BR",211049519,0,0,32830844,673339,49020724.6376812,0,228043.478260875,0.155559909141513,0.00319043134137633,0.232271198105318,0,0.0010805211939899
"2022/07/13","BR",211049519,0,0,32830844,673339,49020724.6376812,0,228043.478260875,0.155559909141513,0.00319043134137633,0.232271198105318,0,0.0010805211939899
"2022/07/14","BR",211049519,0,0,32830844,673339,49020724.6376812,0,101159.420289859,0.155559909141513,0.00319043134137633,0.232271198105318,0,0.000479316042837601
"2022/07/15","BR",211049519,0,0,32830844,673339,49020724.6376812,0,101159.420289859,0.155559909141513,0.00319043134137633,0.232271198105318,0,0.000479316042837601
"2022/07/16","BR",211049519,0,0,32830844,673339,49020724.6376812,0,101159.420289859,0.155559909141513,0.00319043134137633,0.232271198105318,0,0.000479316042837601
"2022/07/17","BR",211049519,419273,1751,33250117,675090,49020724.6376812,0,101159.420289859,0.157546518739045,0.00319872797246224,0.232271198105318,0,0.000479316042837601
"2022/07/18","BR",211049519,0,0,33250117,675090,49153115.942029,132391.304347821,233550.72463768,0.157546518739045,0.00319872797246224,0.232898497826138,0.000627299720819646,0.00110661576365725
"2022/07/19","BR",211049519,0,0,33250117,675090,49153115.942029,0,233550.72463768,0.157546518739045,0.00319872797246224,0.232898497826138,0,0.00110661576365725
"2022/07/20","BR",211049519,0,0,33250117,675090,49153115.942029,0,233550.72463768,0.157546518739045,0.00319872797246224,0.232898497826138,0,0.00110661576365725
"2022/07/21","BR",211049519,0,0,33250117,675090,49153115.942029,0,132391.304347821,0.157546518739045,0.00319872797246224,0.232898497826138,0,0.000627299720819646
"2022/07/22","BR",211049519,0,0,33250117,675090,49153115.942029,0,132391.304347821,0.157546518739045,0.00319872797246224,0.232898497826138,0,0.000627299720819646
"2022/07/23","BR",211049519,0,0,33250117,675090,49153115.942029,0,132391.304347821,0.157546518739045,0.00319872797246224,0.232898497826138,0,0.000627299720819646
"2022/07/24","BR",211049519,255610,1396,33505727,676486,49153115.942029,0,132391.304347821,0.158757656301505,0.00320534253385339,0.232898497826138,0,0.000627299720819646
"2022/07/25","BR",211049519,0,0,33505727,676486,49257826.0869565,104710.144927539,237101.44927536,0.158757656301505,0.00320534253385339,0.233394637999419,0.000496140173281034,0.00112343989410068
"2022/07/26","BR",211049519,0,0,33505727,676486,49257826.0869565,0,237101.44927536,0.158757656301505,0.00320534253385339,0.233394637999419,0,0.00112343989410068
"2022/07/27","BR",211049519,0,0,33505727,676486,49257826.0869565,0,237101.44927536,0.158757656301505,0.00320534253385339,0.233394637999419,0,0.00112343989410068
"2022/07/28","BR",211049519,0,0,33505727,676486,49257826.0869565,0,104710.144927539,0.158757656301505,0.00320534253385339,0.233394637999419,0,0.000496140173281034
"2022/07/29","BR",211049519,0,0,33505727,676486,49257826.0869565,0,104710.144927539,0.158757656301505,0.00320534253385339,0.233394637999419,0,0.000496140173281034
"2022/07/30","BR",211049519,0,0,33505727,676486,49257826.0869565,0,104710.144927539,0.158757656301505,0.00320534253385339,0.233394637999419,0,0.000496140173281034
"2022/07/31","BR",211049519,284971,1827,33790698,678313,49257826.0869565,0,104710.144927539,0.160107912873282,0.00321399927000071,0.233394637999419,0,0.000496140173281034
"2022/08/01","BR",211049519,0,0,33790698,678313,49366159.4202899,108333.333333336,213043.478260875,0.160107912873282,0.00321399927000071,0.233907945652744,0.000513307653325359,0.00100944782660639
"2022/08/02","BR",211049519,0,0,33790698,678313,49366159.4202899,0,213043.478260875,0.160107912873282,0.00321399927000071,0.233907945652744,0,0.00100944782660639
"2022/08/03","BR",211049519,0,0,33790698,678313,49366159.4202899,0,213043.478260875,0.160107912873282,0.00321399927000071,0.233907945652744,0,0.00100944782660639
"2022/08/04","BR",211049519,0,0,33790698,678313,49366159.4202899,0,108333.333333336,0.160107912873282,0.00321399927000071,0.233907945652744,0,0.000513307653325359
"2022/08/05","BR",211049519,0,0,33790698,678313,49366159.4202899,0,108333.333333336,0.160107912873282,0.00321399927000071,0.233907945652744,0,0.000513307653325359
"2022/08/06","BR",211049519,0,0,33790698,678313,49366159.4202899,0,108333.333333336,0.160107912873282,0.00321399927000071,0.233907945652744,0,0.000513307653325359
"2022/08/07","BR",211049519,203772,1445,33994470,679758,49366159.4202899,0,108333.333333336,0.161073430354513,0.00322084600439198,0.233907945652744,0,0.000513307653325359
"2022/08/08","BR",211049519,0,0,33994470,679758,49446231.884058,80072.4637681097,188405.797101445,0.161073430354513,0.00322084600439198,0.234287346961724,0.000379401308979575,0.000892708962304934
"2022/08/09","BR",211049519,0,0,33994470,679758,49446231.884058,0,188405.797101445,0.161073430354513,0.00322084600439198,0.234287346961724,0,0.000892708962304934
"2022/08/10","BR",211049519,0,0,33994470,679758,49446231.884058,0,188405.797101445,0.161073430354513,0.00322084600439198,0.234287346961724,0,0.000892708962304934
"2022/08/11","BR",211049519,0,0,33994470,679758,49446231.884058,0,80072.4637681097,0.161073430354513,0.00322084600439198,0.234287346961724,0,0.000379401308979575
"2022/08/12","BR",211049519,0,0,33994470,679758,49446231.884058,0,80072.4637681097,0.161073430354513,0.00322084600439198,0.234287346961724,0,0.000379401308979575
"2022/08/13","BR",211049519,0,0,33994470,679758,49446231.884058,0,80072.4637681097,0.161073430354513,0.00322084600439198,0.234287346961724,0,0.000379401308979575
"2022/08/14","BR",211049519,153661,1495,34148131,681253,49446231.884058,0,80072.4637681097,0.161801510668214,0.00322792965000787,0.234287346961724,0,0.000379401308979575
"2022/08/15","BR",211049519,0,0,34148131,681253,49521521.7391304,75289.8550724685,155362.318840578,0.161801510668214,0.00322792965000787,0.234644087197045,0.000356740235321117,0.000736141544300692
"2022/08/16","BR",211049519,0,0,34148131,681253,49521521.7391304,0,155362.318840578,0.161801510668214,0.00322792965000787,0.234644087197045,0,0.000736141544300692
"2022/08/17","BR",211049519,0,0,34148131,681253,49521521.7391304,0,155362.318840578,0.161801510668214,0.00322792965000787,0.234644087197045,0,0.000736141544300692
"2022/08/18","BR",211049519,0,0,34148131,681253,49521521.7391304,0,75289.8550724685,0.161801510668214,0.00322792965000787,0.234644087197045,0,0.000356740235321117
"2022/08/19","BR",211049519,0,0,34148131,681253,49521521.7391304,0,75289.8550724685,0.161801510668214,0.00322792965000787,0.234644087197045,0,0.000356740235321117
"2022/08/20","BR",211049519,0,0,34148131,681253,49521521.7391304,0,75289.8550724685,0.161801510668214,0.00322792965000787,0.234644087197045,0,0.000356740235321117
"2022/08/21","BR",211049519,116106,1105,34264237,682358,49521521.7391304,0,75289.8550724685,0.16235164696111,0.00323316538807179,0.234644087197045,0,0.000356740235321117
"2022/08/22","BR",211049519,0,0,34264237,682358,49584202.8985507,62681.1594202891,137971.014492758,0.16235164696111,0.00323316538807179,0.234941084601812,0.000296997404766836,0.000653737640087953
