"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/24","ER",3601000,0,0,10140,103,7463.76811594203,0,0,0.0028158844765343,2.86031657872813e-05,0.0020726931729914,0,0
"2022/09/25","ER",3601000,4,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/09/26","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/09/27","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/09/28","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/09/29","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/09/30","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/01","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/02","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/03","ER",3601000,0,0,10144,103,7463.76811594203,0,0,0.00281699527908914,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/04","ER",3601000,1,0,10145,103,7463.76811594203,0,0,0.00281727297972785,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/05","ER",3601000,0,0,10145,103,7463.76811594203,0,0,0.00281727297972785,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/06","ER",3601000,0,0,10145,103,7463.76811594203,0,0,0.00281727297972785,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/07","ER",3601000,23,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/08","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/09","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/10","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/11","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/12","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/13","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/14","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/15","ER",3601000,0,0,10168,103,7463.76811594203,0,0,0.00282366009441822,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/16","ER",3601000,5,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/17","ER",3601000,0,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/18","ER",3601000,0,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/19","ER",3601000,0,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/20","ER",3601000,0,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/21","ER",3601000,0,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/22","ER",3601000,0,0,10173,103,7463.76811594203,0,0,0.00282504859761177,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/23","ER",3601000,3,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/24","ER",3601000,0,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/25","ER",3601000,0,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/26","ER",3601000,0,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/27","ER",3601000,0,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/28","ER",3601000,0,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/29","ER",3601000,0,0,10176,103,7463.76811594203,0,0,0.00282588169952791,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/30","ER",3601000,3,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/10/31","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/01","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/02","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/03","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/04","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/05","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/06","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/07","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/08","ER",3601000,0,0,10179,103,7463.76811594203,0,0,0.00282671480144404,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/09","ER",3601000,8,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/10","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/11","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/12","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/13","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/14","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/15","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/16","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/17","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/18","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/19","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/20","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/21","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/22","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/23","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/24","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/25","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/26","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/27","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/28","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/29","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/11/30","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/01","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/02","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/03","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/04","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/05","ER",3601000,0,0,10187,103,7463.76811594203,0,0,0.00282893640655373,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/06","ER",3601000,2,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2022/12/31","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/01/31","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/02/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/03/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
