"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/22","KZ",18551428,3016,0,349987,6373,489710.144927536,0,27898.5507246377,0.0188657714112358,0.000343531506038241,0.026397436624692,0,0.00150384923061652
"2021/04/23","KZ",18551428,3001,0,352988,6373,489710.144927536,0,14275.3623188406,0.019027537934007,0.000343531506038241,0.026397436624692,0,0.000769502073847931
"2021/04/24","KZ",18551428,2930,0,355918,6373,489710.144927536,0,14275.3623188406,0.0191854772581388,0.000343531506038241,0.026397436624692,0,0.000769502073847931
"2021/04/25","KZ",18551428,2916,0,358834,6373,489710.144927536,0,14275.3623188406,0.019342661923384,0.000343531506038241,0.026397436624692,0,0.000769502073847931
"2021/04/26","KZ",18551428,2741,188,361575,6561,489710.144927536,0,14275.3623188406,0.0194904133525462,0.000353665496801648,0.026397436624692,0,0.000769502073847931
"2021/04/27","KZ",18551428,2296,0,363871,6561,505507.246376812,15797.1014492753,30072.4637681159,0.0196141774099546,0.000353665496801648,0.0272489668383917,0.00085153021369974,0.00162103228754767
"2021/04/28","KZ",18551428,2838,0,366709,6561,505507.246376812,0,30072.4637681159,0.0197671575471171,0.000353665496801648,0.0272489668383917,0,0.00162103228754767
"2021/04/29","KZ",18551428,2995,0,369704,6561,505507.246376812,0,30072.4637681159,0.0199286006446512,0.000353665496801648,0.0272489668383917,0,0.00162103228754767
"2021/04/30","KZ",18551428,2958,0,372662,6561,505507.246376812,0,15797.1014492753,0.0200880492865563,0.000353665496801648,0.0272489668383917,0,0.00085153021369974
"2021/05/01","KZ",18551428,2975,0,375637,6561,505507.246376812,0,15797.1014492753,0.0202484142999666,0.000353665496801648,0.0272489668383917,0,0.00085153021369974
"2021/05/02","KZ",18551428,2933,0,378570,6561,505507.246376812,0,15797.1014492753,0.0204065153367169,0.000353665496801648,0.0272489668383917,0,0.00085153021369974
"2021/05/03","KZ",18551428,2508,197,381078,6758,505507.246376812,0,15797.1014492753,0.0205417070858373,0.000364284625420749,0.0272489668383917,0,0.00085153021369974
"2021/05/04","KZ",18551428,2086,0,383164,6758,518043.47826087,12536.231884058,28333.3333333333,0.0206541512599461,0.000364284625420749,0.0279247224666947,0.000675755628303006,0.00152728584200275
"2021/05/05","KZ",18551428,2327,0,385491,6758,518043.47826087,0,28333.3333333333,0.0207795863477464,0.000364284625420749,0.0279247224666947,0,0.00152728584200275
"2021/05/06","KZ",18551428,2620,0,388111,6758,518043.47826087,0,28333.3333333333,0.0209208153679598,0.000364284625420749,0.0279247224666947,0,0.00152728584200275
"2021/05/07","KZ",18551428,2941,0,391052,6758,518043.47826087,0,12536.231884058,0.0210793476383597,0.000364284625420749,0.0279247224666947,0,0.000675755628303006
"2021/05/08","KZ",18551428,2706,0,393758,6758,518043.47826087,0,12536.231884058,0.0212252124203053,0.000364284625420749,0.0279247224666947,0,0.000675755628303006
"2021/05/09","KZ",18551428,2372,0,396130,6758,518043.47826087,0,12536.231884058,0.0213530731973841,0.000364284625420749,0.0279247224666947,0,0.000675755628303006
"2021/05/10","KZ",18551428,2165,218,398295,6976,518043.47826087,0,12536.231884058,0.0214697758037818,0.000376035742369806,0.0279247224666947,0,0.000675755628303006
"2021/05/11","KZ",18551428,1773,0,400068,6976,518043.47826087,0,12536.231884058,0.0215653479613537,0.000376035742369806,0.0279247224666947,0,0.000675755628303006
"2021/05/12","KZ",18551428,1824,0,401892,6976,518043.47826087,0,12536.231884058,0.0216636692334412,0.000376035742369806,0.0279247224666947,0,0.000675755628303006
"2021/05/13","KZ",18551428,2456,0,404348,6976,518043.47826087,0,12536.231884058,0.0217960579638398,0.000376035742369806,0.0279247224666947,0,0.000675755628303006
"2021/05/14","KZ",18551428,2676,0,407024,6976,518043.47826087,0,0,0.0219403056195997,0.000376035742369806,0.0279247224666947,0,0
"2021/05/15","KZ",18551428,2635,0,409659,6976,518043.47826087,0,0,0.022082343202906,0.000376035742369806,0.0279247224666947,0,0
"2021/05/16","KZ",18551428,2577,0,412236,6976,518043.47826087,0,0,0.0222212543422533,0.000376035742369806,0.0279247224666947,0,0
"2021/05/17","KZ",18551428,2109,173,414345,7149,518043.47826087,0,0,0.0223349383131045,0.000385361170040387,0.0279247224666947,0,0
"2021/05/18","KZ",18551428,1838,0,416183,7149,530507.246376812,12463.7681159421,12463.7681159421,0.0224340142440787,0.000385361170040387,0.0285965719931,0.000671849526405303,0.000671849526405303
"2021/05/19","KZ",18551428,2142,0,418325,7149,530507.246376812,0,12463.7681159421,0.0225494770537341,0.000385361170040387,0.0285965719931,0,0.000671849526405303
"2021/05/20","KZ",18551428,2538,0,420863,7149,530507.246376812,0,12463.7681159421,0.0226862859290401,0.000385361170040387,0.0285965719931,0,0.000671849526405303
"2021/05/21","KZ",18551428,2388,0,423251,7149,530507.246376812,0,12463.7681159421,0.0228150091734178,0.000385361170040387,0.0285965719931,0,0.000671849526405303
"2021/05/22","KZ",18551428,2369,0,425620,7149,530507.246376812,0,12463.7681159421,0.022942708237878,0.000385361170040387,0.0285965719931,0,0.000671849526405303
"2021/05/23","KZ",18551428,2253,0,427873,7149,530507.246376812,0,12463.7681159421,0.0230641544144203,0.000385361170040387,0.0285965719931,0,0.000671849526405303
"2021/05/24","KZ",18551428,1847,0,429720,7149,530507.246376812,0,12463.7681159421,0.0231637154832501,0.000385361170040387,0.0285965719931,0,0.000671849526405303
"2021/05/25","KZ",18551428,1568,0,431288,7149,540942.028985507,10434.7826086956,22898.5507246376,0.0232482372785534,0.000385361170040387,0.0291590506663696,0.000562478673269549,0.00123432819967485
"2021/05/26","KZ",18551428,1860,0,433148,7149,540942.028985507,0,22898.5507246376,0.0233484991020637,0.000385361170040387,0.0291590506663696,0,0.00123432819967485
"2021/05/27","KZ",18551428,1956,0,435104,7149,540942.028985507,0,22898.5507246376,0.0234539357293681,0.000385361170040387,0.0291590506663696,0,0.00123432819967485
"2021/05/28","KZ",18551428,1827,0,436931,7149,540942.028985507,0,10434.7826086956,0.0235524187140742,0.000385361170040387,0.0291590506663696,0,0.000562478673269549
"2021/05/29","KZ",18551428,1784,0,438715,7149,540942.028985507,0,10434.7826086956,0.0236485838179142,0.000385361170040387,0.0291590506663696,0,0.000562478673269549
"2021/05/30","KZ",18551428,1654,0,440369,7149,540942.028985507,0,10434.7826086956,0.0237377413749497,0.000385361170040387,0.0291590506663696,0,0.000562478673269549
"2021/05/31","KZ",18551428,1432,172,441801,7321,540942.028985507,0,10434.7826086956,0.0238149321982114,0.00039463269350478,0.0291590506663696,0,0.000562478673269549
"2021/06/01","KZ",18551428,1134,0,442935,7321,549710.144927536,8768.11594202905,19202.8985507246,0.0238760595680289,0.00039463269350478,0.0296316889959919,0.000472638329622337,0.00103511700289189
"2021/06/02","KZ",18551428,1442,0,444377,7321,549710.144927536,0,19202.8985507246,0.0239537894333525,0.00039463269350478,0.0296316889959919,0,0.00103511700289189
"2021/06/03","KZ",18551428,1476,0,445853,7321,549710.144927536,0,19202.8985507246,0.0240333520416865,0.00039463269350478,0.0296316889959919,0,0.00103511700289189
"2021/06/04","KZ",18551428,1422,0,447275,7321,549710.144927536,0,8768.11594202905,0.0241100038228863,0.00039463269350478,0.0296316889959919,0,0.000472638329622337
"2021/06/05","KZ",18551428,1303,0,448578,7321,549710.144927536,0,8768.11594202905,0.0241802410035497,0.00039463269350478,0.0296316889959919,0,0.000472638329622337
"2021/06/06","KZ",18551428,1280,0,449858,7321,549710.144927536,0,8768.11594202905,0.0242492383874708,0.00039463269350478,0.0296316889959919,0,0.000472638329622337
"2021/06/07","KZ",18551428,1010,144,450868,7465,549710.144927536,0,8768.11594202905,0.024303681635721,0.0004023948991959,0.0296316889959919,0,0.000472638329622337
"2021/06/08","KZ",18551428,773,0,451641,7465,555507.246376812,5797.10144927539,14565.2173913044,0.0243453495871046,0.0004023948991959,0.0299441771478083,0.00031248815181642,0.000785126481438757
"2021/06/09","KZ",18551428,1119,0,452760,7465,555507.246376812,0,14565.2173913044,0.0244056683938293,0.0004023948991959,0.0299441771478083,0,0.000785126481438757
"2021/06/10","KZ",18551428,1215,0,453975,7465,555507.246376812,0,14565.2173913044,0.0244711620043481,0.0004023948991959,0.0299441771478083,0,0.000785126481438757
"2021/06/11","KZ",18551428,1190,0,455165,7465,555507.246376812,0,5797.10144927539,0.0245353080097122,0.0004023948991959,0.0299441771478083,0,0.00031248815181642
"2021/06/12","KZ",18551428,1181,0,456346,7465,555507.246376812,0,5797.10144927539,0.0245989688772207,0.0004023948991959,0.0299441771478083,0,0.00031248815181642
"2021/06/13","KZ",18551428,1128,0,457474,7465,555507.246376812,0,5797.10144927539,0.0246597728218011,0.0004023948991959,0.0299441771478083,0,0.00031248815181642
"2021/06/14","KZ",18551428,978,121,458452,7586,555507.246376812,0,5797.10144927539,0.0247124911354533,0.000408917308144688,0.0299441771478083,0,0.00031248815181642
"2021/06/15","KZ",18551428,760,0,459212,7586,562246.376811594,6739.13043478259,12536.231884058,0.0247534583321564,0.000408917308144688,0.0303074446242949,0.000363267476486586,0.000675755628303006
"2021/06/16","KZ",18551428,1128,0,460340,7586,562246.376811594,0,12536.231884058,0.0248142622767369,0.000408917308144688,0.0303074446242949,0,0.000675755628303006
"2021/06/17","KZ",18551428,1202,0,461542,7586,562246.376811594,0,12536.231884058,0.0248790551325752,0.000408917308144688,0.0303074446242949,0,0.000675755628303006
"2021/06/18","KZ",18551428,1253,0,462795,7586,562246.376811594,0,6739.13043478259,0.0249465971029292,0.000408917308144688,0.0303074446242949,0,0.000363267476486586
"2021/06/19","KZ",18551428,1215,0,464010,7586,562246.376811594,0,6739.13043478259,0.025012090713448,0.000408917308144688,0.0303074446242949,0,0.000363267476486586
"2021/06/20","KZ",18551428,1175,0,465185,7586,562246.376811594,0,6739.13043478259,0.0250754281557193,0.000408917308144688,0.0303074446242949,0,0.000363267476486586
"2021/06/21","KZ",18551428,940,80,466125,7666,562246.376811594,0,6739.13043478259,0.0251260981095364,0.000413229644639755,0.0303074446242949,0,0.000363267476486586
"2021/06/22","KZ",18551428,944,0,467069,7666,574927.536231884,12681.1594202898,19420.2898550724,0.0251769836801781,0.000413229644639755,0.0309910124563933,0.000683567832098413,0.001046835308585
"2021/06/23","KZ",18551428,1329,0,468398,7666,574927.536231884,0,19420.2898550724,0.0252486223702024,0.000413229644639755,0.0309910124563933,0,0.001046835308585
"2021/06/24","KZ",18551428,1577,0,469975,7666,574927.536231884,0,19420.2898550724,0.0253336293033614,0.000413229644639755,0.0309910124563933,0,0.001046835308585
"2021/06/25","KZ",18551428,1523,0,471498,7666,574927.536231884,0,12681.1594202898,0.0254157254093863,0.000413229644639755,0.0309910124563933,0,0.000683567832098413
"2021/06/26","KZ",18551428,1784,0,473282,7666,574927.536231884,0,12681.1594202898,0.0255118905132263,0.000413229644639755,0.0309910124563933,0,0.000683567832098413
"2021/06/27","KZ",18551428,1757,0,475039,7666,574927.536231884,0,12681.1594202898,0.0256066002034992,0.000413229644639755,0.0309910124563933,0,0.000683567832098413
"2021/06/28","KZ",18551428,1701,93,476740,7759,574927.536231884,0,12681.1594202898,0.0256982912582255,0.00041824273581527,0.0309910124563933,0,0.000683567832098413
"2021/06/29","KZ",18551428,1323,0,478063,7759,592246.376811594,17318.8405797102,30000,0.0257696065230127,0.00041824273581527,0.0319245708099449,0.000933558353551554,0.00161712618564997
"2021/06/30","KZ",18551428,2099,0,480162,7759,592246.376811594,0,30000,0.025882751451802,0.00041824273581527,0.0319245708099449,0,0.00161712618564997
"2021/07/01","KZ",18551428,2524,0,482686,7759,592246.376811594,0,30000,0.0260188056682213,0.00041824273581527,0.0319245708099449,0,0.00161712618564997
"2021/07/02","KZ",18551428,2666,0,485352,7759,592246.376811594,0,17318.8405797102,0.0261625142819194,0.00041824273581527,0.0319245708099449,0,0.000933558353551554
"2021/07/03","KZ",18551428,2852,0,488204,7759,592246.376811594,0,17318.8405797102,0.0263162490779686,0.00041824273581527,0.0319245708099449,0,0.000933558353551554
"2021/07/04","KZ",18551428,3073,0,491277,7759,592246.376811594,0,17318.8405797102,0.0264818967035853,0.00041824273581527,0.0319245708099449,0,0.000933558353551554
"2021/07/05","KZ",18551428,3113,175,494390,7934,592246.376811594,0,17318.8405797102,0.0266497004974496,0.000427675971898228,0.0319245708099449,0,0.000933558353551554
"2021/07/06","KZ",18551428,2627,0,497017,7934,618695.652173913,26449.2753623188,43768.115942029,0.0267913068471063,0.000427675971898228,0.0333502980026073,0.00142572719266241,0.00235928554621397
"2021/07/07","KZ",18551428,2738,0,499755,7934,618695.652173913,0,43768.115942029,0.02693889656365,0.000427675971898228,0.0333502980026073,0,0.00235928554621397
"2021/07/08","KZ",18551428,2826,0,502581,7934,618695.652173913,0,43768.115942029,0.0270912298503382,0.000427675971898228,0.0333502980026073,0,0.00235928554621397
"2021/07/09","KZ",18551428,3049,0,505630,7934,618695.652173913,0,26449.2753623188,0.0272555837750064,0.000427675971898228,0.0333502980026073,0,0.00142572719266241
"2021/07/10","KZ",18551428,3242,0,508872,7934,618695.652173913,0,26449.2753623188,0.027430341211469,0.000427675971898228,0.0333502980026073,0,0.00142572719266241
"2021/07/11","KZ",18551428,3813,0,512685,7934,618695.652173913,0,26449.2753623188,0.0276358779496651,0.000427675971898228,0.0333502980026073,0,0.00142572719266241
"2021/07/12","KZ",18551428,3939,239,516624,8173,618695.652173913,0,26449.2753623188,0.027848206617841,0.000440559077177239,0.0333502980026073,0,0.00142572719266241
"2021/07/13","KZ",18551428,3712,0,520336,8173,657753.623188406,39057.9710144927,65507.2463768115,0.028048299031212,0.000440559077177239,0.0354556869254704,0.00210538892286312,0.00353111611552553
"2021/07/14","KZ",18551428,4542,0,524878,8173,657753.623188406,0,65507.2463768115,0.0282931319357194,0.000440559077177239,0.0354556869254704,0,0.00353111611552553
"2021/07/15","KZ",18551428,5441,0,530319,8173,657753.623188406,0,65507.2463768115,0.0285864247215902,0.000440559077177239,0.0354556869254704,0,0.00353111611552553
"2021/07/16","KZ",18551428,5770,0,536089,8173,657753.623188406,0,39057.9710144927,0.0288974519912968,0.000440559077177239,0.0354556869254704,0,0.00210538892286312
"2021/07/17","KZ",18551428,5804,0,541893,8173,657753.623188406,0,39057.9710144927,0.0292103120040139,0.000440559077177239,0.0354556869254704,0,0.00210538892286312
"2021/07/18","KZ",18551428,5617,0,547510,8173,657753.623188406,0,39057.9710144927,0.0295130919301738,0.000440559077177239,0.0354556869254704,0,0.00210538892286312
"2021/07/19","KZ",18551428,5343,365,552853,8538,657753.623188406,0,39057.9710144927,0.029801102103838,0.000460234112435981,0.0354556869254704,0,0.00210538892286312
"2021/07/20","KZ",18551428,4914,0,557767,8538,657753.623188406,0,39057.9710144927,0.0300659873730475,0.000460234112435981,0.0354556869254704,0,0.00210538892286312
"2021/07/21","KZ",18551428,5406,0,563173,8538,718043.47826087,60289.8550724639,99347.8260869565,0.0303573935117016,0.000460234112435981,0.0387055637043612,0.00324987677889076,0.00535526570175388
"2021/07/22","KZ",18551428,5742,0,568915,8538,718043.47826087,0,99347.8260869565,0.030666911463635,0.000460234112435981,0.0387055637043612,0,0.00535526570175388
"2021/07/23","KZ",18551428,6352,0,575267,8538,718043.47826087,0,60289.8550724639,0.0310093109813433,0.000460234112435981,0.0387055637043612,0,0.00324987677889076
"2021/07/24","KZ",18551428,6746,0,582013,8538,718043.47826087,0,60289.8550724639,0.0313729487562898,0.000460234112435981,0.0387055637043612,0,0.00324987677889076
"2021/07/25","KZ",18551428,6843,0,588856,8538,718043.47826087,0,60289.8550724639,0.0317418152392366,0.000460234112435981,0.0387055637043612,0,0.00324987677889076
"2021/07/26","KZ",18551428,6721,539,595577,9077,718043.47826087,0,60289.8550724639,0.0321041054090284,0.000489288479571492,0.0387055637043612,0,0.00324987677889076
"2021/07/27","KZ",18551428,6820,0,602397,9077,781956.52173913,63913.0434782609,124202.898550725,0.0324717320952328,0.000489288479571492,0.0421507455781372,0.00344518187377602,0.00669505865266678
"2021/07/28","KZ",18551428,7249,0,609646,9077,781956.52173913,0,124202.898550725,0.032862483685892,0.000489288479571492,0.0421507455781372,0,0.00669505865266678
"2021/07/29","KZ",18551428,7741,0,617387,9077,781956.52173913,0,124202.898550725,0.0332797561459959,0.000489288479571492,0.0421507455781372,0,0.00669505865266678
"2021/07/30","KZ",18551428,8082,0,625469,9077,781956.52173913,0,124202.898550725,0.03371540994041,0.000489288479571492,0.0421507455781372,0,0.00669505865266678
"2021/07/31","KZ",18551428,8000,0,633469,9077,781956.52173913,0,63913.0434782609,0.0341466435899166,0.000489288479571492,0.0421507455781372,0,0.00344518187377602
"2021/08/01","KZ",18551428,8078,0,641547,9077,781956.52173913,0,63913.0434782609,0.034582081767506,0.000489288479571492,0.0421507455781372,0,0.00344518187377602
