"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/08","SG",5804343,0,0,62617,36,2608.69565217391,0,0,0.0107879565353047,6.20225234794015e-06,0.000449438575937692,0,0
"2021/07/09","SG",5804343,0,0,62617,36,2608.69565217391,0,0,0.0107879565353047,6.20225234794015e-06,0.000449438575937692,0,0
"2021/07/10","SG",5804343,0,0,62617,36,2608.69565217391,0,0,0.0107879565353047,6.20225234794015e-06,0.000449438575937692,0,0
"2021/07/11","SG",5804343,75,0,62692,36,2608.69565217391,0,0,0.0108008778943629,6.20225234794015e-06,0.000449438575937692,0,0
"2021/07/12","SG",5804343,0,0,62692,36,2681.15942028986,72.463768115942,72.463768115942,0.0108008778943629,6.20225234794015e-06,0.00046192298082485,1.24844048871581e-05,1.24844048871581e-05
"2021/07/13","SG",5804343,0,0,62692,36,2681.15942028986,0,72.463768115942,0.0108008778943629,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/14","SG",5804343,0,0,62692,36,2681.15942028986,0,72.463768115942,0.0108008778943629,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/15","SG",5804343,0,0,62692,36,2681.15942028986,0,72.463768115942,0.0108008778943629,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/16","SG",5804343,0,0,62692,36,2681.15942028986,0,72.463768115942,0.0108008778943629,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/17","SG",5804343,0,0,62692,36,2681.15942028986,0,72.463768115942,0.0108008778943629,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/18","SG",5804343,381,0,63073,36,2681.15942028986,0,72.463768115942,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/19","SG",5804343,0,0,63073,36,2681.15942028986,0,72.463768115942,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/20","SG",5804343,0,0,63073,36,2681.15942028986,0,72.463768115942,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/21","SG",5804343,0,0,63073,36,2681.15942028986,0,72.463768115942,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,1.24844048871581e-05
"2021/07/22","SG",5804343,0,0,63073,36,2681.15942028986,0,0,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,0
"2021/07/23","SG",5804343,0,0,63073,36,2681.15942028986,0,0,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,0
"2021/07/24","SG",5804343,0,0,63073,36,2681.15942028986,0,0,0.0108665183983786,6.20225234794015e-06,0.00046192298082485,0,0
"2021/07/25","SG",5804343,1106,1,64179,37,2681.15942028986,0,0,0.0110570653732903,6.37453713538294e-06,0.00046192298082485,0,0
"2021/07/26","SG",5804343,0,0,64179,37,3043.47826086957,362.31884057971,362.31884057971,0.0110570653732903,6.37453713538294e-06,0.000524345005260641,6.24220244357907e-05,6.24220244357907e-05
"2021/07/27","SG",5804343,0,0,64179,37,3043.47826086957,0,362.31884057971,0.0110570653732903,6.37453713538294e-06,0.000524345005260641,0,6.24220244357907e-05
"2021/07/28","SG",5804343,0,0,64179,37,3043.47826086957,0,362.31884057971,0.0110570653732903,6.37453713538294e-06,0.000524345005260641,0,6.24220244357907e-05
"2021/07/29","SG",5804343,0,0,64179,37,3043.47826086957,0,362.31884057971,0.0110570653732903,6.37453713538294e-06,0.000524345005260641,0,6.24220244357907e-05
"2021/07/30","SG",5804343,0,0,64179,37,3043.47826086957,0,362.31884057971,0.0110570653732903,6.37453713538294e-06,0.000524345005260641,0,6.24220244357907e-05
"2021/07/31","SG",5804343,0,0,64179,37,3043.47826086957,0,362.31884057971,0.0110570653732903,6.37453713538294e-06,0.000524345005260641,0,6.24220244357907e-05
"2021/08/01","SG",5804343,923,0,65102,37,3043.47826086957,0,362.31884057971,0.0112160842321,6.37453713538294e-06,0.000524345005260641,0,6.24220244357907e-05
"2021/08/02","SG",5804343,0,0,65102,37,3188.40579710145,144.927536231884,507.246376811594,0.0112160842321,6.37453713538294e-06,0.000549313815034957,2.49688097743162e-05,8.73908342101069e-05
"2021/08/03","SG",5804343,0,0,65102,37,3188.40579710145,0,507.246376811594,0.0112160842321,6.37453713538294e-06,0.000549313815034957,0,8.73908342101069e-05
"2021/08/04","SG",5804343,0,0,65102,37,3188.40579710145,0,507.246376811594,0.0112160842321,6.37453713538294e-06,0.000549313815034957,0,8.73908342101069e-05
"2021/08/05","SG",5804343,0,0,65102,37,3188.40579710145,0,144.927536231884,0.0112160842321,6.37453713538294e-06,0.000549313815034957,0,2.49688097743162e-05
"2021/08/06","SG",5804343,0,0,65102,37,3188.40579710145,0,144.927536231884,0.0112160842321,6.37453713538294e-06,0.000549313815034957,0,2.49688097743162e-05
"2021/08/07","SG",5804343,0,0,65102,37,3188.40579710145,0,144.927536231884,0.0112160842321,6.37453713538294e-06,0.000549313815034957,0,2.49688097743162e-05
"2021/08/08","SG",5804343,662,5,65764,42,3188.40579710145,0,144.927536231884,0.0113301367613871,7.23596107259685e-06,0.000549313815034957,0,2.49688097743162e-05
"2021/08/09","SG",5804343,0,0,65764,42,3550.72463768116,362.31884057971,507.246376811594,0.0113301367613871,7.23596107259685e-06,0.000611735839470748,6.24220244357906e-05,8.73908342101068e-05
"2021/08/10","SG",5804343,0,0,65764,42,3550.72463768116,0,507.246376811594,0.0113301367613871,7.23596107259685e-06,0.000611735839470748,0,8.73908342101068e-05
"2021/08/11","SG",5804343,0,0,65764,42,3550.72463768116,0,507.246376811594,0.0113301367613871,7.23596107259685e-06,0.000611735839470748,0,8.73908342101068e-05
"2021/08/12","SG",5804343,0,0,65764,42,3550.72463768116,0,362.31884057971,0.0113301367613871,7.23596107259685e-06,0.000611735839470748,0,6.24220244357906e-05
"2021/08/13","SG",5804343,0,0,65764,42,3550.72463768116,0,362.31884057971,0.0113301367613871,7.23596107259685e-06,0.000611735839470748,0,6.24220244357906e-05
"2021/08/14","SG",5804343,0,0,65764,42,3550.72463768116,0,362.31884057971,0.0113301367613871,7.23596107259685e-06,0.000611735839470748,0,6.24220244357906e-05
"2021/08/15","SG",5804343,408,2,66172,44,3550.72463768116,0,362.31884057971,0.0114004289546638,7.58053064748241e-06,0.000611735839470748,0,6.24220244357906e-05
"2021/08/16","SG",5804343,0,0,66172,44,3985.50724637681,434.782608695652,797.101449275362,0.0114004289546638,7.58053064748241e-06,0.000686642268793697,7.49064293229487e-05,0.000137328453758739
"2021/08/17","SG",5804343,0,0,66172,44,3985.50724637681,0,797.101449275362,0.0114004289546638,7.58053064748241e-06,0.000686642268793697,0,0.000137328453758739
"2021/08/18","SG",5804343,0,0,66172,44,3985.50724637681,0,797.101449275362,0.0114004289546638,7.58053064748241e-06,0.000686642268793697,0,0.000137328453758739
"2021/08/19","SG",5804343,0,0,66172,44,3985.50724637681,0,434.782608695652,0.0114004289546638,7.58053064748241e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/20","SG",5804343,0,0,66172,44,3985.50724637681,0,434.782608695652,0.0114004289546638,7.58053064748241e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/21","SG",5804343,0,0,66172,44,3985.50724637681,0,434.782608695652,0.0114004289546638,7.58053064748241e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/22","SG",5804343,306,5,66478,49,3985.50724637681,0,434.782608695652,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/23","SG",5804343,0,0,66478,49,3985.50724637681,0,434.782608695652,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/24","SG",5804343,0,0,66478,49,3985.50724637681,0,434.782608695652,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/25","SG",5804343,0,0,66478,49,3985.50724637681,0,434.782608695652,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,7.49064293229487e-05
"2021/08/26","SG",5804343,0,0,66478,49,3985.50724637681,0,0,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,0
"2021/08/27","SG",5804343,0,0,66478,49,3985.50724637681,0,0,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,0
"2021/08/28","SG",5804343,0,0,66478,49,3985.50724637681,0,0,0.0114531480996213,8.44195458469632e-06,0.000686642268793697,0,0
"2021/08/29","SG",5804343,826,6,67304,55,3985.50724637681,0,0,0.011595455334049,9.47566330935301e-06,0.000686642268793697,0,0
"2021/08/30","SG",5804343,0,0,67304,55,4202.89855072464,217.391304347826,217.391304347826,0.011595455334049,9.47566330935301e-06,0.000724095483455171,3.74532146614744e-05,3.74532146614744e-05
"2021/08/31","SG",5804343,0,0,67304,55,4202.89855072464,0,217.391304347826,0.011595455334049,9.47566330935301e-06,0.000724095483455171,0,3.74532146614744e-05
"2021/09/01","SG",5804343,0,0,67304,55,4202.89855072464,0,217.391304347826,0.011595455334049,9.47566330935301e-06,0.000724095483455171,0,3.74532146614744e-05
"2021/09/02","SG",5804343,0,0,67304,55,4202.89855072464,0,217.391304347826,0.011595455334049,9.47566330935301e-06,0.000724095483455171,0,3.74532146614744e-05
"2021/09/03","SG",5804343,0,0,67304,55,4202.89855072464,0,217.391304347826,0.011595455334049,9.47566330935301e-06,0.000724095483455171,0,3.74532146614744e-05
"2021/09/04","SG",5804343,0,0,67304,55,4202.89855072464,0,217.391304347826,0.011595455334049,9.47566330935301e-06,0.000724095483455171,0,3.74532146614744e-05
"2021/09/05","SG",5804343,1356,0,68660,55,4202.89855072464,0,217.391304347826,0.0118290735058214,9.47566330935301e-06,0.000724095483455171,0,3.74532146614744e-05
"2021/09/06","SG",5804343,0,0,68660,55,4347.82608695652,144.927536231884,362.31884057971,0.0118290735058214,9.47566330935301e-06,0.000749064293229487,2.49688097743162e-05,6.24220244357907e-05
"2021/09/07","SG",5804343,0,0,68660,55,4347.82608695652,0,362.31884057971,0.0118290735058214,9.47566330935301e-06,0.000749064293229487,0,6.24220244357907e-05
"2021/09/08","SG",5804343,0,0,68660,55,4347.82608695652,0,362.31884057971,0.0118290735058214,9.47566330935301e-06,0.000749064293229487,0,6.24220244357907e-05
"2021/09/09","SG",5804343,0,0,68660,55,4347.82608695652,0,144.927536231884,0.0118290735058214,9.47566330935301e-06,0.000749064293229487,0,2.49688097743162e-05
"2021/09/10","SG",5804343,0,0,68660,55,4347.82608695652,0,144.927536231884,0.0118290735058214,9.47566330935301e-06,0.000749064293229487,0,2.49688097743162e-05
"2021/09/11","SG",5804343,0,0,68660,55,4347.82608695652,0,144.927536231884,0.0118290735058214,9.47566330935301e-06,0.000749064293229487,0,2.49688097743162e-05
"2021/09/12","SG",5804343,3027,3,71687,58,4347.82608695652,0,144.927536231884,0.0123505795574107,9.99251767168136e-06,0.000749064293229487,0,2.49688097743162e-05
"2021/09/13","SG",5804343,0,0,71687,58,5652.17391304348,1304.34782608696,1449.27536231884,0.0123505795574107,9.99251767168136e-06,0.000973783581198333,0.000224719287968846,0.000249688097743162
"2021/09/14","SG",5804343,0,0,71687,58,5652.17391304348,0,1449.27536231884,0.0123505795574107,9.99251767168136e-06,0.000973783581198333,0,0.000249688097743162
"2021/09/15","SG",5804343,0,0,71687,58,5652.17391304348,0,1449.27536231884,0.0123505795574107,9.99251767168136e-06,0.000973783581198333,0,0.000249688097743162
"2021/09/16","SG",5804343,0,0,71687,58,5652.17391304348,0,1304.34782608696,0.0123505795574107,9.99251767168136e-06,0.000973783581198333,0,0.000224719287968846
"2021/09/17","SG",5804343,0,0,71687,58,5652.17391304348,0,1304.34782608696,0.0123505795574107,9.99251767168136e-06,0.000973783581198333,0,0.000224719287968846
"2021/09/18","SG",5804343,0,0,71687,58,5652.17391304348,0,1304.34782608696,0.0123505795574107,9.99251767168136e-06,0.000973783581198333,0,0.000224719287968846
"2021/09/19","SG",5804343,6117,2,77804,60,5652.17391304348,0,1304.34782608696,0.0134044456021982,1.03370872465669e-05,0.000973783581198333,0,0.000224719287968846
"2021/09/20","SG",5804343,0,0,77804,60,8188.40579710145,2536.23188405797,3840.57971014493,0.0134044456021982,1.03370872465669e-05,0.00141073775224887,0.000436954171050534,0.00066167345901938
"2021/09/21","SG",5804343,0,0,77804,60,8188.40579710145,0,3840.57971014493,0.0134044456021982,1.03370872465669e-05,0.00141073775224887,0,0.00066167345901938
"2021/09/22","SG",5804343,0,0,77804,60,8188.40579710145,0,3840.57971014493,0.0134044456021982,1.03370872465669e-05,0.00141073775224887,0,0.00066167345901938
"2021/09/23","SG",5804343,0,0,77804,60,8188.40579710145,0,2536.23188405797,0.0134044456021982,1.03370872465669e-05,0.00141073775224887,0,0.000436954171050534
"2021/09/24","SG",5804343,0,0,77804,60,8188.40579710145,0,2536.23188405797,0.0134044456021982,1.03370872465669e-05,0.00141073775224887,0,0.000436954171050534
"2021/09/25","SG",5804343,0,0,77804,60,8188.40579710145,0,2536.23188405797,0.0134044456021982,1.03370872465669e-05,0.00141073775224887,0,0.000436954171050534
"2021/09/26","SG",5804343,10088,18,87892,78,8188.40579710145,0,2536.23188405797,0.015142454537921,1.3438213420537e-05,0.00141073775224887,0,0.000436954171050534
"2021/09/27","SG",5804343,0,0,87892,78,11739.1304347826,3550.72463768116,6086.95652173913,0.015142454537921,1.3438213420537e-05,0.00202247359171962,0.000611735839470748,0.00104869001052128
"2021/09/28","SG",5804343,0,0,87892,78,11739.1304347826,0,6086.95652173913,0.015142454537921,1.3438213420537e-05,0.00202247359171962,0,0.00104869001052128
"2021/09/29","SG",5804343,0,0,87892,78,11739.1304347826,0,6086.95652173913,0.015142454537921,1.3438213420537e-05,0.00202247359171962,0,0.00104869001052128
"2021/09/30","SG",5804343,0,0,87892,78,11739.1304347826,0,3550.72463768116,0.015142454537921,1.3438213420537e-05,0.00202247359171962,0,0.000611735839470748
"2021/10/01","SG",5804343,0,0,87892,78,11739.1304347826,0,3550.72463768116,0.015142454537921,1.3438213420537e-05,0.00202247359171962,0,0.000611735839470748
"2021/10/02","SG",5804343,0,0,87892,78,11739.1304347826,0,3550.72463768116,0.015142454537921,1.3438213420537e-05,0.00202247359171962,0,0.000611735839470748
"2021/10/03","SG",5804343,15951,35,103843,113,11739.1304347826,0,3550.72463768116,0.0178905691824208,1.94681809810344e-05,0.00202247359171962,0,0.000611735839470748
"2021/10/04","SG",5804343,0,0,103843,113,16884.0579710145,5144.92753623188,8695.65217391304,0.0178905691824208,1.94681809810344e-05,0.00290886633870784,0.000886392746988227,0.00149812858645897
"2021/10/05","SG",5804343,0,0,103843,113,16884.0579710145,0,8695.65217391304,0.0178905691824208,1.94681809810344e-05,0.00290886633870784,0,0.00149812858645897
"2021/10/06","SG",5804343,0,0,103843,113,16884.0579710145,0,8695.65217391304,0.0178905691824208,1.94681809810344e-05,0.00290886633870784,0,0.00149812858645897
"2021/10/07","SG",5804343,0,0,103843,113,16884.0579710145,0,5144.92753623188,0.0178905691824208,1.94681809810344e-05,0.00290886633870784,0,0.000886392746988227
"2021/10/08","SG",5804343,0,0,103843,113,16884.0579710145,0,5144.92753623188,0.0178905691824208,1.94681809810344e-05,0.00290886633870784,0,0.000886392746988227
"2021/10/09","SG",5804343,0,0,103843,113,16884.0579710145,0,5144.92753623188,0.0178905691824208,1.94681809810344e-05,0.00290886633870784,0,0.000886392746988227
"2021/10/10","SG",5804343,23123,49,126966,162,16884.0579710145,0,5144.92753623188,0.0218743103224603,2.79101355657307e-05,0.00290886633870784,0,0.000886392746988227
"2021/10/11","SG",5804343,0,0,126966,162,22826.0869565217,5942.02898550725,11086.9565217391,0.0218743103224603,2.79101355657307e-05,0.00393258753945481,0.00102372120074697,0.00191011394773519
"2021/10/12","SG",5804343,0,0,126966,162,22826.0869565217,0,11086.9565217391,0.0218743103224603,2.79101355657307e-05,0.00393258753945481,0,0.00191011394773519
"2021/10/13","SG",5804343,0,0,126966,162,22826.0869565217,0,11086.9565217391,0.0218743103224603,2.79101355657307e-05,0.00393258753945481,0,0.00191011394773519
"2021/10/14","SG",5804343,0,0,126966,162,22826.0869565217,0,5942.02898550725,0.0218743103224603,2.79101355657307e-05,0.00393258753945481,0,0.00102372120074697
"2021/10/15","SG",5804343,0,0,126966,162,22826.0869565217,0,5942.02898550725,0.0218743103224603,2.79101355657307e-05,0.00393258753945481,0,0.00102372120074697
"2021/10/16","SG",5804343,0,0,126966,162,22826.0869565217,0,5942.02898550725,0.0218743103224603,2.79101355657307e-05,0.00393258753945481,0,0.00102372120074697
"2021/10/17","SG",5804343,21212,71,148178,233,22826.0869565217,0,5942.02898550725,0.0255288152336966,4.01423554741682e-05,0.00393258753945481,0,0.00102372120074697
"2021/10/18","SG",5804343,0,0,148178,233,29492.7536231884,6666.66666666667,12608.6956521739,0.0255288152336966,4.01423554741682e-05,0.00508115278907336,0.00114856524961855,0.00217228645036551
"2021/10/19","SG",5804343,0,0,148178,233,29492.7536231884,0,12608.6956521739,0.0255288152336966,4.01423554741682e-05,0.00508115278907336,0,0.00217228645036551
"2021/10/20","SG",5804343,0,0,148178,233,29492.7536231884,0,12608.6956521739,0.0255288152336966,4.01423554741682e-05,0.00508115278907336,0,0.00217228645036551
"2021/10/21","SG",5804343,0,0,148178,233,29492.7536231884,0,6666.66666666667,0.0255288152336966,4.01423554741682e-05,0.00508115278907336,0,0.00114856524961855
"2021/10/22","SG",5804343,0,0,148178,233,29492.7536231884,0,6666.66666666667,0.0255288152336966,4.01423554741682e-05,0.00508115278907336,0,0.00114856524961855
"2021/10/23","SG",5804343,0,0,148178,233,29492.7536231884,0,6666.66666666667,0.0255288152336966,4.01423554741682e-05,0.00508115278907336,0,0.00114856524961855
"2021/10/24","SG",5804343,24466,82,172644,315,29492.7536231884,0,6666.66666666667,0.0297439348432717,5.42697080444764e-05,0.00508115278907336,0,0.00114856524961855
"2021/10/25","SG",5804343,0,0,172644,315,36014.4927536232,6521.73913043478,13188.4057971015,0.0297439348432717,5.42697080444764e-05,0.00620474922891759,0.00112359643984423,0.00227216168946278
"2021/10/26","SG",5804343,0,0,172644,315,36014.4927536232,0,13188.4057971015,0.0297439348432717,5.42697080444764e-05,0.00620474922891759,0,0.00227216168946278
"2021/10/27","SG",5804343,0,0,172644,315,36014.4927536232,0,13188.4057971015,0.0297439348432717,5.42697080444764e-05,0.00620474922891759,0,0.00227216168946278
"2021/10/28","SG",5804343,0,0,172644,315,36014.4927536232,0,6521.73913043478,0.0297439348432717,5.42697080444764e-05,0.00620474922891759,0,0.00112359643984423
"2021/10/29","SG",5804343,0,0,172644,315,36014.4927536232,0,6521.73913043478,0.0297439348432717,5.42697080444764e-05,0.00620474922891759,0,0.00112359643984423
"2021/10/30","SG",5804343,0,0,172644,315,36014.4927536232,0,6521.73913043478,0.0297439348432717,5.42697080444764e-05,0.00620474922891759,0,0.00112359643984423
"2021/10/31","SG",5804343,25730,92,198374,407,36014.4927536232,0,6521.73913043478,0.0341768224241744,7.01199084892123e-05,0.00620474922891759,0,0.00112359643984423
"2021/11/01","SG",5804343,0,0,198374,407,42463.768115942,6449.27536231884,12971.0144927536,0.0341768224241744,7.01199084892123e-05,0.00731586126387466,0.00111111203495707,0.0022347084748013
"2021/11/02","SG",5804343,0,0,198374,407,42463.768115942,0,12971.0144927536,0.0341768224241744,7.01199084892123e-05,0.00731586126387466,0,0.0022347084748013
"2021/11/03","SG",5804343,0,0,198374,407,42463.768115942,0,12971.0144927536,0.0341768224241744,7.01199084892123e-05,0.00731586126387466,0,0.0022347084748013
"2021/11/04","SG",5804343,0,0,198374,407,42463.768115942,0,6449.27536231884,0.0341768224241744,7.01199084892123e-05,0.00731586126387466,0,0.00111111203495707
"2021/11/05","SG",5804343,0,0,198374,407,42463.768115942,0,6449.27536231884,0.0341768224241744,7.01199084892123e-05,0.00731586126387466,0,0.00111111203495707
"2021/11/06","SG",5804343,0,0,198374,407,42463.768115942,0,6449.27536231884,0.0341768224241744,7.01199084892123e-05,0.00731586126387466,0,0.00111111203495707
