"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/03","AL",2880913,0,0,132506,2455,177971.014492754,0,0,0.0459944468992989,0.000852160408870382,0.0617759073226972,0,0
"2021/07/04","AL",2880913,20,1,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/05","AL",2880913,0,0,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/06","AL",2880913,0,0,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/07","AL",2880913,0,0,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/08","AL",2880913,0,0,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/09","AL",2880913,0,0,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/10","AL",2880913,0,0,132526,2456,177971.014492754,0,0,0.0460013891429557,0.000852507521053222,0.0617759073226972,0,0
"2021/07/11","AL",2880913,54,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/12","AL",2880913,0,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/13","AL",2880913,0,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/14","AL",2880913,0,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/15","AL",2880913,0,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/16","AL",2880913,0,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/17","AL",2880913,0,0,132580,2456,177971.014492754,0,0,0.046020133200829,0.000852507521053222,0.0617759073226972,0,0
"2021/07/18","AL",2880913,67,0,132647,2456,177971.014492754,0,0,0.0460433897170793,0.000852507521053222,0.0617759073226972,0,0
"2021/07/19","AL",2880913,0,0,132647,2456,178043.47826087,72.4637681159365,72.4637681159365,0.0460433897170793,0.000852507521053222,0.0618010603794247,2.51530567274807e-05,2.51530567274807e-05
"2021/07/20","AL",2880913,0,0,132647,2456,178043.47826087,0,72.4637681159365,0.0460433897170793,0.000852507521053222,0.0618010603794247,0,2.51530567274807e-05
"2021/07/21","AL",2880913,0,0,132647,2456,178043.47826087,0,72.4637681159365,0.0460433897170793,0.000852507521053222,0.0618010603794247,0,2.51530567274807e-05
"2021/07/22","AL",2880913,0,0,132647,2456,178043.47826087,0,72.4637681159365,0.0460433897170793,0.000852507521053222,0.0618010603794247,0,2.51530567274807e-05
"2021/07/23","AL",2880913,0,0,132647,2456,178043.47826087,0,72.4637681159365,0.0460433897170793,0.000852507521053222,0.0618010603794247,0,2.51530567274807e-05
"2021/07/24","AL",2880913,0,0,132647,2456,178043.47826087,0,72.4637681159365,0.0460433897170793,0.000852507521053222,0.0618010603794247,0,2.51530567274807e-05
"2021/07/25","AL",2880913,181,0,132828,2456,178043.47826087,0,72.4637681159365,0.0461062170221732,0.000852507521053222,0.0618010603794247,0,2.51530567274807e-05
"2021/07/26","AL",2880913,0,0,132828,2456,178115.942028986,72.4637681159365,144.927536231873,0.0461062170221732,0.000852507521053222,0.0618262134361522,2.51530567274807e-05,5.03061134549614e-05
"2021/07/27","AL",2880913,0,0,132828,2456,178115.942028986,0,144.927536231873,0.0461062170221732,0.000852507521053222,0.0618262134361522,0,5.03061134549614e-05
"2021/07/28","AL",2880913,0,0,132828,2456,178115.942028986,0,144.927536231873,0.0461062170221732,0.000852507521053222,0.0618262134361522,0,5.03061134549614e-05
"2021/07/29","AL",2880913,0,0,132828,2456,178115.942028986,0,72.4637681159365,0.0461062170221732,0.000852507521053222,0.0618262134361522,0,2.51530567274807e-05
"2021/07/30","AL",2880913,0,0,132828,2456,178115.942028986,0,72.4637681159365,0.0461062170221732,0.000852507521053222,0.0618262134361522,0,2.51530567274807e-05
"2021/07/31","AL",2880913,0,0,132828,2456,178115.942028986,0,72.4637681159365,0.0461062170221732,0.000852507521053222,0.0618262134361522,0,2.51530567274807e-05
"2021/08/01","AL",2880913,208,1,133036,2457,178115.942028986,0,72.4637681159365,0.0461784163562037,0.000852854633236061,0.0618262134361522,0,2.51530567274807e-05
"2021/08/02","AL",2880913,0,0,133036,2457,178333.333333333,217.391304347839,289.855072463775,0.0461784163562037,0.000852854633236061,0.0619016726063346,7.54591701824521e-05,0.000100612226909933
"2021/08/03","AL",2880913,0,0,133036,2457,178333.333333333,0,289.855072463775,0.0461784163562037,0.000852854633236061,0.0619016726063346,0,0.000100612226909933
"2021/08/04","AL",2880913,0,0,133036,2457,178333.333333333,0,289.855072463775,0.0461784163562037,0.000852854633236061,0.0619016726063346,0,0.000100612226909933
"2021/08/05","AL",2880913,0,0,133036,2457,178333.333333333,0,217.391304347839,0.0461784163562037,0.000852854633236061,0.0619016726063346,0,7.54591701824521e-05
"2021/08/06","AL",2880913,0,0,133036,2457,178333.333333333,0,217.391304347839,0.0461784163562037,0.000852854633236061,0.0619016726063346,0,7.54591701824521e-05
"2021/08/07","AL",2880913,0,0,133036,2457,178333.333333333,0,217.391304347839,0.0461784163562037,0.000852854633236061,0.0619016726063346,0,7.54591701824521e-05
"2021/08/08","AL",2880913,555,1,133591,2458,178333.333333333,0,217.391304347839,0.0463710636176795,0.0008532017454189,0.0619016726063346,0,7.54591701824521e-05
"2021/08/09","AL",2880913,0,0,133591,2458,179347.826086957,1014.49275362317,1231.88405797101,0.0463710636176795,0.0008532017454189,0.0622538154005194,0.00035214279418475,0.000427601964367202
"2021/08/10","AL",2880913,0,0,133591,2458,179347.826086957,0,1231.88405797101,0.0463710636176795,0.0008532017454189,0.0622538154005194,0,0.000427601964367202
"2021/08/11","AL",2880913,0,0,133591,2458,179347.826086957,0,1231.88405797101,0.0463710636176795,0.0008532017454189,0.0622538154005194,0,0.000427601964367202
"2021/08/12","AL",2880913,0,0,133591,2458,179347.826086957,0,1014.49275362317,0.0463710636176795,0.0008532017454189,0.0622538154005194,0,0.00035214279418475
"2021/08/13","AL",2880913,0,0,133591,2458,179347.826086957,0,1014.49275362317,0.0463710636176795,0.0008532017454189,0.0622538154005194,0,0.00035214279418475
"2021/08/14","AL",2880913,0,0,133591,2458,179347.826086957,0,1014.49275362317,0.0463710636176795,0.0008532017454189,0.0622538154005194,0,0.00035214279418475
"2021/08/15","AL",2880913,1549,3,135140,2461,179347.826086957,0,1014.49275362317,0.0469087403888976,0.000854243081967418,0.0622538154005194,0,0.00035214279418475
"2021/08/16","AL",2880913,0,0,135140,2461,180217.391304348,869.565217391326,1884.0579710145,0.0469087403888976,0.000854243081967418,0.0625556520812492,0.000301836680729798,0.000653979474914548
"2021/08/17","AL",2880913,0,0,135140,2461,180217.391304348,0,1884.0579710145,0.0469087403888976,0.000854243081967418,0.0625556520812492,0,0.000653979474914548
"2021/08/18","AL",2880913,0,0,135140,2461,180217.391304348,0,1884.0579710145,0.0469087403888976,0.000854243081967418,0.0625556520812492,0,0.000653979474914548
"2021/08/19","AL",2880913,0,0,135140,2461,180217.391304348,0,869.565217391326,0.0469087403888976,0.000854243081967418,0.0625556520812492,0,0.000301836680729798
"2021/08/20","AL",2880913,0,0,135140,2461,180217.391304348,0,869.565217391326,0.0469087403888976,0.000854243081967418,0.0625556520812492,0,0.000301836680729798
"2021/08/21","AL",2880913,0,0,135140,2461,180217.391304348,0,869.565217391326,0.0469087403888976,0.000854243081967418,0.0625556520812492,0,0.000301836680729798
"2021/08/22","AL",2880913,2992,14,138132,2475,180217.391304348,0,869.565217391326,0.0479473000399526,0.000859102652527168,0.0625556520812492,0,0.000301836680729798
"2021/08/23","AL",2880913,0,0,138132,2475,181739.130434783,1521.73913043478,2391.30434782611,0.0479473000399526,0.000859102652527168,0.0630838662725263,0.000528214191277135,0.000830050872006933
"2021/08/24","AL",2880913,0,0,138132,2475,181739.130434783,0,2391.30434782611,0.0479473000399526,0.000859102652527168,0.0630838662725263,0,0.000830050872006933
"2021/08/25","AL",2880913,0,0,138132,2475,181739.130434783,0,2391.30434782611,0.0479473000399526,0.000859102652527168,0.0630838662725263,0,0.000830050872006933
"2021/08/26","AL",2880913,0,0,138132,2475,181739.130434783,0,1521.73913043478,0.0479473000399526,0.000859102652527168,0.0630838662725263,0,0.000528214191277135
"2021/08/27","AL",2880913,0,0,138132,2475,181739.130434783,0,1521.73913043478,0.0479473000399526,0.000859102652527168,0.0630838662725263,0,0.000528214191277135
"2021/08/28","AL",2880913,0,0,138132,2475,181739.130434783,0,1521.73913043478,0.0479473000399526,0.000859102652527168,0.0630838662725263,0,0.000528214191277135
"2021/08/29","AL",2880913,5042,12,143174,2487,181739.130434783,0,1521.73913043478,0.0496974396658282,0.000863267998721239,0.0630838662725263,0,0.000528214191277135
"2021/08/30","AL",2880913,0,0,143174,2487,183695.652173913,1956.52173913043,3478.26086956522,0.0496974396658282,0.000863267998721239,0.0637629988041683,0.000679132531642029,0.00120734672291916
"2021/08/31","AL",2880913,0,0,143174,2487,183695.652173913,0,3478.26086956522,0.0496974396658282,0.000863267998721239,0.0637629988041683,0,0.00120734672291916
"2021/09/01","AL",2880913,0,0,143174,2487,183695.652173913,0,3478.26086956522,0.0496974396658282,0.000863267998721239,0.0637629988041683,0,0.00120734672291916
"2021/09/02","AL",2880913,0,0,143174,2487,183695.652173913,0,1956.52173913043,0.0496974396658282,0.000863267998721239,0.0637629988041683,0,0.000679132531642029
"2021/09/03","AL",2880913,0,0,143174,2487,183695.652173913,0,1956.52173913043,0.0496974396658282,0.000863267998721239,0.0637629988041683,0,0.000679132531642029
"2021/09/04","AL",2880913,0,0,143174,2487,183695.652173913,0,1956.52173913043,0.0496974396658282,0.000863267998721239,0.0637629988041683,0,0.000679132531642029
"2021/09/05","AL",2880913,5943,21,149117,2508,183695.652173913,0,1956.52173913043,0.0517603273684419,0.000870557354560863,0.0637629988041683,0,0.000679132531642029
"2021/09/06","AL",2880913,0,0,149117,2508,186159.420289855,2463.76811594202,4420.28985507245,0.0517603273684419,0.000870557354560863,0.0646182027329028,0.000855203928734404,0.00153433646037643
"2021/09/07","AL",2880913,0,0,149117,2508,186159.420289855,0,4420.28985507245,0.0517603273684419,0.000870557354560863,0.0646182027329028,0,0.00153433646037643
"2021/09/08","AL",2880913,0,0,149117,2508,186159.420289855,0,4420.28985507245,0.0517603273684419,0.000870557354560863,0.0646182027329028,0,0.00153433646037643
"2021/09/09","AL",2880913,0,0,149117,2508,186159.420289855,0,2463.76811594202,0.0517603273684419,0.000870557354560863,0.0646182027329028,0,0.000855203928734404
"2021/09/10","AL",2880913,0,0,149117,2508,186159.420289855,0,2463.76811594202,0.0517603273684419,0.000870557354560863,0.0646182027329028,0,0.000855203928734404
"2021/09/11","AL",2880913,0,0,149117,2508,186159.420289855,0,2463.76811594202,0.0517603273684419,0.000870557354560863,0.0646182027329028,0,0.000855203928734404
"2021/09/12","AL",2880913,6176,27,155293,2535,186159.420289855,0,2463.76811594202,0.0539040922096571,0.000879929383497523,0.0646182027329028,0,0.000855203928734404
"2021/09/13","AL",2880913,0,0,155293,2535,189782.608695652,3623.18840579712,6086.95652173914,0.0539040922096571,0.000879929383497523,0.0658758555692769,0.00125765283637414,0.00211285676510854
"2021/09/14","AL",2880913,0,0,155293,2535,189782.608695652,0,6086.95652173914,0.0539040922096571,0.000879929383497523,0.0658758555692769,0,0.00211285676510854
"2021/09/15","AL",2880913,0,0,155293,2535,189782.608695652,0,6086.95652173914,0.0539040922096571,0.000879929383497523,0.0658758555692769,0,0.00211285676510854
"2021/09/16","AL",2880913,0,0,155293,2535,189782.608695652,0,3623.18840579712,0.0539040922096571,0.000879929383497523,0.0658758555692769,0,0.00125765283637414
"2021/09/17","AL",2880913,0,0,155293,2535,189782.608695652,0,3623.18840579712,0.0539040922096571,0.000879929383497523,0.0658758555692769,0,0.00125765283637414
"2021/09/18","AL",2880913,0,0,155293,2535,189782.608695652,0,3623.18840579712,0.0539040922096571,0.000879929383497523,0.0658758555692769,0,0.00125765283637414
"2021/09/19","AL",2880913,6031,34,161324,2569,189782.608695652,0,3623.18840579712,0.0559975257843607,0.000891731197714058,0.0658758555692769,0,0.00125765283637414
"2021/09/20","AL",2880913,0,0,161324,2569,196014.492753623,6231.88405797101,9855.07246376813,0.0559975257843607,0.000891731197714058,0.0680390184478404,0.0021631628785635,0.00342081571493763
"2021/09/21","AL",2880913,0,0,161324,2569,196014.492753623,0,9855.07246376813,0.0559975257843607,0.000891731197714058,0.0680390184478404,0,0.00342081571493763
"2021/09/22","AL",2880913,0,0,161324,2569,196014.492753623,0,9855.07246376813,0.0559975257843607,0.000891731197714058,0.0680390184478404,0,0.00342081571493763
"2021/09/23","AL",2880913,0,0,161324,2569,196014.492753623,0,6231.88405797101,0.0559975257843607,0.000891731197714058,0.0680390184478404,0,0.0021631628785635
"2021/09/24","AL",2880913,0,0,161324,2569,196014.492753623,0,6231.88405797101,0.0559975257843607,0.000891731197714058,0.0680390184478404,0,0.0021631628785635
"2021/09/25","AL",2880913,0,0,161324,2569,196014.492753623,0,6231.88405797101,0.0559975257843607,0.000891731197714058,0.0680390184478404,0,0.0021631628785635
"2021/09/26","AL",2880913,5366,50,166690,2619,196014.492753623,0,6231.88405797101,0.0578601297574762,0.000909086806856021,0.0680390184478404,0,0.0021631628785635
"2021/09/27","AL",2880913,0,0,166690,2619,199492.753623188,3478.26086956522,9710.14492753622,0.0578601297574762,0.000909086806856021,0.0692463651707595,0.00120734672291916,0.00337050960148266
"2021/09/28","AL",2880913,0,0,166690,2619,199492.753623188,0,9710.14492753622,0.0578601297574762,0.000909086806856021,0.0692463651707595,0,0.00337050960148266
"2021/09/29","AL",2880913,0,0,166690,2619,199492.753623188,0,9710.14492753622,0.0578601297574762,0.000909086806856021,0.0692463651707595,0,0.00337050960148266
"2021/09/30","AL",2880913,0,0,166690,2619,199492.753623188,0,3478.26086956522,0.0578601297574762,0.000909086806856021,0.0692463651707595,0,0.00120734672291916
"2021/10/01","AL",2880913,0,0,166690,2619,199492.753623188,0,3478.26086956522,0.0578601297574762,0.000909086806856021,0.0692463651707595,0,0.00120734672291916
"2021/10/02","AL",2880913,0,0,166690,2619,199492.753623188,0,3478.26086956522,0.0578601297574762,0.000909086806856021,0.0692463651707595,0,0.00120734672291916
"2021/10/03","AL",2880913,4088,86,170778,2705,199492.753623188,0,3478.26086956522,0.0592791243609231,0.000938938454580197,0.0692463651707595,0,0.00120734672291916
"2021/10/04","AL",2880913,0,0,170778,2705,203405.797101449,3913.04347826086,7391.30434782608,0.0592791243609231,0.000938938454580197,0.0706046302340436,0.00135826506328406,0.00256561178620322
"2021/10/05","AL",2880913,0,0,170778,2705,203405.797101449,0,7391.30434782608,0.0592791243609231,0.000938938454580197,0.0706046302340436,0,0.00256561178620322
"2021/10/06","AL",2880913,0,0,170778,2705,203405.797101449,0,7391.30434782608,0.0592791243609231,0.000938938454580197,0.0706046302340436,0,0.00256561178620322
"2021/10/07","AL",2880913,0,0,170778,2705,203405.797101449,0,3913.04347826086,0.0592791243609231,0.000938938454580197,0.0706046302340436,0,0.00135826506328406
"2021/10/08","AL",2880913,0,0,170778,2705,203405.797101449,0,3913.04347826086,0.0592791243609231,0.000938938454580197,0.0706046302340436,0,0.00135826506328406
"2021/10/09","AL",2880913,0,0,170778,2705,203405.797101449,0,3913.04347826086,0.0592791243609231,0.000938938454580197,0.0706046302340436,0,0.00135826506328406
"2021/10/10","AL",2880913,3390,48,174168,2753,203405.797101449,0,3913.04347826086,0.0604558346607482,0.000955599839356482,0.0706046302340436,0,0.00135826506328406
"2021/10/11","AL",2880913,0,0,174168,2753,207463.768115942,4057.97101449277,7971.01449275363,0.0604558346607482,0.000955599839356482,0.0720132014107826,0.00140857117673903,0.00276683624002309
"2021/10/12","AL",2880913,0,0,174168,2753,207463.768115942,0,7971.01449275363,0.0604558346607482,0.000955599839356482,0.0720132014107826,0,0.00276683624002309
"2021/10/13","AL",2880913,0,0,174168,2753,207463.768115942,0,7971.01449275363,0.0604558346607482,0.000955599839356482,0.0720132014107826,0,0.00276683624002309
"2021/10/14","AL",2880913,0,0,174168,2753,207463.768115942,0,4057.97101449277,0.0604558346607482,0.000955599839356482,0.0720132014107826,0,0.00140857117673903
"2021/10/15","AL",2880913,0,0,174168,2753,207463.768115942,0,4057.97101449277,0.0604558346607482,0.000955599839356482,0.0720132014107826,0,0.00140857117673903
"2021/10/16","AL",2880913,0,0,174168,2753,207463.768115942,0,4057.97101449277,0.0604558346607482,0.000955599839356482,0.0720132014107826,0,0.00140857117673903
"2021/10/17","AL",2880913,2940,54,177108,2807,207463.768115942,0,4057.97101449277,0.0614763444782956,0.000974343897229802,0.0720132014107826,0,0.00140857117673903
"2021/10/18","AL",2880913,0,0,177108,2807,210797.101449275,3333.33333333331,7391.30434782608,0.0614763444782956,0.000974343897229802,0.0731702420202468,0.00115704060946419,0.00256561178620322
"2021/10/19","AL",2880913,0,0,177108,2807,210797.101449275,0,7391.30434782608,0.0614763444782956,0.000974343897229802,0.0731702420202468,0,0.00256561178620322
