"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/19","DZ",43053054,46,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/20","DZ",43053054,0,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/21","DZ",43053054,0,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/22","DZ",43053054,0,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/23","DZ",43053054,0,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/24","DZ",43053054,0,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/25","DZ",43053054,0,0,265971,6875,498188.405797101,0,0,0.00617774989899671,0.000159686697254973,0.011571499801085,0,0
"2022/06/26","DZ",43053054,59,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/06/27","DZ",43053054,0,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/06/28","DZ",43053054,0,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/06/29","DZ",43053054,0,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/06/30","DZ",43053054,0,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/07/01","DZ",43053054,0,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/07/02","DZ",43053054,0,0,266030,6875,498188.405797101,0,0,0.00617912030119861,0.000159686697254973,0.011571499801085,0,0
"2022/07/03","DZ",43053054,85,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/04","DZ",43053054,0,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/05","DZ",43053054,0,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/06","DZ",43053054,0,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/07","DZ",43053054,0,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/08","DZ",43053054,0,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/09","DZ",43053054,0,0,266115,6875,498188.405797101,0,0,0.00618109460945558,0.000159686697254973,0.011571499801085,0,0
"2022/07/10","DZ",43053054,131,0,266246,6875,498188.405797101,0,0,0.00618413736688691,0.000159686697254973,0.011571499801085,0,0
"2022/07/11","DZ",43053054,0,0,266246,6875,498260.869565217,72.4637681159656,72.4637681159656,0.00618413736688691,0.000159686697254973,0.0115731829283288,1.68312724379473e-06,1.68312724379473e-06
"2022/07/12","DZ",43053054,0,0,266246,6875,498260.869565217,0,72.4637681159656,0.00618413736688691,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/13","DZ",43053054,0,0,266246,6875,498260.869565217,0,72.4637681159656,0.00618413736688691,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/14","DZ",43053054,0,0,266246,6875,498260.869565217,0,72.4637681159656,0.00618413736688691,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/15","DZ",43053054,0,0,266246,6875,498260.869565217,0,72.4637681159656,0.00618413736688691,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/16","DZ",43053054,0,0,266246,6875,498260.869565217,0,72.4637681159656,0.00618413736688691,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/17","DZ",43053054,178,0,266424,6875,498260.869565217,0,72.4637681159656,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/18","DZ",43053054,0,0,266424,6875,498260.869565217,0,72.4637681159656,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/19","DZ",43053054,0,0,266424,6875,498260.869565217,0,72.4637681159656,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/20","DZ",43053054,0,0,266424,6875,498260.869565217,0,72.4637681159656,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,1.68312724379473e-06
"2022/07/21","DZ",43053054,0,0,266424,6875,498260.869565217,0,0,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,0
"2022/07/22","DZ",43053054,0,0,266424,6875,498260.869565217,0,0,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,0
"2022/07/23","DZ",43053054,0,0,266424,6875,498260.869565217,0,0,0.00618827180064857,0.000159686697254973,0.0115731829283288,0,0
"2022/07/24","DZ",43053054,348,1,266772,6876,498260.869565217,0,0,0.00619635485092416,0.000159709924410937,0.0115731829283288,0,0
"2022/07/25","DZ",43053054,0,0,266772,6876,498405.797101449,144.927536231873,144.927536231873,0.00619635485092416,0.000159709924410937,0.0115765491828164,3.36625448758811e-06,3.36625448758811e-06
"2022/07/26","DZ",43053054,0,0,266772,6876,498405.797101449,0,144.927536231873,0.00619635485092416,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/07/27","DZ",43053054,0,0,266772,6876,498405.797101449,0,144.927536231873,0.00619635485092416,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/07/28","DZ",43053054,0,0,266772,6876,498405.797101449,0,144.927536231873,0.00619635485092416,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/07/29","DZ",43053054,0,0,266772,6876,498405.797101449,0,144.927536231873,0.00619635485092416,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/07/30","DZ",43053054,0,0,266772,6876,498405.797101449,0,144.927536231873,0.00619635485092416,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/07/31","DZ",43053054,602,0,267374,6876,498405.797101449,0,144.927536231873,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/08/01","DZ",43053054,0,0,267374,6876,498405.797101449,0,144.927536231873,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/08/02","DZ",43053054,0,0,267374,6876,498405.797101449,0,144.927536231873,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/08/03","DZ",43053054,0,0,267374,6876,498405.797101449,0,144.927536231873,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,3.36625448758811e-06
"2022/08/04","DZ",43053054,0,0,267374,6876,498405.797101449,0,0,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,0
"2022/08/05","DZ",43053054,0,0,267374,6876,498405.797101449,0,0,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,0
"2022/08/06","DZ",43053054,0,0,267374,6876,498405.797101449,0,0,0.00621033759881471,0.000159709924410937,0.0115765491828164,0,0
"2022/08/07","DZ",43053054,767,2,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/08","DZ",43053054,0,0,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/09","DZ",43053054,0,0,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/10","DZ",43053054,0,0,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/11","DZ",43053054,0,0,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/12","DZ",43053054,0,0,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/13","DZ",43053054,0,0,268141,6878,498405.797101449,0,0,0.00622815282743937,0.000159756378722866,0.0115765491828164,0,0
"2022/08/14","DZ",43053054,867,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/15","DZ",43053054,0,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/16","DZ",43053054,0,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/17","DZ",43053054,0,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/18","DZ",43053054,0,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/19","DZ",43053054,0,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/20","DZ",43053054,0,0,269008,6878,498405.797101449,0,0,0.00624829077166047,0.000159756378722866,0.0115765491828164,0,0
"2022/08/21","DZ",43053054,723,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/22","DZ",43053054,0,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/23","DZ",43053054,0,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/24","DZ",43053054,0,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/25","DZ",43053054,0,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/26","DZ",43053054,0,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/27","DZ",43053054,0,0,269731,6878,498405.797101449,0,0,0.0062650840054227,0.000159756378722866,0.0115765491828164,0,0
"2022/08/28","DZ",43053054,444,0,270175,6878,498405.797101449,0,0,0.00627539686267088,0.000159756378722866,0.0115765491828164,0,0
"2022/08/29","DZ",43053054,0,0,270175,6878,498478.260869565,72.4637681159656,72.4637681159656,0.00627539686267088,0.000159756378722866,0.0115782323100602,1.68312724379473e-06,1.68312724379473e-06
"2022/08/30","DZ",43053054,0,0,270175,6878,498478.260869565,0,72.4637681159656,0.00627539686267088,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/08/31","DZ",43053054,0,0,270175,6878,498478.260869565,0,72.4637681159656,0.00627539686267088,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/01","DZ",43053054,0,0,270175,6878,498478.260869565,0,72.4637681159656,0.00627539686267088,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/02","DZ",43053054,0,0,270175,6878,498478.260869565,0,72.4637681159656,0.00627539686267088,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/03","DZ",43053054,0,0,270175,6878,498478.260869565,0,72.4637681159656,0.00627539686267088,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/04","DZ",43053054,251,0,270426,6878,498478.260869565,0,72.4637681159656,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/05","DZ",43053054,0,0,270426,6878,498478.260869565,0,72.4637681159656,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/06","DZ",43053054,0,0,270426,6878,498478.260869565,0,72.4637681159656,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/07","DZ",43053054,0,0,270426,6878,498478.260869565,0,72.4637681159656,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,1.68312724379473e-06
"2022/09/08","DZ",43053054,0,0,270426,6878,498478.260869565,0,0,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,0
"2022/09/09","DZ",43053054,0,0,270426,6878,498478.260869565,0,0,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,0
"2022/09/10","DZ",43053054,0,0,270426,6878,498478.260869565,0,0,0.00628122687881794,0.000159756378722866,0.0115782323100602,0,0
"2022/09/11","DZ",43053054,106,1,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/12","DZ",43053054,0,0,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/13","DZ",43053054,0,0,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/14","DZ",43053054,0,0,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/15","DZ",43053054,0,0,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/16","DZ",43053054,0,0,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/17","DZ",43053054,0,0,270532,6879,498478.260869565,0,0,0.00628368895735016,0.00015977960587883,0.0115782323100602,0,0
"2022/09/18","DZ",43053054,74,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/19","DZ",43053054,0,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/20","DZ",43053054,0,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/21","DZ",43053054,0,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/22","DZ",43053054,0,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/23","DZ",43053054,0,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/24","DZ",43053054,0,0,270606,6879,498478.260869565,0,0,0.00628540776689152,0.00015977960587883,0.0115782323100602,0,0
"2022/09/25","DZ",43053054,37,0,270643,6879,498478.260869565,0,0,0.0062862671716622,0.00015977960587883,0.0115782323100602,0,0
"2022/09/26","DZ",43053054,0,0,270643,6879,498623.188405797,144.927536231873,144.927536231873,0.0062862671716622,0.00015977960587883,0.0115815985645478,3.36625448758811e-06,3.36625448758811e-06
"2022/09/27","DZ",43053054,0,0,270643,6879,498623.188405797,0,144.927536231873,0.0062862671716622,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/09/28","DZ",43053054,0,0,270643,6879,498623.188405797,0,144.927536231873,0.0062862671716622,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/09/29","DZ",43053054,0,0,270643,6879,498623.188405797,0,144.927536231873,0.0062862671716622,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/09/30","DZ",43053054,0,0,270643,6879,498623.188405797,0,144.927536231873,0.0062862671716622,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/10/01","DZ",43053054,0,0,270643,6879,498623.188405797,0,144.927536231873,0.0062862671716622,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/10/02","DZ",43053054,39,0,270682,6879,498623.188405797,0,144.927536231873,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/10/03","DZ",43053054,0,0,270682,6879,498623.188405797,0,144.927536231873,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/10/04","DZ",43053054,0,0,270682,6879,498623.188405797,0,144.927536231873,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/10/05","DZ",43053054,0,0,270682,6879,498623.188405797,0,144.927536231873,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,3.36625448758811e-06
"2022/10/06","DZ",43053054,0,0,270682,6879,498623.188405797,0,0,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,0
"2022/10/07","DZ",43053054,0,0,270682,6879,498623.188405797,0,0,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,0
"2022/10/08","DZ",43053054,0,0,270682,6879,498623.188405797,0,0,0.00628717303074481,0.00015977960587883,0.0115815985645478,0,0
"2022/10/09","DZ",43053054,25,2,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/10","DZ",43053054,0,0,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/11","DZ",43053054,0,0,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/12","DZ",43053054,0,0,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/13","DZ",43053054,0,0,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/14","DZ",43053054,0,0,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/15","DZ",43053054,0,0,270707,6881,498623.188405797,0,0,0.00628775370964392,0.000159826060190759,0.0115815985645478,0,0
"2022/10/16","DZ",43053054,29,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/17","DZ",43053054,0,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/18","DZ",43053054,0,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/19","DZ",43053054,0,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/20","DZ",43053054,0,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/21","DZ",43053054,0,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/22","DZ",43053054,0,0,270736,6881,498623.188405797,0,0,0.00628842729716689,0.000159826060190759,0.0115815985645478,0,0
"2022/10/23","DZ",43053054,41,0,270777,6881,498623.188405797,0,0,0.00628937961056142,0.000159826060190759,0.0115815985645478,0,0
"2022/10/24","DZ",43053054,0,0,270777,6881,498623.188405797,0,0,0.00628937961056142,0.000159826060190759,0.0115815985645478,0,0
"2022/10/25","DZ",43053054,0,0,270777,6881,498623.188405797,0,0,0.00628937961056142,0.000159826060190759,0.0115815985645478,0,0
