"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/15","AG",99000,0,0,8974,145,10579.7101449275,0,72.463768115942,0.0906464646464646,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/16","AG",99000,0,0,8974,145,10579.7101449275,0,72.463768115942,0.0906464646464646,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/17","AG",99000,0,0,8974,145,10579.7101449275,0,72.463768115942,0.0906464646464646,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/18","AG",99000,34,0,9008,145,10579.7101449275,0,72.463768115942,0.090989898989899,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/19","AG",99000,0,0,9008,145,10579.7101449275,0,72.463768115942,0.090989898989899,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/20","AG",99000,0,0,9008,145,10579.7101449275,0,72.463768115942,0.090989898989899,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/21","AG",99000,0,0,9008,145,10579.7101449275,0,72.463768115942,0.090989898989899,0.00146464646464646,0.106865759039672,0,0.000731957253696384
"2022/09/22","AG",99000,0,0,9008,145,10579.7101449275,0,0,0.090989898989899,0.00146464646464646,0.106865759039672,0,0
"2022/09/23","AG",99000,0,0,9008,145,10579.7101449275,0,0,0.090989898989899,0.00146464646464646,0.106865759039672,0,0
"2022/09/24","AG",99000,0,0,9008,145,10579.7101449275,0,0,0.090989898989899,0.00146464646464646,0.106865759039672,0,0
"2022/09/25","AG",99000,81,1,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/09/26","AG",99000,0,0,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/09/27","AG",99000,0,0,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/09/28","AG",99000,0,0,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/09/29","AG",99000,0,0,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/09/30","AG",99000,0,0,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/10/01","AG",99000,0,0,9089,146,10579.7101449275,0,0,0.0918080808080808,0.00147474747474747,0.106865759039672,0,0
"2022/10/02","AG",99000,9,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/03","AG",99000,0,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/04","AG",99000,0,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/05","AG",99000,0,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/06","AG",99000,0,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/07","AG",99000,0,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/08","AG",99000,0,0,9098,146,10579.7101449275,0,0,0.0918989898989899,0.00147474747474747,0.106865759039672,0,0
"2022/10/09","AG",99000,8,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/10/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/11/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2022/12/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/01/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/02/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
