"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/28","SZ",1093238,0,0,73253,1417,102826.086956522,0,144.927536231888,0.0670055376779805,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/07/29","SZ",1093238,0,0,73253,1417,102826.086956522,0,144.927536231888,0.0670055376779805,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/07/30","SZ",1093238,0,0,73253,1417,102826.086956522,0,144.927536231888,0.0670055376779805,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/07/31","SZ",1093238,26,0,73279,1417,102826.086956522,0,144.927536231888,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/08/01","SZ",1093238,0,0,73279,1417,102826.086956522,0,144.927536231888,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/08/02","SZ",1093238,0,0,73279,1417,102826.086956522,0,144.927536231888,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/08/03","SZ",1093238,0,0,73279,1417,102826.086956522,0,144.927536231888,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0.000132567232598837
"2022/08/04","SZ",1093238,0,0,73279,1417,102826.086956522,0,0,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0
"2022/08/05","SZ",1093238,0,0,73279,1417,102826.086956522,0,0,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0
"2022/08/06","SZ",1093238,0,0,73279,1417,102826.086956522,0,0,0.0670293202395087,0.00129614960328858,0.0940564515288727,0,0
"2022/08/07","SZ",1093238,22,2,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/08","SZ",1093238,0,0,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/09","SZ",1093238,0,0,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/10","SZ",1093238,0,0,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/11","SZ",1093238,0,0,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/12","SZ",1093238,0,0,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/13","SZ",1093238,0,0,73301,1419,102826.086956522,0,0,0.0670494439454172,0.00129797903109844,0.0940564515288727,0,0
"2022/08/14","SZ",1093238,25,0,73326,1419,102826.086956522,0,0,0.0670723117930405,0.00129797903109844,0.0940564515288727,0,0
"2022/08/15","SZ",1093238,0,0,73326,1419,103043.47826087,217.391304347824,217.391304347824,0.0670723117930405,0.00129797903109844,0.094255302377771,0.000198850848898249,0.000198850848898249
"2022/08/16","SZ",1093238,0,0,73326,1419,103043.47826087,0,217.391304347824,0.0670723117930405,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/17","SZ",1093238,0,0,73326,1419,103043.47826087,0,217.391304347824,0.0670723117930405,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/18","SZ",1093238,0,0,73326,1419,103043.47826087,0,217.391304347824,0.0670723117930405,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/19","SZ",1093238,0,0,73326,1419,103043.47826087,0,217.391304347824,0.0670723117930405,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/20","SZ",1093238,0,0,73326,1419,103043.47826087,0,217.391304347824,0.0670723117930405,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/21","SZ",1093238,18,0,73344,1419,103043.47826087,0,217.391304347824,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/22","SZ",1093238,0,0,73344,1419,103043.47826087,0,217.391304347824,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/23","SZ",1093238,0,0,73344,1419,103043.47826087,0,217.391304347824,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/24","SZ",1093238,0,0,73344,1419,103043.47826087,0,217.391304347824,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0.000198850848898249
"2022/08/25","SZ",1093238,0,0,73344,1419,103043.47826087,0,0,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0
"2022/08/26","SZ",1093238,0,0,73344,1419,103043.47826087,0,0,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0
"2022/08/27","SZ",1093238,0,0,73344,1419,103043.47826087,0,0,0.0670887766433293,0.00129797903109844,0.094255302377771,0,0
"2022/08/28","SZ",1093238,14,3,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/08/29","SZ",1093238,0,0,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/08/30","SZ",1093238,0,0,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/08/31","SZ",1093238,0,0,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/09/01","SZ",1093238,0,0,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/09/02","SZ",1093238,0,0,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/09/03","SZ",1093238,0,0,73358,1422,103043.47826087,0,0,0.0671015826379983,0.00130072317281324,0.094255302377771,0,0
"2022/09/04","SZ",1093238,10,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/05","SZ",1093238,0,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/06","SZ",1093238,0,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/07","SZ",1093238,0,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/08","SZ",1093238,0,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/09","SZ",1093238,0,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/10","SZ",1093238,0,0,73368,1422,103043.47826087,0,0,0.0671107297770476,0.00130072317281324,0.094255302377771,0,0
"2022/09/11","SZ",1093238,6,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/12","SZ",1093238,0,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/13","SZ",1093238,0,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/14","SZ",1093238,0,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/15","SZ",1093238,0,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/16","SZ",1093238,0,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/17","SZ",1093238,0,0,73374,1422,103043.47826087,0,0,0.0671162180604772,0.00130072317281324,0.094255302377771,0,0
"2022/09/18","SZ",1093238,5,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/19","SZ",1093238,0,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/20","SZ",1093238,0,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/21","SZ",1093238,0,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/22","SZ",1093238,0,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/23","SZ",1093238,0,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/24","SZ",1093238,0,0,73379,1422,103043.47826087,0,0,0.0671207916300019,0.00130072317281324,0.094255302377771,0,0
"2022/09/25","SZ",1093238,11,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/09/26","SZ",1093238,0,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/09/27","SZ",1093238,0,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/09/28","SZ",1093238,0,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/09/29","SZ",1093238,0,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/09/30","SZ",1093238,0,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/10/01","SZ",1093238,0,0,73390,1422,103043.47826087,0,0,0.0671308534829561,0.00130072317281324,0.094255302377771,0,0
"2022/10/02","SZ",1093238,20,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/03","SZ",1093238,0,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/04","SZ",1093238,0,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/05","SZ",1093238,0,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/06","SZ",1093238,0,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/07","SZ",1093238,0,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/08","SZ",1093238,0,0,73410,1422,103043.47826087,0,0,0.0671491477610548,0.00130072317281324,0.094255302377771,0,0
"2022/10/09","SZ",1093238,26,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/10","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/11","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/12","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/13","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/14","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/15","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/16","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/17","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/18","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/19","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/20","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/21","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/22","SZ",1093238,0,0,73436,1422,103043.47826087,0,0,0.067172930322583,0.00130072317281324,0.094255302377771,0,0
"2022/10/23","SZ",1093238,90,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/24","SZ",1093238,0,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/25","SZ",1093238,0,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/26","SZ",1093238,0,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/27","SZ",1093238,0,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/28","SZ",1093238,0,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/29","SZ",1093238,0,0,73526,1422,103043.47826087,0,0,0.0672552545740269,0.00130072317281324,0.094255302377771,0,0
"2022/10/30","SZ",1093238,32,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/10/31","SZ",1093238,0,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/11/01","SZ",1093238,0,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/11/02","SZ",1093238,0,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/11/03","SZ",1093238,0,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/11/04","SZ",1093238,0,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/11/05","SZ",1093238,0,0,73558,1422,103043.47826087,0,0,0.0672845254189847,0.00130072317281324,0.094255302377771,0,0
"2022/11/06","SZ",1093238,60,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/07","SZ",1093238,0,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/08","SZ",1093238,0,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/09","SZ",1093238,0,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/10","SZ",1093238,0,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/11","SZ",1093238,0,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/12","SZ",1093238,0,0,73618,1422,103043.47826087,0,0,0.0673394082532806,0.00130072317281324,0.094255302377771,0,0
"2022/11/13","SZ",1093238,90,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/14","SZ",1093238,0,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/15","SZ",1093238,0,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/16","SZ",1093238,0,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/17","SZ",1093238,0,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/18","SZ",1093238,0,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/19","SZ",1093238,0,0,73708,1422,103043.47826087,0,0,0.0674217325047245,0.00130072317281324,0.094255302377771,0,0
"2022/11/20","SZ",1093238,62,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/21","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/22","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/23","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/24","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/25","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/26","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/27","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/28","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/29","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/11/30","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/12/01","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/12/02","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/12/03","SZ",1093238,0,0,73770,1422,103043.47826087,0,0,0.0674784447668303,0.00130072317281324,0.094255302377771,0,0
"2022/12/04","SZ",1093238,138,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/05","SZ",1093238,0,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/06","SZ",1093238,0,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/07","SZ",1093238,0,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/08","SZ",1093238,0,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/09","SZ",1093238,0,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/10","SZ",1093238,0,0,73908,1422,103043.47826087,0,0,0.0676046752857109,0.00130072317281324,0.094255302377771,0,0
"2022/12/11","SZ",1093238,54,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
"2022/12/12","SZ",1093238,0,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
"2022/12/13","SZ",1093238,0,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
"2022/12/14","SZ",1093238,0,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
"2022/12/15","SZ",1093238,0,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
"2022/12/16","SZ",1093238,0,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
"2022/12/17","SZ",1093238,0,0,73962,1422,103043.47826087,0,0,0.0676540698365772,0.00130072317281324,0.094255302377771,0,0
