"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/28","BN",459500,1454,1,221699,129,9420.28985507246,0,72.463768115942,0.482478781284004,0.000280739934711643,0.0205011748750217,0,0.000157701345192474
"2022/08/29","BN",459500,0,0,221699,129,9492.75362318841,72.463768115942,144.927536231884,0.482478781284004,0.000280739934711643,0.0206588762202142,0.000157701345192474,0.000315402690384949
"2022/08/30","BN",459500,0,0,221699,129,9492.75362318841,0,144.927536231884,0.482478781284004,0.000280739934711643,0.0206588762202142,0,0.000315402690384949
"2022/08/31","BN",459500,0,0,221699,129,9492.75362318841,0,144.927536231884,0.482478781284004,0.000280739934711643,0.0206588762202142,0,0.000315402690384949
"2022/09/01","BN",459500,0,0,221699,129,9492.75362318841,0,72.463768115942,0.482478781284004,0.000280739934711643,0.0206588762202142,0,0.000157701345192474
"2022/09/02","BN",459500,0,0,221699,129,9492.75362318841,0,72.463768115942,0.482478781284004,0.000280739934711643,0.0206588762202142,0,0.000157701345192474
"2022/09/03","BN",459500,0,0,221699,129,9492.75362318841,0,72.463768115942,0.482478781284004,0.000280739934711643,0.0206588762202142,0,0.000157701345192474
"2022/09/04","BN",459500,1360,1,223059,130,9492.75362318841,0,72.463768115942,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0.000157701345192474
"2022/09/05","BN",459500,0,0,223059,130,9492.75362318841,0,72.463768115942,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0.000157701345192474
"2022/09/06","BN",459500,0,0,223059,130,9492.75362318841,0,72.463768115942,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0.000157701345192474
"2022/09/07","BN",459500,0,0,223059,130,9492.75362318841,0,72.463768115942,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0.000157701345192474
"2022/09/08","BN",459500,0,0,223059,130,9492.75362318841,0,0,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0
"2022/09/09","BN",459500,0,0,223059,130,9492.75362318841,0,0,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0
"2022/09/10","BN",459500,0,0,223059,130,9492.75362318841,0,0,0.485438520130577,0.000282916213275299,0.0206588762202142,0,0
"2022/09/11","BN",459500,1551,1,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/12","BN",459500,0,0,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/13","BN",459500,0,0,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/14","BN",459500,0,0,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/15","BN",459500,0,0,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/16","BN",459500,0,0,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/17","BN",459500,0,0,224610,131,9492.75362318841,0,0,0.488813928182807,0.000285092491838955,0.0206588762202142,0,0
"2022/09/18","BN",459500,1627,0,226237,131,9492.75362318841,0,0,0.492354733405876,0.000285092491838955,0.0206588762202142,0,0
"2022/09/19","BN",459500,0,0,226237,131,9637.68115942029,144.927536231884,144.927536231884,0.492354733405876,0.000285092491838955,0.0209742789105991,0.000315402690384949,0.000315402690384949
"2022/09/20","BN",459500,0,0,226237,131,9637.68115942029,0,144.927536231884,0.492354733405876,0.000285092491838955,0.0209742789105991,0,0.000315402690384949
"2022/09/21","BN",459500,0,0,226237,131,9637.68115942029,0,144.927536231884,0.492354733405876,0.000285092491838955,0.0209742789105991,0,0.000315402690384949
"2022/09/22","BN",459500,0,0,226237,131,9637.68115942029,0,144.927536231884,0.492354733405876,0.000285092491838955,0.0209742789105991,0,0.000315402690384949
"2022/09/23","BN",459500,0,0,226237,131,9637.68115942029,0,144.927536231884,0.492354733405876,0.000285092491838955,0.0209742789105991,0,0.000315402690384949
"2022/09/24","BN",459500,0,0,226237,131,9637.68115942029,0,144.927536231884,0.492354733405876,0.000285092491838955,0.0209742789105991,0,0.000315402690384949
"2022/09/25","BN",459500,1519,0,227756,131,9637.68115942029,0,144.927536231884,0.49566050054407,0.000285092491838955,0.0209742789105991,0,0.000315402690384949
"2022/09/26","BN",459500,0,0,227756,131,9710.14492753623,72.463768115942,217.391304347826,0.49566050054407,0.000285092491838955,0.0211319802557916,0.000157701345192474,0.000473104035577423
"2022/09/27","BN",459500,0,0,227756,131,9710.14492753623,0,217.391304347826,0.49566050054407,0.000285092491838955,0.0211319802557916,0,0.000473104035577423
"2022/09/28","BN",459500,0,0,227756,131,9710.14492753623,0,217.391304347826,0.49566050054407,0.000285092491838955,0.0211319802557916,0,0.000473104035577423
"2022/09/29","BN",459500,0,0,227756,131,9710.14492753623,0,72.463768115942,0.49566050054407,0.000285092491838955,0.0211319802557916,0,0.000157701345192474
"2022/09/30","BN",459500,0,0,227756,131,9710.14492753623,0,72.463768115942,0.49566050054407,0.000285092491838955,0.0211319802557916,0,0.000157701345192474
"2022/10/01","BN",459500,0,0,227756,131,9710.14492753623,0,72.463768115942,0.49566050054407,0.000285092491838955,0.0211319802557916,0,0.000157701345192474
"2022/10/02","BN",459500,1909,2,229665,133,9710.14492753623,0,72.463768115942,0.499815016322089,0.000289445048966268,0.0211319802557916,0,0.000157701345192474
"2022/10/03","BN",459500,0,0,229665,133,9782.60869565217,72.463768115942,144.927536231884,0.499815016322089,0.000289445048966268,0.0212896816009841,0.000157701345192474,0.000315402690384949
"2022/10/04","BN",459500,0,0,229665,133,9782.60869565217,0,144.927536231884,0.499815016322089,0.000289445048966268,0.0212896816009841,0,0.000315402690384949
"2022/10/05","BN",459500,0,0,229665,133,9782.60869565217,0,144.927536231884,0.499815016322089,0.000289445048966268,0.0212896816009841,0,0.000315402690384949
"2022/10/06","BN",459500,0,0,229665,133,9782.60869565217,0,72.463768115942,0.499815016322089,0.000289445048966268,0.0212896816009841,0,0.000157701345192474
"2022/10/07","BN",459500,0,0,229665,133,9782.60869565217,0,72.463768115942,0.499815016322089,0.000289445048966268,0.0212896816009841,0,0.000157701345192474
"2022/10/08","BN",459500,0,0,229665,133,9782.60869565217,0,72.463768115942,0.499815016322089,0.000289445048966268,0.0212896816009841,0,0.000157701345192474
"2022/10/09","BN",459500,2168,1,231833,134,9782.60869565217,0,72.463768115942,0.504533188248096,0.000291621327529924,0.0212896816009841,0,0.000157701345192474
"2022/10/10","BN",459500,0,0,231833,134,9855.07246376812,72.463768115942,144.927536231884,0.504533188248096,0.000291621327529924,0.0214473829461765,0.000157701345192474,0.000315402690384949
"2022/10/11","BN",459500,0,0,231833,134,9855.07246376812,0,144.927536231884,0.504533188248096,0.000291621327529924,0.0214473829461765,0,0.000315402690384949
"2022/10/12","BN",459500,0,0,231833,134,9855.07246376812,0,144.927536231884,0.504533188248096,0.000291621327529924,0.0214473829461765,0,0.000315402690384949
"2022/10/13","BN",459500,0,0,231833,134,9855.07246376812,0,72.463768115942,0.504533188248096,0.000291621327529924,0.0214473829461765,0,0.000157701345192474
"2022/10/14","BN",459500,0,0,231833,134,9855.07246376812,0,72.463768115942,0.504533188248096,0.000291621327529924,0.0214473829461765,0,0.000157701345192474
"2022/10/15","BN",459500,0,0,231833,134,9855.07246376812,0,72.463768115942,0.504533188248096,0.000291621327529924,0.0214473829461765,0,0.000157701345192474
"2022/10/16","BN",459500,2749,1,234582,135,9855.07246376812,0,72.463768115942,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0.000157701345192474
"2022/10/17","BN",459500,0,0,234582,135,9855.07246376812,0,72.463768115942,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0.000157701345192474
"2022/10/18","BN",459500,0,0,234582,135,9855.07246376812,0,72.463768115942,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0.000157701345192474
"2022/10/19","BN",459500,0,0,234582,135,9855.07246376812,0,72.463768115942,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0.000157701345192474
"2022/10/20","BN",459500,0,0,234582,135,9855.07246376812,0,0,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0
"2022/10/21","BN",459500,0,0,234582,135,9855.07246376812,0,0,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0
"2022/10/22","BN",459500,0,0,234582,135,9855.07246376812,0,0,0.510515778019586,0.00029379760609358,0.0214473829461765,0,0
"2022/10/23","BN",459500,3074,1,237656,136,9855.07246376812,0,0,0.517205658324265,0.000295973884657236,0.0214473829461765,0,0
"2022/10/24","BN",459500,0,0,237656,136,9927.53623188406,72.463768115942,72.463768115942,0.517205658324265,0.000295973884657236,0.021605084291369,0.000157701345192474,0.000157701345192474
"2022/10/25","BN",459500,0,0,237656,136,9927.53623188406,0,72.463768115942,0.517205658324265,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/10/26","BN",459500,0,0,237656,136,9927.53623188406,0,72.463768115942,0.517205658324265,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/10/27","BN",459500,0,0,237656,136,9927.53623188406,0,72.463768115942,0.517205658324265,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/10/28","BN",459500,0,0,237656,136,9927.53623188406,0,72.463768115942,0.517205658324265,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/10/29","BN",459500,0,0,237656,136,9927.53623188406,0,72.463768115942,0.517205658324265,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/10/30","BN",459500,3388,0,241044,136,9927.53623188406,0,72.463768115942,0.524578890097933,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/10/31","BN",459500,0,0,241044,136,9927.53623188406,0,72.463768115942,0.524578890097933,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/11/01","BN",459500,0,0,241044,136,9927.53623188406,0,72.463768115942,0.524578890097933,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/11/02","BN",459500,0,0,241044,136,9927.53623188406,0,72.463768115942,0.524578890097933,0.000295973884657236,0.021605084291369,0,0.000157701345192474
"2022/11/03","BN",459500,0,0,241044,136,9927.53623188406,0,0,0.524578890097933,0.000295973884657236,0.021605084291369,0,0
"2022/11/04","BN",459500,0,0,241044,136,9927.53623188406,0,0,0.524578890097933,0.000295973884657236,0.021605084291369,0,0
"2022/11/05","BN",459500,0,0,241044,136,9927.53623188406,0,0,0.524578890097933,0.000295973884657236,0.021605084291369,0,0
"2022/11/06","BN",459500,3555,1,244599,137,9927.53623188406,0,0,0.53231556039173,0.000298150163220892,0.021605084291369,0,0
"2022/11/07","BN",459500,0,0,244599,137,10362.3188405797,434.782608695652,434.782608695652,0.53231556039173,0.000298150163220892,0.0225512923625239,0.000946208071154847,0.000946208071154847
"2022/11/08","BN",459500,0,0,244599,137,10362.3188405797,0,434.782608695652,0.53231556039173,0.000298150163220892,0.0225512923625239,0,0.000946208071154847
"2022/11/09","BN",459500,0,0,244599,137,10362.3188405797,0,434.782608695652,0.53231556039173,0.000298150163220892,0.0225512923625239,0,0.000946208071154847
"2022/11/10","BN",459500,0,0,244599,137,10362.3188405797,0,434.782608695652,0.53231556039173,0.000298150163220892,0.0225512923625239,0,0.000946208071154847
"2022/11/11","BN",459500,0,0,244599,137,10362.3188405797,0,434.782608695652,0.53231556039173,0.000298150163220892,0.0225512923625239,0,0.000946208071154847
"2022/11/12","BN",459500,0,0,244599,137,10362.3188405797,0,434.782608695652,0.53231556039173,0.000298150163220892,0.0225512923625239,0,0.000946208071154847
"2022/11/13","BN",459500,4262,0,248861,137,10362.3188405797,0,434.782608695652,0.541590859630033,0.000298150163220892,0.0225512923625239,0,0.000946208071154847
"2022/11/14","BN",459500,0,0,248861,137,10434.7826086957,72.463768115942,507.246376811594,0.541590859630033,0.000298150163220892,0.0227089937077163,0.000157701345192474,0.00110390941634732
"2022/11/15","BN",459500,0,0,248861,137,10434.7826086957,0,507.246376811594,0.541590859630033,0.000298150163220892,0.0227089937077163,0,0.00110390941634732
"2022/11/16","BN",459500,0,0,248861,137,10434.7826086957,0,507.246376811594,0.541590859630033,0.000298150163220892,0.0227089937077163,0,0.00110390941634732
"2022/11/17","BN",459500,0,0,248861,137,10434.7826086957,0,72.463768115942,0.541590859630033,0.000298150163220892,0.0227089937077163,0,0.000157701345192474
"2022/11/18","BN",459500,0,0,248861,137,10434.7826086957,0,72.463768115942,0.541590859630033,0.000298150163220892,0.0227089937077163,0,0.000157701345192474
"2022/11/19","BN",459500,0,0,248861,137,10434.7826086957,0,72.463768115942,0.541590859630033,0.000298150163220892,0.0227089937077163,0,0.000157701345192474
"2022/11/20","BN",459500,4545,6,253406,143,10434.7826086957,0,72.463768115942,0.55148204570185,0.000311207834602829,0.0227089937077163,0,0.000157701345192474
"2022/11/21","BN",459500,0,0,253406,143,10507.2463768116,72.463768115942,144.927536231884,0.55148204570185,0.000311207834602829,0.0228666950529088,0.000157701345192474,0.000315402690384949
"2022/11/22","BN",459500,0,0,253406,143,10507.2463768116,0,144.927536231884,0.55148204570185,0.000311207834602829,0.0228666950529088,0,0.000315402690384949
"2022/11/23","BN",459500,0,0,253406,143,10507.2463768116,0,144.927536231884,0.55148204570185,0.000311207834602829,0.0228666950529088,0,0.000315402690384949
"2022/11/24","BN",459500,0,0,253406,143,10507.2463768116,0,72.463768115942,0.55148204570185,0.000311207834602829,0.0228666950529088,0,0.000157701345192474
"2022/11/25","BN",459500,0,0,253406,143,10507.2463768116,0,72.463768115942,0.55148204570185,0.000311207834602829,0.0228666950529088,0,0.000157701345192474
"2022/11/26","BN",459500,0,0,253406,143,10507.2463768116,0,72.463768115942,0.55148204570185,0.000311207834602829,0.0228666950529088,0,0.000157701345192474
"2022/11/27","BN",459500,4515,1,257921,144,10507.2463768116,0,72.463768115942,0.561307943416757,0.000313384113166485,0.0228666950529088,0,0.000157701345192474
"2022/11/28","BN",459500,0,0,257921,144,10579.7101449275,72.463768115942,144.927536231884,0.561307943416757,0.000313384113166485,0.0230243963981013,0.000157701345192474,0.000315402690384949
"2022/11/29","BN",459500,0,0,257921,144,10579.7101449275,0,144.927536231884,0.561307943416757,0.000313384113166485,0.0230243963981013,0,0.000315402690384949
"2022/11/30","BN",459500,0,0,257921,144,10579.7101449275,0,144.927536231884,0.561307943416757,0.000313384113166485,0.0230243963981013,0,0.000315402690384949
"2022/12/01","BN",459500,0,0,257921,144,10579.7101449275,0,72.463768115942,0.561307943416757,0.000313384113166485,0.0230243963981013,0,0.000157701345192474
"2022/12/02","BN",459500,0,0,257921,144,10579.7101449275,0,72.463768115942,0.561307943416757,0.000313384113166485,0.0230243963981013,0,0.000157701345192474
"2022/12/03","BN",459500,0,0,257921,144,10579.7101449275,0,72.463768115942,0.561307943416757,0.000313384113166485,0.0230243963981013,0,0.000157701345192474
"2022/12/04","BN",459500,3519,1,261440,145,10579.7101449275,0,72.463768115942,0.568966267682263,0.000315560391730141,0.0230243963981013,0,0.000157701345192474
"2022/12/05","BN",459500,0,0,261440,145,10652.1739130435,72.463768115942,144.927536231884,0.568966267682263,0.000315560391730141,0.0231820977432937,0.000157701345192474,0.000315402690384949
"2022/12/06","BN",459500,0,0,261440,145,10652.1739130435,0,144.927536231884,0.568966267682263,0.000315560391730141,0.0231820977432937,0,0.000315402690384949
"2022/12/07","BN",459500,0,0,261440,145,10652.1739130435,0,144.927536231884,0.568966267682263,0.000315560391730141,0.0231820977432937,0,0.000315402690384949
"2022/12/08","BN",459500,0,0,261440,145,10652.1739130435,0,72.463768115942,0.568966267682263,0.000315560391730141,0.0231820977432937,0,0.000157701345192474
"2022/12/09","BN",459500,0,0,261440,145,10652.1739130435,0,72.463768115942,0.568966267682263,0.000315560391730141,0.0231820977432937,0,0.000157701345192474
"2022/12/10","BN",459500,0,0,261440,145,10652.1739130435,0,72.463768115942,0.568966267682263,0.000315560391730141,0.0231820977432937,0,0.000157701345192474
"2022/12/11","BN",459500,3050,1,264490,146,10652.1739130435,0,72.463768115942,0.575603917301415,0.000317736670293798,0.0231820977432937,0,0.000157701345192474
"2022/12/12","BN",459500,0,0,264490,146,10724.6376811594,72.463768115942,144.927536231884,0.575603917301415,0.000317736670293798,0.0233397990884862,0.000157701345192474,0.000315402690384949
"2022/12/13","BN",459500,0,0,264490,146,10724.6376811594,0,144.927536231884,0.575603917301415,0.000317736670293798,0.0233397990884862,0,0.000315402690384949
"2022/12/14","BN",459500,0,0,264490,146,10724.6376811594,0,144.927536231884,0.575603917301415,0.000317736670293798,0.0233397990884862,0,0.000315402690384949
"2022/12/15","BN",459500,0,0,264490,146,10724.6376811594,0,72.463768115942,0.575603917301415,0.000317736670293798,0.0233397990884862,0,0.000157701345192474
"2022/12/16","BN",459500,0,0,264490,146,10724.6376811594,0,72.463768115942,0.575603917301415,0.000317736670293798,0.0233397990884862,0,0.000157701345192474
"2022/12/17","BN",459500,0,0,264490,146,10724.6376811594,0,72.463768115942,0.575603917301415,0.000317736670293798,0.0233397990884862,0,0.000157701345192474
"2022/12/18","BN",459500,2329,1,266819,147,10724.6376811594,0,72.463768115942,0.58067247007617,0.000319912948857454,0.0233397990884862,0,0.000157701345192474
"2022/12/19","BN",459500,0,0,266819,147,10724.6376811594,0,72.463768115942,0.58067247007617,0.000319912948857454,0.0233397990884862,0,0.000157701345192474
"2022/12/20","BN",459500,0,0,266819,147,10724.6376811594,0,72.463768115942,0.58067247007617,0.000319912948857454,0.0233397990884862,0,0.000157701345192474
