"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/28","CD",101935800,67,3,29767,763,56159.4202898551,217.391304347824,507.246376811592,0.000292017132351931,7.48510336898322e-06,0.000550929313252607,2.13262959968749e-06,4.97613573260417e-06
"2021/04/29","CD",101935800,44,0,29811,763,56159.4202898551,0,507.246376811592,0.000292448776582908,7.48510336898322e-06,0.000550929313252607,0,4.97613573260417e-06
"2021/04/30","CD",101935800,41,3,29852,766,56159.4202898551,0,507.246376811592,0.000292850990525409,7.51453365745891e-06,0.000550929313252607,0,4.97613573260417e-06
"2021/05/01","CD",101935800,51,2,29903,768,56159.4202898551,0,362.318840579712,0.000293351305429496,7.53415384977604e-06,0.000550929313252607,0,3.55438266614587e-06
"2021/05/02","CD",101935800,61,0,29964,768,56231.884057971,72.4637681159438,434.782608695656,0.000293949721295168,7.53415384977604e-06,0.000551640189785836,7.10876533229188e-07,4.26525919937505e-06
"2021/05/03","CD",101935800,40,0,30004,768,56231.884057971,0,434.782608695656,0.000294342125141511,7.53415384977604e-06,0.000551640189785836,0,4.26525919937505e-06
"2021/05/04","CD",101935800,66,2,30070,770,56231.884057971,0,289.855072463768,0.000294989591487976,7.55377404209316e-06,0.000551640189785836,0,2.84350613291668e-06
"2021/05/05","CD",101935800,59,0,30129,770,56231.884057971,0,289.855072463768,0.000295568387161331,7.55377404209316e-06,0.000551640189785836,0,2.84350613291668e-06
"2021/05/06","CD",101935800,71,0,30200,770,56231.884057971,0,289.855072463768,0.000296264903988589,7.55377404209316e-06,0.000551640189785836,0,2.84350613291668e-06
"2021/05/07","CD",101935800,39,2,30239,772,56449.2753623188,217.391304347824,507.246376811592,0.000296647497738773,7.57339423441029e-06,0.000553772819385523,2.13262959968749e-06,4.97613573260417e-06
"2021/05/08","CD",101935800,45,0,30284,772,56449.2753623188,0,289.855072463768,0.000297088952065908,7.57339423441029e-06,0.000553772819385523,0,2.84350613291668e-06
"2021/05/09","CD",101935800,38,0,30322,772,56449.2753623188,0,289.855072463768,0.000297461735719934,7.57339423441029e-06,0.000553772819385523,0,2.84350613291668e-06
"2021/05/10","CD",101935800,27,0,30349,772,56449.2753623188,0,289.855072463768,0.000297726608316215,7.57339423441029e-06,0.000553772819385523,0,2.84350613291668e-06
"2021/05/11","CD",101935800,42,3,30391,775,56449.2753623188,0,289.855072463768,0.000298138632354874,7.60282452288597e-06,0.000553772819385523,0,2.84350613291668e-06
"2021/05/12","CD",101935800,37,0,30428,775,56521.7391304348,72.4637681159438,289.855072463768,0.000298501605912741,7.60282452288597e-06,0.000554483695918753,7.10876533229188e-07,2.84350613291668e-06
"2021/05/13","CD",101935800,49,0,30477,775,56521.7391304348,0,289.855072463768,0.000298982300624511,7.60282452288597e-06,0.000554483695918753,0,2.84350613291668e-06
"2021/05/14","CD",101935800,33,0,30510,775,56594.2028985507,72.4637681159438,362.318840579712,0.000299306033797743,7.60282452288597e-06,0.000555194572451982,7.10876533229188e-07,3.55438266614587e-06
"2021/05/15","CD",101935800,35,1,30545,776,56666.6666666667,72.4637681159365,434.782608695648,0.000299649387163293,7.61263461904454e-06,0.000555905448985211,7.10876533229116e-07,4.26525919937498e-06
"2021/05/16","CD",101935800,16,0,30561,776,56666.6666666667,0,434.782608695648,0.00029980634870183,7.61263461904454e-06,0.000555905448985211,0,4.26525919937498e-06
"2021/05/17","CD",101935800,47,0,30608,776,56666.6666666667,0,217.391304347824,0.000300267423221282,7.61263461904454e-06,0.000555905448985211,0,2.13262959968749e-06
"2021/05/18","CD",101935800,11,0,30619,776,56666.6666666667,0,217.391304347824,0.000300375334279027,7.61263461904454e-06,0.000555905448985211,0,2.13262959968749e-06
"2021/05/19","CD",101935800,88,0,30707,776,56666.6666666667,0,217.391304347824,0.00030123862274098,7.61263461904454e-06,0.000555905448985211,0,2.13262959968749e-06
"2021/05/20","CD",101935800,49,3,30756,779,56956.5217391304,289.855072463768,507.246376811592,0.00030171931745275,7.64206490752022e-06,0.000558748955118128,2.84350613291668e-06,4.97613573260417e-06
"2021/05/21","CD",101935800,68,0,30824,779,57173.9130434783,217.391304347831,724.637681159424,0.000302386403991532,7.64206490752022e-06,0.000560881584717815,2.13262959968756e-06,7.10876533229173e-06
"2021/05/22","CD",101935800,38,0,30862,779,57173.9130434783,0,652.17391304348,0.000302759187645557,7.64206490752022e-06,0.000560881584717815,0,6.39788879906255e-06
"2021/05/23","CD",101935800,111,0,30973,779,57753.6231884058,579.710144927536,1231.88405797102,0.000303848108319158,7.64206490752022e-06,0.000566568596983649,5.68701226583336e-06,1.20849010648959e-05
"2021/05/24","CD",101935800,78,0,31051,779,58260.8695652174,507.246376811592,1666.66666666666,0.000304613295819526,7.64206490752022e-06,0.000571544732716253,4.97613573260417e-06,1.63501602642709e-05
"2021/05/25","CD",101935800,120,1,31171,780,58333.3333333333,72.4637681159438,1666.66666666667,0.000305790507358553,7.65187500367879e-06,0.000572255609249482,7.10876533229188e-07,1.6350160264271e-05
"2021/05/26","CD",101935800,76,0,31247,780,59202.8985507246,869.565217391304,2536.23188405798,0.000306536074666604,7.65187500367879e-06,0.000580786127648232,8.53051839875004e-06,2.4880678663021e-05
"2021/05/27","CD",101935800,31,1,31278,781,59492.7536231884,289.855072463768,2826.08695652174,0.000306840187647519,7.66168509983735e-06,0.000583629633781149,2.84350613291668e-06,2.77241847959377e-05
"2021/05/28","CD",101935800,107,1,31385,782,59782.6086956522,289.855072463768,3115.94202898551,0.000307889867936486,7.67149519599591e-06,0.000586473139914065,2.84350613291668e-06,3.05676909288544e-05
"2021/05/29","CD",101935800,30,0,31415,782,60217.3913043478,434.782608695648,3550.72463768116,0.000308184170821242,7.67149519599591e-06,0.00059073839911344,4.26525919937498e-06,3.48329501282293e-05
"2021/05/30","CD",101935800,141,0,31556,782,60434.7826086957,217.391304347831,3478.26086956522,0.0003095673943796,7.67149519599591e-06,0.000592871028713128,2.13262959968756e-06,3.41220735950002e-05
"2021/05/31","CD",101935800,94,0,31650,782,60434.7826086957,0,3260.86956521739,0.000310489543418505,7.67149519599591e-06,0.000592871028713128,0,3.19894439953127e-05
"2021/06/01","CD",101935800,0,0,31650,782,61304.347826087,869.565217391304,4130.4347826087,0.000310489543418505,7.67149519599591e-06,0.000601401547111878,8.53051839875004e-06,4.05199623940627e-05
"2021/06/02","CD",101935800,283,4,31933,786,61884.0579710145,579.710144927536,4130.4347826087,0.000313265800631378,7.71073558063016e-06,0.000607088559377711,5.68701226583336e-06,4.05199623940627e-05
"2021/06/03","CD",101935800,243,3,32176,789,62101.4492753623,217.391304347824,3840.57971014493,0.000315649653997908,7.74016586910585e-06,0.000609221188977399,2.13262959968749e-06,3.7676456261146e-05
"2021/06/04","CD",101935800,368,0,32544,789,62753.6231884058,652.17391304348,4420.28985507246,0.000319259769384259,7.74016586910585e-06,0.000615619077776461,6.39788879906255e-06,4.33634685269794e-05
"2021/06/05","CD",101935800,251,8,32795,797,62753.6231884058,0,3550.72463768116,0.000321722103520059,7.81864663837435e-06,0.000615619077776461,0,3.48329501282293e-05
"2021/06/06","CD",101935800,406,7,33201,804,63260.8695652174,507.246376811592,3768.11594202898,0.000325705002560435,7.88731731148429e-06,0.000620595213509065,4.97613573260417e-06,3.69655797279168e-05
"2021/06/07","CD",101935800,136,1,33337,805,63695.652173913,434.782608695656,3913.04347826087,0.000327039175638,7.89712740764285e-06,0.000624860472708441,4.26525919937505e-06,3.83873327943752e-05
"2021/06/08","CD",101935800,239,12,33576,817,63695.652173913,0,3478.26086956522,0.000329383788619896,8.0148485615456e-06,0.000624860472708441,0,3.41220735950002e-05
"2021/06/09","CD",101935800,379,4,33955,821,64347.8260869565,652.173913043473,3913.04347826086,0.000333101815063991,8.05408894617985e-06,0.000631258361507503,6.39788879906247e-06,3.83873327943751e-05
"2021/06/10","CD",101935800,310,4,34265,825,64565.2173913044,217.391304347831,4130.4347826087,0.000336142944873146,8.0933293308141e-06,0.000633390991107191,2.13262959968756e-06,4.05199623940627e-05
"2021/06/11","CD",101935800,429,6,34694,831,64927.5362318841,362.318840579705,3623.1884057971,0.000340351476125169,8.15218990776548e-06,0.000636945373773336,3.5543826661458e-06,3.55438266614585e-05
"2021/06/12","CD",101935800,254,3,34948,834,65072.4637681159,144.927536231888,3188.40579710145,0.000342843240549444,8.18162019624116e-06,0.000638367126839795,1.42175306645838e-06,3.12785674620835e-05
"2021/06/13","CD",101935800,279,0,35227,834,66086.9565217391,1014.49275362319,3985.50724637682,0.000345580257377683,8.18162019624116e-06,0.000648319398305003,9.95227146520841e-06,3.90982093276044e-05
"2021/06/14","CD",101935800,440,12,35667,846,66376.8115942029,289.855072463761,3623.1884057971,0.00034989669968745,8.29934135014391e-06,0.00065116290443792,2.84350613291661e-06,3.55438266614585e-05
"2021/06/15","CD",101935800,250,8,35917,854,66376.8115942029,0,3623.1884057971,0.000352349223727091,8.37782211941241e-06,0.00065116290443792,0,3.55438266614585e-05
"2021/06/16","CD",101935800,304,3,36221,857,66956.5217391304,579.710144927536,3695.65217391304,0.000355331492959294,8.4072524078881e-06,0.000656849916703753,5.68701226583336e-06,3.62547031946876e-05
"2021/06/17","CD",101935800,356,9,36577,866,67246.3768115942,289.855072463775,3550.72463768116,0.000358823887191742,8.49554327331516e-06,0.00065969342283667,2.84350613291675e-06,3.48329501282293e-05
"2021/06/18","CD",101935800,379,0,36956,866,67608.6956521739,362.318840579712,3913.04347826087,0.000362541913635837,8.49554327331516e-06,0.000663247805502816,3.55438266614587e-06,3.83873327943752e-05
"2021/06/19","CD",101935800,562,7,37518,873,67898.5507246377,289.855072463761,3550.72463768116,0.00036805518767695,8.5642139464251e-06,0.000666091311635732,2.84350613291661e-06,3.48329501282293e-05
"2021/06/20","CD",101935800,290,6,37808,879,68478.2608695652,579.710144927536,3913.04347826086,0.000370900115562933,8.62307452337648e-06,0.000671778323901566,5.68701226583336e-06,3.83873327943751e-05
"2021/06/21","CD",101935800,117,0,37925,879,69565.2173913044,1086.95652173914,4637.6811594203,0.000372047896813485,8.62307452337648e-06,0.000682441471900003,1.06631479984376e-05,4.54960981266669e-05
"2021/06/22","CD",101935800,404,9,38329,888,69710.1449275362,144.927536231888,4637.6811594203,0.000376011175661544,8.71136538880354e-06,0.000683863224966462,1.42175306645838e-06,4.54960981266669e-05
"2021/06/23","CD",101935800,223,3,38552,891,70217.3913043478,507.246376811585,4130.43478260869,0.000378198827104903,8.74079567727923e-06,0.000688839360699066,4.9761357326041e-06,4.05199623940626e-05
"2021/06/24","CD",101935800,385,5,38937,896,70217.3913043478,0,3840.57971014493,0.00038197571412595,8.78984615807204e-06,0.000688839360699066,0,3.7676456261146e-05
"2021/06/25","CD",101935800,457,2,39394,898,70507.2463768116,289.855072463775,4130.4347826087,0.000386458928070413,8.80946635038917e-06,0.000691682866831982,2.84350613291675e-06,4.05199623940628e-05
"2021/06/26","CD",101935800,363,14,39757,912,70942.0289855072,434.782608695648,3985.50724637682,0.000390019992975971,8.94680769660904e-06,0.000695948126031357,4.26525919937498e-06,3.90982093276044e-05
"2021/06/27","CD",101935800,496,4,40253,916,71014.4927536232,72.4637681159365,3768.11594202898,0.000394885800670618,8.98604808124329e-06,0.000696659002564587,7.10876533229116e-07,3.69655797279168e-05
"2021/06/28","CD",101935800,185,0,40438,916,71014.4927536232,0,3405.79710144927,0.000396700668459952,8.98604808124329e-06,0.000696659002564587,0,3.34111970617709e-05
"2021/06/29","CD",101935800,397,8,40835,924,71304.347826087,289.855072463775,3405.79710144928,0.000400595276634902,9.06452885051179e-06,0.000699502508697503,2.84350613291675e-06,3.3411197061771e-05
"2021/06/30","CD",101935800,245,4,41080,928,71304.347826087,0,2826.08695652174,0.000402998750193749,9.10376923514604e-06,0.000699502508697503,0,2.77241847959377e-05
"2021/07/01","CD",101935800,272,5,41352,933,71304.347826087,0,1739.13043478261,0.000405667096348878,9.15281971593886e-06,0.000699502508697503,0,1.70610367975001e-05
"2021/07/02","CD",101935800,418,4,41770,937,71304.347826087,0,1594.20289855072,0.000409767716543158,9.19206010057311e-06,0.000699502508697503,0,1.56392837310417e-05
"2021/07/03","CD",101935800,188,8,41958,945,71304.347826087,0,1086.95652173914,0.000411612014620967,9.27054086984161e-06,0.000699502508697503,0,1.06631479984376e-05
"2021/07/04","CD",101935800,222,15,42180,960,71304.347826087,0,1086.95652173914,0.000413789855968168,9.41769231222004e-06,0.000699502508697503,0,1.06631479984376e-05
"2021/07/05","CD",101935800,436,2,42616,962,73768.115942029,2463.76811594203,3260.86956521739,0.000418067057893301,9.43731250453717e-06,0.000723672310827295,2.41698021297918e-05,3.19894439953127e-05
"2021/07/06","CD",101935800,263,7,42879,969,73768.115942029,0,2826.08695652174,0.000420647113183003,9.50598317764711e-06,0.000723672310827295,0,2.77241847959377e-05
"2021/07/07","CD",101935800,139,0,43018,969,73768.115942029,0,2753.62318840581,0.000422010716549044,9.50598317764711e-06,0.000723672310827295,0,2.70133082627086e-05
"2021/07/08","CD",101935800,314,4,43332,973,73913.0434782609,144.927536231873,2898.55072463768,0.000425091086742832,9.54522356228136e-06,0.000725094063893753,1.42175306645823e-06,2.84350613291668e-05
"2021/07/09","CD",101935800,361,6,43693,979,73985.5072463768,72.4637681159511,2681.15942028986,0.000428632531456073,9.60408413923273e-06,0.000725804940426983,7.10876533229259e-07,2.63024317294793e-05
"2021/07/10","CD",101935800,276,1,43969,980,73985.5072463768,0,2681.15942028986,0.000431340117995837,9.6138942353913e-06,0.000725804940426983,0,2.63024317294793e-05
"2021/07/11","CD",101935800,169,0,44138,980,73985.5072463768,0,2681.15942028986,0.000432998024246634,9.6138942353913e-06,0.000725804940426983,0,2.63024317294793e-05
"2021/07/12","CD",101935800,193,4,44331,984,74130.4347826087,144.927536231888,2826.08695652174,0.000434891372805236,9.65313462002555e-06,0.000727226693493441,1.42175306645838e-06,2.77241847959377e-05
"2021/07/13","CD",101935800,180,0,44511,984,74130.4347826087,0,2826.08695652174,0.000436657190113777,9.65313462002555e-06,0.000727226693493441,0,2.77241847959377e-05
"2021/07/14","CD",101935800,397,0,44908,984,74130.4347826087,0,2826.08695652174,0.000440551798288727,9.65313462002555e-06,0.000727226693493441,0,2.77241847959377e-05
"2021/07/15","CD",101935800,302,0,45210,984,74130.4347826087,0,362.318840579712,0.000443514447328613,9.65313462002555e-06,0.000727226693493441,0,3.55438266614587e-06
"2021/07/16","CD",101935800,215,0,45425,984,74130.4347826087,0,362.318840579712,0.000445623618002704,9.65313462002555e-06,0.000727226693493441,0,3.55438266614587e-06
"2021/07/17","CD",101935800,0,0,45425,984,74130.4347826087,0,362.318840579712,0.000445623618002704,9.65313462002555e-06,0.000727226693493441,0,3.55438266614587e-06
"2021/07/18","CD",101935800,583,34,46008,1018,75217.3913043478,1086.95652173912,1304.34782608696,0.000451342904063146,9.98667788941667e-06,0.000737889841491878,1.06631479984375e-05,1.27957775981251e-05
"2021/07/19","CD",101935800,347,0,46355,1018,75217.3913043478,0,1231.88405797101,0.000454747007430167,9.98667788941667e-06,0.000737889841491878,0,1.20849010648958e-05
"2021/07/20","CD",101935800,369,0,46724,1018,75217.3913043478,0,1231.88405797101,0.000458366932912676,9.98667788941667e-06,0.000737889841491878,0,1.20849010648958e-05
"2021/07/21","CD",101935800,141,2,46865,1020,75724.6376811594,507.246376811599,1739.13043478261,0.000459750156471034,1.00062980817338e-05,0.000742865977224483,4.97613573260424e-06,1.70610367975001e-05
"2021/07/22","CD",101935800,308,1,47173,1021,75724.6376811594,0,1594.20289855072,0.000462771666087871,1.00161081778924e-05,0.000742865977224483,0,1.56392837310417e-05
"2021/07/23","CD",101935800,230,0,47403,1021,75724.6376811594,0,1594.20289855072,0.00046502798820434,1.00161081778924e-05,0.000742865977224483,0,1.56392837310417e-05
"2021/07/24","CD",101935800,382,0,47785,1021,75724.6376811594,0,1594.20289855072,0.000468775444936911,1.00161081778924e-05,0.000742865977224483,0,1.56392837310417e-05
"2021/07/25","CD",101935800,342,2,48127,1023,75942.0289855072,217.391304347824,1811.59420289854,0.00047213049782314,1.00357283702095e-05,0.00074499860682417,2.13262959968749e-06,1.77719133307292e-05
"2021/07/26","CD",101935800,375,0,48502,1023,75942.0289855072,0,1811.59420289854,0.000475809283882601,1.00357283702095e-05,0.00074499860682417,0,1.77719133307292e-05
"2021/07/27","CD",101935800,265,0,48767,1023,75942.0289855072,0,1811.59420289854,0.00047840895936462,1.00357283702095e-05,0.00074499860682417,0,1.77719133307292e-05
"2021/07/28","CD",101935800,202,0,48969,1023,75942.0289855072,0,724.637681159424,0.000480390598788649,1.00357283702095e-05,0.00074499860682417,0,7.10876533229173e-06
"2021/07/29","CD",101935800,281,0,49250,1023,76086.9565217391,144.927536231888,869.565217391311,0.000483147235809205,1.00357283702095e-05,0.000746420359890629,1.42175306645838e-06,8.53051839875011e-06
"2021/07/30","CD",101935800,311,0,49561,1023,76086.9565217391,0,869.565217391311,0.000486198175714518,1.00357283702095e-05,0.000746420359890629,0,8.53051839875011e-06
"2021/07/31","CD",101935800,355,15,49916,1038,76086.9565217391,0,362.318840579712,0.000489680759850808,1.01828798125879e-05,0.000746420359890629,0,3.55438266614587e-06
"2021/08/01","CD",101935800,100,0,50016,1038,76086.9565217391,0,362.318840579712,0.000490661769466664,1.01828798125879e-05,0.000746420359890629,0,3.55438266614587e-06
