"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/24","GF",268700,0,0,97526,413,29927.5362318841,0,0,0.362954968366208,0.00153703014514328,0.111378996024876,0,0
"2022/12/25","GF",268700,250,0,97776,413,29927.5362318841,0,0,0.363885374023074,0.00153703014514328,0.111378996024876,0,0
"2022/12/26","GF",268700,0,0,97776,413,29927.5362318841,0,0,0.363885374023074,0.00153703014514328,0.111378996024876,0,0
"2022/12/27","GF",268700,0,0,97776,413,29927.5362318841,0,0,0.363885374023074,0.00153703014514328,0.111378996024876,0,0
"2022/12/28","GF",268700,0,0,97776,413,29927.5362318841,0,0,0.363885374023074,0.00153703014514328,0.111378996024876,0,0
"2022/12/29","GF",268700,0,0,97776,413,29927.5362318841,0,0,0.363885374023074,0.00153703014514328,0.111378996024876,0,0
"2022/12/30","GF",268700,0,0,97776,413,29927.5362318841,0,0,0.363885374023074,0.00153703014514328,0.111378996024876,0,0
"2022/12/31","GF",268700,103,0,97879,413,29927.5362318841,0,0,0.364268701153703,0.00153703014514328,0.111378996024876,0,0
"2023/01/01","GF",268700,0,0,97879,413,29927.5362318841,0,0,0.364268701153703,0.00153703014514328,0.111378996024876,0,0
"2023/01/02","GF",268700,0,0,97879,413,29927.5362318841,0,0,0.364268701153703,0.00153703014514328,0.111378996024876,0,0
"2023/01/03","GF",268700,0,0,97879,413,29927.5362318841,0,0,0.364268701153703,0.00153703014514328,0.111378996024876,0,0
"2023/01/04","GF",268700,0,0,97879,413,29927.5362318841,0,0,0.364268701153703,0.00153703014514328,0.111378996024876,0,0
"2023/01/05","GF",268700,0,0,97879,413,29927.5362318841,0,0,0.364268701153703,0.00153703014514328,0.111378996024876,0,0
"2023/01/06","GF",268700,67,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/07","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/08","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/09","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/10","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/11","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/12","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/13","GF",268700,0,0,97946,413,29927.5362318841,0,0,0.364518049869743,0.00153703014514328,0.111378996024876,0,0
"2023/01/14","GF",268700,36,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/15","GF",268700,0,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/16","GF",268700,0,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/17","GF",268700,0,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/18","GF",268700,0,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/19","GF",268700,0,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/20","GF",268700,0,0,97982,413,29927.5362318841,0,0,0.364652028284332,0.00153703014514328,0.111378996024876,0,0
"2023/01/21","GF",268700,30,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/22","GF",268700,0,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/23","GF",268700,0,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/24","GF",268700,0,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/25","GF",268700,0,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/26","GF",268700,0,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/27","GF",268700,0,0,98012,413,29927.5362318841,0,0,0.364763676963156,0.00153703014514328,0.111378996024876,0,0
"2023/01/28","GF",268700,16,0,98028,413,29927.5362318841,0,0,0.364823222925195,0.00153703014514328,0.111378996024876,0,0
"2023/01/29","GF",268700,0,0,98028,413,29927.5362318841,0,0,0.364823222925195,0.00153703014514328,0.111378996024876,0,0
"2023/01/30","GF",268700,0,0,98028,413,29927.5362318841,0,0,0.364823222925195,0.00153703014514328,0.111378996024876,0,0
"2023/01/31","GF",268700,0,0,98028,413,29927.5362318841,0,0,0.364823222925195,0.00153703014514328,0.111378996024876,0,0
"2023/02/01","GF",268700,0,0,98028,413,29927.5362318841,0,0,0.364823222925195,0.00153703014514328,0.111378996024876,0,0
"2023/02/02","GF",268700,0,0,98028,413,29927.5362318841,0,0,0.364823222925195,0.00153703014514328,0.111378996024876,0,0
"2023/02/03","GF",268700,13,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/04","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/05","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/06","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/07","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/08","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/09","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/10","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/11","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/12","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/13","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/14","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/15","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/16","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/17","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/18","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/19","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/20","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/21","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/22","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/23","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/24","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/25","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/26","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/27","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/02/28","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/03/01","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/03/02","GF",268700,0,0,98041,413,29927.5362318841,0,0,0.364871604019352,0.00153703014514328,0.111378996024876,0,0
"2023/03/03","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/04","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/05","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/06","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/07","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/08","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/09","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/10","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/11","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/12","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/13","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/14","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
"2023/03/15","GF",268700,0,0,98041,413,NA,NA,NA,0.364871604019352,0.00153703014514328,NA,NA,NA
