"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/19","PT",10276617,16650,51,3258089,20768,1532608.69565217,1956.52173913037,20072.4637681157,0.317039060616933,0.00202089851164055,0.149135527348365,0.000190385779593652,0.0019532170721275
"2022/02/20","PT",10276617,15005,35,3273094,20803,1534420.28985507,1811.59420289868,19927.536231884,0.318499171468587,0.00202430430169773,0.149311810477619,0.000176283129253399,0.00193911442178725
"2022/02/21","PT",10276617,9900,39,3282994,20842,1535797.10144928,1376.81159420288,19275.3623188406,0.319462523513331,0.00202809932490429,0.149445785655851,0.000133975178232572,0.00187565249525603
"2022/02/22","PT",10276617,6122,31,3289116,20873,1537173.91304348,1376.81159420288,19202.8985507246,0.320058244848475,0.00203111588181208,0.149579760834084,0.000133975178232572,0.0018686011700859
"2022/02/23","PT",10276617,14328,27,3303444,20900,1538405.79710145,1231.88405797095,18260.8695652173,0.321452477989595,0.00203374320557047,0.149699633361976,0.000119872527892297,0.00177693394287413
"2022/02/24","PT",10276617,19372,28,3322816,20928,1540579.71014493,2173.91304347827,18188.4057971013,0.323337534132098,0.00203646783761621,0.14991117311708,0.000211539755104065,0.00176988261770399
"2022/02/25","PT",10276617,12491,20,3335307,20948,1541884.05797101,1304.34782608692,16811.5942028984,0.32455301194936,0.00203841400336317,0.150038096970142,0.000126923853062434,0.00163590743947142
"2022/02/26","PT",10276617,11438,30,3346745,20978,1543333.33333333,1449.27536231885,16159.420289855,0.325666024140045,0.00204133325198361,0.150179123473545,0.00014102650340271,0.0015724455129402
"2022/02/27","PT",10276617,10590,31,3357335,21009,1544565.2173913,1231.88405797118,15869.5652173914,0.326696518903059,0.00204434980889139,0.150298996001437,0.000119872527892319,0.00154424021225967
"2022/02/28","PT",10276617,7581,37,3364916,21046,1545724.63768116,1159.42028985498,15072.463768116,0.327434213029443,0.00204795021552326,0.15041181720416,0.000112821202722159,0.00146667563538818
"2022/03/01","PT",10276617,4318,29,3369234,21075,1547318.84057971,1594.20289855078,14710.1449275364,0.327854390214212,0.00205077215585635,0.150566946357903,0.000155129153742986,0.00143141900953751
"2022/03/02","PT",10276617,11845,21,3381079,21096,1548550.72463768,1231.88405797095,14130.4347826086,0.329007006877847,0.00205281562989065,0.150686818885795,0.000119872527892297,0.00137500840817641
"2022/03/03","PT",10276617,10349,27,3391428,21123,1549565.2173913,1014.49275362329,13768.115942029,0.33001405034361,0.00205544295364905,0.150785537438177,9.87185523819061e-05,0.00133975178232574
"2022/03/04","PT",10276617,12991,27,3404419,21150,1550362.31884058,797.101449275389,13188.4057971016,0.331278182304546,0.00205807027740744,0.150863102015048,7.75645768714928e-05,0.00128334118096467
"2022/03/05","PT",10276617,15621,25,3420040,21175,1551231.88405797,869.565217391122,12826.0869565217,0.332798235061207,0.00206050298459114,0.15094771791709,8.46159020416079e-05,0.00124808455511398
"2022/03/06","PT",10276617,15104,19,3435144,21194,1553188.4057971,1956.52173913061,12608.6956521741,0.33426797943331,0.00206235184205074,0.151138103696684,0.000190385779593674,0.00122693057960359
"2022/03/07","PT",10276617,10579,19,3445723,21213,1554347.82608696,1159.42028985498,12463.7681159421,0.335297403805163,0.00206420069951035,0.151250924899406,0.000112821202722159,0.00121282792926331
"2022/03/08","PT",10276617,5911,17,3451634,21230,1556231.88405797,1884.05797101441,12898.5507246377,0.335872593091676,0.00206585494039527,0.151434259353829,0.000183334454423514,0.00125513588028411
"2022/03/09","PT",10276617,16172,30,3467806,21260,1557753.62318841,1521.73913043481,13188.4057971013,0.337446262714666,0.0020687741890157,0.151582337182402,0.000148077828572848,0.00128334118096464
"2022/03/10","PT",10276617,15698,18,3483504,21278,1559927.53623188,2173.91304347827,14202.8985507246,0.338973808209453,0.00207052573818797,0.151793876937506,0.000211539755104065,0.00138205973334655
"2022/03/11","PT",10276617,13714,20,3497218,21298,1561521.73913043,1594.20289855078,14202.8985507246,0.340308294062141,0.00207247190393492,0.151949006091249,0.000155129153742986,0.00138205973334655
"2022/03/12","PT",10276617,13373,17,3510591,21315,1562898.55072464,1376.81159420288,14347.8260869565,0.341609597788844,0.00207412614481984,0.152082981269482,0.000133975178232572,0.00139616238368682
"2022/03/13","PT",10276617,12979,16,3523570,21331,1564130.43478261,1231.88405797095,14565.2173913042,0.342872562050332,0.0020756830774174,0.152202853797374,0.000119872527892297,0.00141731635919722
"2022/03/14","PT",10276617,9026,22,3532596,21353,1566231.88405797,2101.44927536231,15869.5652173911,0.343750866651934,0.00207782385973906,0.152407342227308,0.000204488429933927,0.00154424021225965
"2022/03/15","PT",10276617,4889,17,3537485,21370,1567898.55072464,1666.66666666674,16666.6666666667,0.344226606868778,0.00207947810062397,0.152569522706221,0.000162180478913123,0.00162180478913116
"2022/03/16","PT",10276617,14834,14,3552319,21384,1569202.89855072,1304.34782608692,16014.4927536231,0.345670078003296,0.00208084041664684,0.152696446559284,0.000126923853062434,0.00155834286259992
"2022/03/17","PT",10276617,15293,11,3567612,21395,1570869.56521739,1666.66666666674,16521.7391304348,0.347158213641707,0.00208191080780767,0.152858627038197,0.000162180478913123,0.00160770213879089
"2022/03/18","PT",10276617,13624,12,3581236,21407,1573043.47826087,2173.91304347827,16811.5942028987,0.348483941748535,0.00208307850725584,0.153070166793301,0.000211539755104065,0.00163590743947144
"2022/03/19","PT",10276617,12739,27,3593975,21434,1574492.75362319,1449.27536231885,16739.1304347827,0.349723552021059,0.00208570583101423,0.153211193296703,0.00014102650340271,0.0016288561143013
"2022/03/20","PT",10276617,11991,16,3605966,21450,1575724.63768116,1231.88405797095,15797.1014492754,0.350890375694647,0.0020872627636118,0.153331065824596,0.000119872527892297,0.00153718888708953
"2022/03/21","PT",10276617,8504,26,3614470,21476,1577753.62318841,2028.98550724634,16231.884057971,0.351717885370254,0.00208979277908284,0.15352850292936,0.000197437104763789,0.00157949683811034
"2022/03/22","PT",10276617,4427,21,3618897,21497,1579202.89855072,1449.27536231885,16304.3478260869,0.352148669158343,0.00209183625311715,0.153669529432762,0.00014102650340271,0.00158654816328048
"2022/03/23","PT",10276617,14647,30,3633544,21527,1580144.92753623,942.028985507321,16014.4927536233,0.353573943643127,0.00209475550173759,0.153761196659974,9.16672272117683e-05,0.00155834286259995
"2022/03/24","PT",10276617,14942,22,3648486,21549,1582028.98550725,1884.05797101441,15797.1014492754,0.355027924072679,0.00209689628405924,0.153944531114398,0.000183334454423514,0.00153718888708953
"2022/03/25","PT",10276617,12801,19,3661287,21568,1582971.01449275,942.028985507321,15072.463768116,0.356273567459019,0.00209874514151885,0.154036198341609,9.16672272117683e-05,0.00146667563538818
"2022/03/26","PT",10276617,11353,17,3672640,21585,1584492.75362319,1521.73913043481,15289.8550724639,0.357378308445279,0.00210039938240376,0.154184276170182,0.000148077828572848,0.00148782961089859
"2022/03/27","PT",10276617,11803,29,3684443,21614,1586231.88405797,1739.13043478248,15362.3188405796,0.358526838160846,0.00210322132273685,0.154353507974265,0.000169231804083238,0.00149488093606871
"2022/03/28","PT",10276617,7644,23,3692087,21637,1587608.69565217,1376.81159420288,14565.2173913042,0.359270662709333,0.00210545941334585,0.154487483152498,0.000133975178232572,0.00141731635919722
"2022/03/29","PT",10276617,3967,18,3696054,21655,1589420.28985507,1811.59420289868,14927.536231884,0.359656684685242,0.00210721096251811,0.154663766281751,0.000176283129253399,0.0014525729850479
"2022/03/30","PT",10276617,12650,23,3708704,21678,1591159.42028985,1739.13043478248,15434.7826086956,0.360887634520193,0.00210944905312711,0.154832998085835,0.000169231804083238,0.00150193226123885
"2022/03/31","PT",10276617,12845,30,3721549,21708,1592898.55072464,1739.13043478271,15144.9275362319,0.362137559471176,0.00211236830174755,0.155002229889918,0.000169231804083261,0.00147372696055832
"2022/04/01","PT",10276617,11748,20,3733297,21728,1593985.50724638,1086.95652173925,14782.6086956523,0.363280737230939,0.00211431446749451,0.15510799976747,0.000105769877552044,0.00143847033470765
"2022/04/02","PT",10276617,11081,17,3744378,21745,1595797.10144928,1811.59420289844,15652.1739130435,0.364359010363041,0.00211596870837942,0.155284282896723,0.000176283129253376,0.00152308623674926
"2022/04/03","PT",10276617,9861,28,3754239,21773,1596956.52173913,1159.42028985498,14927.536231884,0.365318567384578,0.00211869334042516,0.155397104099445,0.000112821202722159,0.0014525729850479
"2022/04/04","PT",10276617,6757,20,3760996,21793,1598768.11594203,1811.59420289868,15797.1014492754,0.365976079482188,0.00212063950617212,0.155573387228699,0.000176283129253399,0.00153718888708953
"2022/04/05","PT",10276617,3483,13,3764479,21806,1600724.63768116,1956.52173913037,16231.884057971,0.36631500424702,0.00212190451390764,0.155763773008292,0.000190385779593652,0.00157949683811034
"2022/04/06","PT",10276617,10921,26,3775400,21832,1601666.66666667,942.028985507321,15434.7826086958,0.367377708053146,0.00212443452937869,0.155855440235504,9.16672272117683e-05,0.00150193226123887
"2022/04/07","PT",10276617,11393,13,3786793,21845,1603043.47826087,1376.81159420288,15434.7826086958,0.368486341370901,0.00212569953711421,0.155989415413737,0.000133975178232572,0.00150193226123887
"2022/04/08","PT",10276617,10097,21,3796890,21866,1604855.07246377,1811.59420289844,15434.7826086956,0.369468863148252,0.00212774301114851,0.15616569854299,0.000176283129253376,0.00150193226123885
"2022/04/09","PT",10276617,10291,24,3807181,21890,1606086.95652174,1231.88405797118,14927.5362318843,0.370470262733349,0.00213007841004486,0.156285571070883,0.000119872527892319,0.00145257298504793
"2022/04/10","PT",10276617,9737,19,3816918,21909,1607101.44927536,1014.49275362305,14202.8985507246,0.371417753527255,0.00213192726750447,0.156384289623264,9.87185523818834e-05,0.00138205973334655
"2022/04/11","PT",10276617,7209,25,3824127,21934,1608260.86956522,1159.42028985522,14275.3623188406,0.372119248970746,0.00213435997468817,0.156497110825987,0.000112821202722182,0.00138911105851669
"2022/04/12","PT",10276617,3728,24,3827855,21958,1609710.14492754,1449.27536231885,13913.043478261,0.372482014265979,0.00213669537358452,0.156638137329389,0.00014102650340271,0.00135385443266602
"2022/04/13","PT",10276617,12207,24,3840062,21982,1610869.56521739,1159.42028985498,13913.043478261,0.373669856529634,0.00213903077248087,0.156750958532111,0.000112821202722159,0.00135385443266602
"2022/04/14","PT",10276617,12517,15,3852579,21997,1612101.44927536,1231.88405797095,13333.3333333333,0.374887864362367,0.00214049039679108,0.156870831060004,0.000119872527892297,0.00129744383130492
"2022/04/15","PT",10276617,11496,25,3864075,22022,1613695.65217391,1594.20289855078,12971.0144927537,0.376006520433719,0.00214292310397478,0.157025960213747,0.000155129153742986,0.00126218720545425
"2022/04/16","PT",10276617,11743,16,3875818,22038,1615000,1304.34782608692,13333.3333333333,0.377149211652045,0.00214448003657235,0.157152884066809,0.000126923853062434,0.00129744383130492
"2022/04/17","PT",10276617,5124,25,3880942,22063,1615869.56521739,869.565217391355,12826.0869565217,0.377647819316415,0.00214691274375604,0.157237499968851,8.46159020416305e-05,0.00124808455511398
"2022/04/18","PT",10276617,7637,27,3888579,22090,1617318.84057971,1449.27536231885,12463.7681159421,0.378390962706891,0.00214954006751444,0.157378526472253,0.00014102650340271,0.00121282792926331
"2022/04/19","PT",10276617,3279,13,3891858,22103,1618840.57971015,1521.73913043481,12753.6231884058,0.378710036581104,0.00215080507524996,0.157526604300826,0.000148077828572848,0.00124103322994384
"2022/04/20","PT",10276617,13089,19,3904947,22122,1620144.92753623,1304.34782608692,13043.4782608696,0.379983704754201,0.00215265393270957,0.157653528153889,0.000126923853062434,0.00126923853062439
"2022/04/21","PT",10276617,14159,25,3919106,22147,1621304.34782609,1159.42028985498,13043.4782608694,0.381361492794759,0.00215508663989326,0.157766349356611,0.000112821202722159,0.00126923853062437
"2022/04/22","PT",10276617,11510,17,3930616,22164,1623188.4057971,1884.05797101464,13478.2608695652,0.382481511182133,0.00215674088077818,0.157949683811034,0.000183334454423537,0.00131154648164519
"2022/04/23","PT",10276617,11614,14,3942230,22178,1624420.28985507,1231.88405797095,13550.7246376812,0.383611649631391,0.00215810319680105,0.158069556338927,0.000119872527892297,0.00131859780681533
"2022/04/24","PT",10276617,9511,16,3951741,22194,1626014.49275362,1594.20289855078,13913.043478261,0.384537148752357,0.00215966012939861,0.15822468549267,0.000155129153742986,0.00135385443266602
"2022/04/25","PT",10276617,6915,20,3958656,22214,1627101.44927536,1086.95652173902,13405.7971014492,0.385210035559367,0.00216160629514557,0.158330455370222,0.000105769877552021,0.00130449515647506
"2022/04/26","PT",10276617,3716,16,3962372,22230,1628478.26086957,1376.81159420288,13478.2608695652,0.385571633155152,0.00216316322774314,0.158464430548454,0.000133975178232572,0.00131154648164519
"2022/04/27","PT",10276617,4789,17,3967161,22247,1629637.68115942,1159.42028985522,13768.115942029,0.386037642543261,0.00216481746862805,0.158577251751177,0.000112821202722182,0.00133975178232574
"2022/04/28","PT",10276617,14270,22,3981431,22269,1631739.13043478,2101.44927536231,14420.2898550725,0.387426231803715,0.0021669582509497,0.15878174018111,0.000204488429933927,0.00140321370885696
"2022/04/29","PT",10276617,14367,18,3995798,22287,1633768.11594203,2028.98550724634,14927.536231884,0.388824259968042,0.00216870980012197,0.158979177285874,0.000197437104763789,0.0014525729850479
"2022/04/30","PT",10276617,13843,12,4009641,22299,1635579.71014493,1811.59420289844,15434.7826086956,0.390171298589799,0.00216987749957014,0.159155460415128,0.000176283129253376,0.00150193226123885
"2022/05/01","PT",10276617,13487,20,4023128,22319,1637681.15942029,2101.44927536231,16376.8115942029,0.391483695461259,0.0021718236653171,0.159359948845062,0.000204488429933927,0.00159359948845061
"2022/05/02","PT",10276617,8970,21,4032098,22340,1638913.04347826,1231.88405797118,15724.6376811594,0.39235655079877,0.0021738671393514,0.159479821372954,0.000119872527892319,0.0015301375619194
"2022/05/03","PT",10276617,4772,18,4036870,22358,1640942.02898551,2028.98550724634,16521.7391304348,0.392820905945994,0.00217561868852366,0.159677258477718,0.000197437104763789,0.00160770213879089
"2022/05/04","PT",10276617,13556,16,4050426,22374,1643550.72463768,2608.69565217383,17536.2318840579,0.394140017089281,0.00217717562112123,0.159931106183843,0.000253847706124869,0.00170642069117277
"2022/05/05","PT",10276617,16447,26,4066873,22400,1645724.63768116,2173.91304347827,18623.1884057971,0.395740446491292,0.00217970563659228,0.160142645938947,0.000211539755104065,0.00181219056872482
"2022/05/06","PT",10276617,15484,17,4082357,22417,1647826.08695652,2101.44927536231,19347.8260869565,0.397247168012586,0.00218135987747719,0.160347134368881,0.000204488429933927,0.00188270382042617
"2022/05/07","PT",10276617,17450,22,4099807,22439,1650217.39130435,2391.30434782617,20579.7101449275,0.398945197626807,0.00218350065979884,0.160579828099495,0.000232693730614478,0.00200257634831847
"2022/05/08","PT",10276617,17112,15,4116919,22454,1652246.37681159,2028.98550724634,20507.2463768115,0.400610337039903,0.00218496028410906,0.160777265204259,0.000197437104763789,0.00199552502314833
"2022/05/09","PT",10276617,13421,19,4130340,22473,1654492.75362319,2246.37681159424,20724.6376811594,0.401916311564399,0.00218680914156867,0.160995856284533,0.000218591080274203,0.00201667899865874
"2022/05/10","PT",10276617,7394,16,4137734,22489,1656956.52173913,2463.7681159419,21376.8115942029,0.402635809041049,0.00218836607416624,0.161235601340318,0.000239745055784593,0.00208014092518996
"2022/05/11","PT",10276617,22808,29,4160542,22518,1659782.60869565,2826.08695652173,22101.4492753623,0.404855216458879,0.00219118801449932,0.161510603021953,0.000275001681635282,0.00215065417689132
