"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/01/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/02/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/03/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/04/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/05/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/06/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/06/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/06/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/06/04","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/05","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/06","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/07","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/08","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/09","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/10","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/11","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/12","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/13","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/14","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/15","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
"2024/06/16","GL",56421,0,0,11971,21,NA,NA,NA,0.212172772549228,0.000372201839740522,NA,NA,NA
