"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/09","JO",10101697,0,0,752617,9769,716449.275362319,0,4420.28985507251,0.0745040165033657,0.000967065236662711,0.0709236552395423,0,0.000437578938971591
"2021/07/10","JO",10101697,0,0,752617,9769,716449.275362319,0,4420.28985507251,0.0745040165033657,0.000967065236662711,0.0709236552395423,0,0.000437578938971591
"2021/07/11","JO",10101697,3737,57,756354,9826,716449.275362319,0,4420.28985507251,0.0748739543464826,0.000972707852947876,0.0709236552395423,0,0.000437578938971591
"2021/07/12","JO",10101697,0,0,756354,9826,720869.565217391,4420.28985507251,8840.57971014502,0.0748739543464826,0.000972707852947876,0.0713612341785139,0.000437578938971591,0.000875157877943183
"2021/07/13","JO",10101697,0,0,756354,9826,720869.565217391,0,8840.57971014502,0.0748739543464826,0.000972707852947876,0.0713612341785139,0,0.000875157877943183
"2021/07/14","JO",10101697,0,0,756354,9826,720869.565217391,0,8840.57971014502,0.0748739543464826,0.000972707852947876,0.0713612341785139,0,0.000875157877943183
"2021/07/15","JO",10101697,0,0,756354,9826,720869.565217391,0,4420.28985507251,0.0748739543464826,0.000972707852947876,0.0713612341785139,0,0.000437578938971591
"2021/07/16","JO",10101697,0,0,756354,9826,720869.565217391,0,4420.28985507251,0.0748739543464826,0.000972707852947876,0.0713612341785139,0,0.000437578938971591
"2021/07/17","JO",10101697,0,0,756354,9826,720869.565217391,0,4420.28985507251,0.0748739543464826,0.000972707852947876,0.0713612341785139,0,0.000437578938971591
"2021/07/18","JO",10101697,4196,61,760550,9887,720869.565217391,0,4420.28985507251,0.0752893300996852,0.000978746442305684,0.0713612341785139,0,0.000437578938971591
"2021/07/19","JO",10101697,0,0,760550,9887,726956.52173913,6086.95652173914,10507.2463768116,0.0752893300996852,0.000978746442305684,0.0719638018977535,0.000602567719239563,0.00104014665821115
"2021/07/20","JO",10101697,0,0,760550,9887,726956.52173913,0,10507.2463768116,0.0752893300996852,0.000978746442305684,0.0719638018977535,0,0.00104014665821115
"2021/07/21","JO",10101697,0,0,760550,9887,726956.52173913,0,10507.2463768116,0.0752893300996852,0.000978746442305684,0.0719638018977535,0,0.00104014665821115
"2021/07/22","JO",10101697,0,0,760550,9887,726956.52173913,0,6086.95652173914,0.0752893300996852,0.000978746442305684,0.0719638018977535,0,0.000602567719239563
"2021/07/23","JO",10101697,0,0,760550,9887,726956.52173913,0,6086.95652173914,0.0752893300996852,0.000978746442305684,0.0719638018977535,0,0.000602567719239563
"2021/07/24","JO",10101697,0,0,760550,9887,726956.52173913,0,6086.95652173914,0.0752893300996852,0.000978746442305684,0.0719638018977535,0,0.000602567719239563
"2021/07/25","JO",10101697,3372,61,763922,9948,726956.52173913,0,6086.95652173914,0.0756231353999234,0.000984785031663492,0.0719638018977535,0,0.000602567719239563
"2021/07/26","JO",10101697,0,0,763922,9948,733043.47826087,6086.95652173914,12173.9130434783,0.0756231353999234,0.000984785031663492,0.072566369616993,0.000602567719239563,0.00120513543847913
"2021/07/27","JO",10101697,0,0,763922,9948,733043.47826087,0,12173.9130434783,0.0756231353999234,0.000984785031663492,0.072566369616993,0,0.00120513543847913
"2021/07/28","JO",10101697,0,0,763922,9948,733043.47826087,0,12173.9130434783,0.0756231353999234,0.000984785031663492,0.072566369616993,0,0.00120513543847913
"2021/07/29","JO",10101697,0,0,763922,9948,733043.47826087,0,6086.95652173914,0.0756231353999234,0.000984785031663492,0.072566369616993,0,0.000602567719239563
"2021/07/30","JO",10101697,0,0,763922,9948,733043.47826087,0,6086.95652173914,0.0756231353999234,0.000984785031663492,0.072566369616993,0,0.000602567719239563
"2021/07/31","JO",10101697,0,0,763922,9948,733043.47826087,0,6086.95652173914,0.0756231353999234,0.000984785031663492,0.072566369616993,0,0.000602567719239563
"2021/08/01","JO",10101697,6790,84,770712,10032,733043.47826087,0,6086.95652173914,0.0762952996907351,0.000993100466188998,0.072566369616993,0,0.000602567719239563
"2021/08/02","JO",10101697,0,0,770712,10032,739347.826086957,6304.34782608692,12391.3043478261,0.0762952996907351,0.000993100466188998,0.0731904576119197,0.000624087994926686,0.00122665571416625
"2021/08/03","JO",10101697,0,0,770712,10032,739347.826086957,0,12391.3043478261,0.0762952996907351,0.000993100466188998,0.0731904576119197,0,0.00122665571416625
"2021/08/04","JO",10101697,0,0,770712,10032,739347.826086957,0,12391.3043478261,0.0762952996907351,0.000993100466188998,0.0731904576119197,0,0.00122665571416625
"2021/08/05","JO",10101697,0,0,770712,10032,739347.826086957,0,6304.34782608692,0.0762952996907351,0.000993100466188998,0.0731904576119197,0,0.000624087994926686
"2021/08/06","JO",10101697,0,0,770712,10032,739347.826086957,0,6304.34782608692,0.0762952996907351,0.000993100466188998,0.0731904576119197,0,0.000624087994926686
"2021/08/07","JO",10101697,0,0,770712,10032,739347.826086957,0,6304.34782608692,0.0762952996907351,0.000993100466188998,0.0731904576119197,0,0.000624087994926686
"2021/08/08","JO",10101697,5466,84,776178,10116,739347.826086957,0,6304.34782608692,0.076836396894502,0.0010014159007145,0.0731904576119197,0,0.000624087994926686
"2021/08/09","JO",10101697,0,0,776178,10116,745289.855072464,5942.0289855072,12246.3768115941,0.076836396894502,0.0010014159007145,0.0737786784807012,0.000588220868781473,0.00121230886370816
"2021/08/10","JO",10101697,0,0,776178,10116,745289.855072464,0,12246.3768115941,0.076836396894502,0.0010014159007145,0.0737786784807012,0,0.00121230886370816
"2021/08/11","JO",10101697,0,0,776178,10116,745289.855072464,0,12246.3768115941,0.076836396894502,0.0010014159007145,0.0737786784807012,0,0.00121230886370816
"2021/08/12","JO",10101697,0,0,776178,10116,745289.855072464,0,5942.0289855072,0.076836396894502,0.0010014159007145,0.0737786784807012,0,0.000588220868781473
"2021/08/13","JO",10101697,0,0,776178,10116,745289.855072464,0,5942.0289855072,0.076836396894502,0.0010014159007145,0.0737786784807012,0,0.000588220868781473
"2021/08/14","JO",10101697,0,0,776178,10116,745289.855072464,0,5942.0289855072,0.076836396894502,0.0010014159007145,0.0737786784807012,0,0.000588220868781473
"2021/08/15","JO",10101697,6032,87,782210,10203,745289.855072464,0,5942.0289855072,0.0774335242880478,0.00101002831504449,0.0737786784807012,0,0.000588220868781473
"2021/08/16","JO",10101697,0,0,782210,10203,751304.347826087,6014.49275362317,11956.5217391304,0.0774335242880478,0.00101002831504449,0.0743740727747117,0.000595394294010518,0.00118361516279199
"2021/08/17","JO",10101697,0,0,782210,10203,751304.347826087,0,11956.5217391304,0.0774335242880478,0.00101002831504449,0.0743740727747117,0,0.00118361516279199
"2021/08/18","JO",10101697,0,0,782210,10203,751304.347826087,0,11956.5217391304,0.0774335242880478,0.00101002831504449,0.0743740727747117,0,0.00118361516279199
"2021/08/19","JO",10101697,0,0,782210,10203,751304.347826087,0,6014.49275362317,0.0774335242880478,0.00101002831504449,0.0743740727747117,0,0.000595394294010518
"2021/08/20","JO",10101697,0,0,782210,10203,751304.347826087,0,6014.49275362317,0.0774335242880478,0.00101002831504449,0.0743740727747117,0,0.000595394294010518
"2021/08/21","JO",10101697,0,0,782210,10203,751304.347826087,0,6014.49275362317,0.0774335242880478,0.00101002831504449,0.0743740727747117,0,0.000595394294010518
"2021/08/22","JO",10101697,6306,82,788516,10285,751304.347826087,0,6014.49275362317,0.0780577758370698,0.00101814576303368,0.0743740727747117,0,0.000595394294010518
"2021/08/23","JO",10101697,0,0,788516,10285,758188.405797101,6884.05797101452,12898.5507246377,0.0780577758370698,0.00101814576303368,0.0750555481714707,0.000681475396759032,0.00127686969076955
"2021/08/24","JO",10101697,0,0,788516,10285,758188.405797101,0,12898.5507246377,0.0780577758370698,0.00101814576303368,0.0750555481714707,0,0.00127686969076955
"2021/08/25","JO",10101697,0,0,788516,10285,758188.405797101,0,12898.5507246377,0.0780577758370698,0.00101814576303368,0.0750555481714707,0,0.00127686969076955
"2021/08/26","JO",10101697,0,0,788516,10285,758188.405797101,0,6884.05797101452,0.0780577758370698,0.00101814576303368,0.0750555481714707,0,0.000681475396759032
"2021/08/27","JO",10101697,0,0,788516,10285,758188.405797101,0,6884.05797101452,0.0780577758370698,0.00101814576303368,0.0750555481714707,0,0.000681475396759032
"2021/08/28","JO",10101697,0,0,788516,10285,758188.405797101,0,6884.05797101452,0.0780577758370698,0.00101814576303368,0.0750555481714707,0,0.000681475396759032
"2021/08/29","JO",10101697,5834,83,794350,10368,758188.405797101,0,6884.05797101452,0.0786353025635198,0.00102636220429102,0.0750555481714707,0,0.000681475396759032
"2021/08/30","JO",10101697,0,0,794350,10368,763913.043478261,5724.63768115942,12608.6956521739,0.0786353025635198,0.00102636220429102,0.0756222487645651,0.000566700593094351,0.00124817598985338
"2021/08/31","JO",10101697,0,0,794350,10368,763913.043478261,0,12608.6956521739,0.0786353025635198,0.00102636220429102,0.0756222487645651,0,0.00124817598985338
"2021/09/01","JO",10101697,0,0,794350,10368,763913.043478261,0,12608.6956521739,0.0786353025635198,0.00102636220429102,0.0756222487645651,0,0.00124817598985338
"2021/09/02","JO",10101697,0,0,794350,10368,763913.043478261,0,5724.63768115942,0.0786353025635198,0.00102636220429102,0.0756222487645651,0,0.000566700593094351
"2021/09/03","JO",10101697,0,0,794350,10368,763913.043478261,0,5724.63768115942,0.0786353025635198,0.00102636220429102,0.0756222487645651,0,0.000566700593094351
"2021/09/04","JO",10101697,0,0,794350,10368,763913.043478261,0,5724.63768115942,0.0786353025635198,0.00102636220429102,0.0756222487645651,0,0.000566700593094351
"2021/09/05","JO",10101697,5890,95,800240,10463,763913.043478261,0,5724.63768115942,0.0792183729129868,0.0010357665647663,0.0756222487645651,0,0.000566700593094351
"2021/09/06","JO",10101697,0,0,800240,10463,768550.724637681,4637.68115942029,10362.3188405797,0.0792183729129868,0.0010357665647663,0.0760813479792238,0.000459099214658714,0.00102579980775306
"2021/09/07","JO",10101697,0,0,800240,10463,768550.724637681,0,10362.3188405797,0.0792183729129868,0.0010357665647663,0.0760813479792238,0,0.00102579980775306
"2021/09/08","JO",10101697,0,0,800240,10463,768550.724637681,0,10362.3188405797,0.0792183729129868,0.0010357665647663,0.0760813479792238,0,0.00102579980775306
"2021/09/09","JO",10101697,0,0,800240,10463,768550.724637681,0,4637.68115942029,0.0792183729129868,0.0010357665647663,0.0760813479792238,0,0.000459099214658714
"2021/09/10","JO",10101697,0,0,800240,10463,768550.724637681,0,4637.68115942029,0.0792183729129868,0.0010357665647663,0.0760813479792238,0,0.000459099214658714
"2021/09/11","JO",10101697,0,0,800240,10463,768550.724637681,0,4637.68115942029,0.0792183729129868,0.0010357665647663,0.0760813479792238,0,0.000459099214658714
"2021/09/12","JO",10101697,6261,79,806501,10542,768550.724637681,0,4637.68115942029,0.0798381697649415,0.001043587032951,0.0760813479792238,0,0.000459099214658714
"2021/09/13","JO",10101697,0,0,806501,10542,773115.942028985,4565.21739130432,9202.89855072461,0.0798381697649415,0.001043587032951,0.0765332737686535,0.000451925789429669,0.000911025004088383
"2021/09/14","JO",10101697,0,0,806501,10542,773115.942028985,0,9202.89855072461,0.0798381697649415,0.001043587032951,0.0765332737686535,0,0.000911025004088383
"2021/09/15","JO",10101697,0,0,806501,10542,773115.942028985,0,9202.89855072461,0.0798381697649415,0.001043587032951,0.0765332737686535,0,0.000911025004088383
"2021/09/16","JO",10101697,0,0,806501,10542,773115.942028985,0,4565.21739130432,0.0798381697649415,0.001043587032951,0.0765332737686535,0,0.000451925789429669
"2021/09/17","JO",10101697,0,0,806501,10542,773115.942028985,0,4565.21739130432,0.0798381697649415,0.001043587032951,0.0765332737686535,0,0.000451925789429669
"2021/09/18","JO",10101697,0,0,806501,10542,773115.942028985,0,4565.21739130432,0.0798381697649415,0.001043587032951,0.0765332737686535,0,0.000451925789429669
"2021/09/19","JO",10101697,6180,64,812681,10606,773115.942028985,0,4565.21739130432,0.0804499481621751,0.00104992260211329,0.0765332737686535,0,0.000451925789429669
"2021/09/20","JO",10101697,0,0,812681,10606,777971.014492754,4855.07246376819,9420.28985507251,0.0804499481621751,0.00104992260211329,0.0770138932589993,0.000480619490345848,0.000932545279775518
"2021/09/21","JO",10101697,0,0,812681,10606,777971.014492754,0,9420.28985507251,0.0804499481621751,0.00104992260211329,0.0770138932589993,0,0.000932545279775518
"2021/09/22","JO",10101697,0,0,812681,10606,777971.014492754,0,9420.28985507251,0.0804499481621751,0.00104992260211329,0.0770138932589993,0,0.000932545279775518
"2021/09/23","JO",10101697,0,0,812681,10606,777971.014492754,0,4855.07246376819,0.0804499481621751,0.00104992260211329,0.0770138932589993,0,0.000480619490345848
"2021/09/24","JO",10101697,0,0,812681,10606,777971.014492754,0,4855.07246376819,0.0804499481621751,0.00104992260211329,0.0770138932589993,0,0.000480619490345848
"2021/09/25","JO",10101697,0,0,812681,10606,777971.014492754,0,4855.07246376819,0.0804499481621751,0.00104992260211329,0.0770138932589993,0,0.000480619490345848
"2021/09/26","JO",10101697,6115,63,818796,10669,777971.014492754,0,4855.07246376819,0.0810552919969783,0.00105615917800742,0.0770138932589993,0,0.000480619490345848
"2021/09/27","JO",10101697,0,0,818796,10669,782753.623188406,4782.6086956521,9637.68115942029,0.0810552919969783,0.00105615917800742,0.0774873393241161,0.000473446065116792,0.00095406555546264
"2021/09/28","JO",10101697,0,0,818796,10669,782753.623188406,0,9637.68115942029,0.0810552919969783,0.00105615917800742,0.0774873393241161,0,0.00095406555546264
"2021/09/29","JO",10101697,0,0,818796,10669,782753.623188406,0,9637.68115942029,0.0810552919969783,0.00105615917800742,0.0774873393241161,0,0.00095406555546264
"2021/09/30","JO",10101697,0,0,818796,10669,782753.623188406,0,4782.6086956521,0.0810552919969783,0.00105615917800742,0.0774873393241161,0,0.000473446065116792
"2021/10/01","JO",10101697,0,0,818796,10669,782753.623188406,0,4782.6086956521,0.0810552919969783,0.00105615917800742,0.0774873393241161,0,0.000473446065116792
"2021/10/02","JO",10101697,0,0,818796,10669,782753.623188406,0,4782.6086956521,0.0810552919969783,0.00105615917800742,0.0774873393241161,0,0.000473446065116792
"2021/10/03","JO",10101697,6449,67,825245,10736,782753.623188406,0,4782.6086956521,0.0816936995833472,0.00106279172697419,0.0774873393241161,0,0.000473446065116792
"2021/10/04","JO",10101697,0,0,825245,10736,787318.84057971,4565.21739130444,9347.82608695654,0.0816936995833472,0.00106279172697419,0.0779392651135458,0.000451925789429681,0.000925371854546473
"2021/10/05","JO",10101697,0,0,825245,10736,787318.84057971,0,9347.82608695654,0.0816936995833472,0.00106279172697419,0.0779392651135458,0,0.000925371854546473
"2021/10/06","JO",10101697,0,0,825245,10736,787318.84057971,0,9347.82608695654,0.0816936995833472,0.00106279172697419,0.0779392651135458,0,0.000925371854546473
"2021/10/07","JO",10101697,0,0,825245,10736,787318.84057971,0,4565.21739130444,0.0816936995833472,0.00106279172697419,0.0779392651135458,0,0.000451925789429681
"2021/10/08","JO",10101697,0,0,825245,10736,787318.84057971,0,4565.21739130444,0.0816936995833472,0.00106279172697419,0.0779392651135458,0,0.000451925789429681
"2021/10/09","JO",10101697,0,0,825245,10736,787318.84057971,0,4565.21739130444,0.0816936995833472,0.00106279172697419,0.0779392651135458,0,0.000451925789429681
"2021/10/10","JO",10101697,7154,66,832399,10802,787318.84057971,0,4565.21739130444,0.0824018974237695,0.0010693252826728,0.0779392651135458,0,0.000451925789429681
"2021/10/11","JO",10101697,0,0,832399,10802,792826.086956522,5507.24637681153,10072.463768116,0.0824018974237695,0.0010693252826728,0.078484445430953,0.000545180317407217,0.000997106106836897
"2021/10/12","JO",10101697,0,0,832399,10802,792826.086956522,0,10072.463768116,0.0824018974237695,0.0010693252826728,0.078484445430953,0,0.000997106106836897
"2021/10/13","JO",10101697,0,0,832399,10802,792826.086956522,0,10072.463768116,0.0824018974237695,0.0010693252826728,0.078484445430953,0,0.000997106106836897
"2021/10/14","JO",10101697,0,0,832399,10802,792826.086956522,0,5507.24637681153,0.0824018974237695,0.0010693252826728,0.078484445430953,0,0.000545180317407217
"2021/10/15","JO",10101697,0,0,832399,10802,792826.086956522,0,5507.24637681153,0.0824018974237695,0.0010693252826728,0.078484445430953,0,0.000545180317407217
"2021/10/16","JO",10101697,0,0,832399,10802,792826.086956522,0,5507.24637681153,0.0824018974237695,0.0010693252826728,0.078484445430953,0,0.000545180317407217
"2021/10/17","JO",10101697,7718,63,840117,10865,792826.086956522,0,5507.24637681153,0.0831659274674344,0.00107556185856693,0.078484445430953,0,0.000545180317407217
"2021/10/18","JO",10101697,0,0,840117,10865,799130.434782609,6304.34782608703,11811.5942028986,0.0831659274674344,0.00107556185856693,0.0791085334258797,0.000624087994926697,0.00116926831233391
"2021/10/19","JO",10101697,0,0,840117,10865,799130.434782609,0,11811.5942028986,0.0831659274674344,0.00107556185856693,0.0791085334258797,0,0.00116926831233391
