"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/10","AO",31825299,0,0,28294,676,49782.6086956522,0,797.10144927536,0.000889041136738417,2.12409630464116e-05,0.00156424637819278,0,2.50461574383122e-05
"2021/04/11","AO",31825299,0,0,28294,676,49782.6086956522,0,797.10144927536,0.000889041136738417,2.12409630464116e-05,0.00156424637819278,0,2.50461574383122e-05
"2021/04/12","AO",31825299,0,0,28294,676,50942.0289855072,1159.42028985507,1956.52173913043,0.000889041136738417,2.12409630464116e-05,0.0016006771526485,3.64307744557269e-05,6.14769318940392e-05
"2021/04/13","AO",31825299,0,0,28294,676,50942.0289855072,0,1956.52173913043,0.000889041136738417,2.12409630464116e-05,0.0016006771526485,0,6.14769318940392e-05
"2021/04/14","AO",31825299,0,0,28294,676,50942.0289855072,0,1956.52173913043,0.000889041136738417,2.12409630464116e-05,0.0016006771526485,0,6.14769318940392e-05
"2021/04/15","AO",31825299,0,0,28294,676,50942.0289855072,0,1159.42028985507,0.000889041136738417,2.12409630464116e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/16","AO",31825299,0,0,28294,676,50942.0289855072,0,1159.42028985507,0.000889041136738417,2.12409630464116e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/17","AO",31825299,0,0,28294,676,50942.0289855072,0,1159.42028985507,0.000889041136738417,2.12409630464116e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/18","AO",31825299,969,11,29263,687,50942.0289855072,0,1159.42028985507,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/19","AO",31825299,0,0,29263,687,50942.0289855072,0,1159.42028985507,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/20","AO",31825299,0,0,29263,687,50942.0289855072,0,1159.42028985507,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/21","AO",31825299,0,0,29263,687,50942.0289855072,0,1159.42028985507,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,3.64307744557269e-05
"2021/04/22","AO",31825299,0,0,29263,687,50942.0289855072,0,0,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,0
"2021/04/23","AO",31825299,0,0,29263,687,50942.0289855072,0,0,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,0
"2021/04/24","AO",31825299,0,0,29263,687,50942.0289855072,0,0,0.000919488611874471,2.15866000190603e-05,0.0016006771526485,0,0
"2021/04/25","AO",31825299,1192,16,30455,703,50942.0289855072,0,0,0.000956943091092404,2.20893447065493e-05,0.0016006771526485,0,0
"2021/04/26","AO",31825299,0,0,30455,703,55724.6376811594,4782.60869565218,4782.60869565218,0.000956943091092404,2.20893447065493e-05,0.00175095409727838,0.000150276944629874,0.000150276944629874
"2021/04/27","AO",31825299,0,0,30455,703,55724.6376811594,0,4782.60869565218,0.000956943091092404,2.20893447065493e-05,0.00175095409727838,0,0.000150276944629874
"2021/04/28","AO",31825299,0,0,30455,703,55724.6376811594,0,4782.60869565218,0.000956943091092404,2.20893447065493e-05,0.00175095409727838,0,0.000150276944629874
"2021/04/29","AO",31825299,0,0,30455,703,55869.5652173913,144.92753623188,4927.53623188406,0.000956943091092404,2.20893447065493e-05,0.00175550794408534,4.55384680696575e-06,0.000154830791436839
"2021/04/30","AO",31825299,0,0,30455,703,55869.5652173913,0,4927.53623188406,0.000956943091092404,2.20893447065493e-05,0.00175550794408534,0,0.000154830791436839
"2021/05/01","AO",31825299,0,0,30455,703,55869.5652173913,0,4927.53623188406,0.000956943091092404,2.20893447065493e-05,0.00175550794408534,0,0.000154830791436839
"2021/05/02","AO",31825299,0,0,30455,703,55869.5652173913,0,4927.53623188406,0.000956943091092404,2.20893447065493e-05,0.00175550794408534,0,0.000154830791436839
"2021/05/03","AO",31825299,0,0,30455,703,57681.1594202899,1811.59420289855,6739.13043478261,0.000956943091092404,2.20893447065493e-05,0.00181243102917242,5.69230850870734e-05,0.000211753876523913
"2021/05/04","AO",31825299,0,0,30455,703,57681.1594202899,0,6739.13043478261,0.000956943091092404,2.20893447065493e-05,0.00181243102917242,0,0.000211753876523913
"2021/05/05","AO",31825299,0,0,30455,703,57681.1594202899,0,6739.13043478261,0.000956943091092404,2.20893447065493e-05,0.00181243102917242,0,0.000211753876523913
"2021/05/06","AO",31825299,0,0,30455,703,57681.1594202899,0,1956.52173913043,0.000956943091092404,2.20893447065493e-05,0.00181243102917242,0,6.14769318940392e-05
"2021/05/07","AO",31825299,0,0,30455,703,57681.1594202899,0,1956.52173913043,0.000956943091092404,2.20893447065493e-05,0.00181243102917242,0,6.14769318940392e-05
"2021/05/08","AO",31825299,0,0,30455,703,57681.1594202899,0,1956.52173913043,0.000956943091092404,2.20893447065493e-05,0.00181243102917242,0,6.14769318940392e-05
"2021/05/09","AO",31825299,1396,66,31851,769,57681.1594202899,0,1811.59420289855,0.00100080756507582,2.41631665424416e-05,0.00181243102917242,0,5.69230850870734e-05
"2021/05/10","AO",31825299,0,0,31851,769,62028.9855072464,4347.82608695652,6159.42028985507,0.00100080756507582,2.41631665424416e-05,0.00194904643338139,0.000136615404208976,0.000193538489296049
"2021/05/11","AO",31825299,0,0,31851,769,62028.9855072464,0,6159.42028985507,0.00100080756507582,2.41631665424416e-05,0.00194904643338139,0,0.000193538489296049
"2021/05/12","AO",31825299,105,2,31956,771,62028.9855072464,0,6159.42028985507,0.00100410682708747,2.42260096283777e-05,0.00194904643338139,0,0.000193538489296049
"2021/05/13","AO",31825299,0,0,31956,771,62028.9855072464,0,4347.82608695652,0.00100410682708747,2.42260096283777e-05,0.00194904643338139,0,0.000136615404208976
"2021/05/14","AO",31825299,0,0,31956,771,62028.9855072464,0,4347.82608695652,0.00100410682708747,2.42260096283777e-05,0.00194904643338139,0,0.000136615404208976
"2021/05/15","AO",31825299,0,0,31956,771,62028.9855072464,0,4347.82608695652,0.00100410682708747,2.42260096283777e-05,0.00194904643338139,0,0.000136615404208976
"2021/05/16","AO",31825299,1877,25,33833,796,62028.9855072464,0,4347.82608695652,0.00106308506323853,2.50115482025793e-05,0.00194904643338139,0,0.000136615404208976
"2021/05/17","AO",31825299,0,0,33833,796,65072.4637681159,3043.47826086957,7391.30434782609,0.00106308506323853,2.50115482025793e-05,0.00204467721632768,9.56307829462833e-05,0.000232246187155259
"2021/05/18","AO",31825299,0,0,33833,796,65072.4637681159,0,7391.30434782609,0.00106308506323853,2.50115482025793e-05,0.00204467721632768,0,0.000232246187155259
"2021/05/19","AO",31825299,0,0,33833,796,65072.4637681159,0,7391.30434782609,0.00106308506323853,2.50115482025793e-05,0.00204467721632768,0,0.000232246187155259
"2021/05/20","AO",31825299,0,0,33833,796,65072.4637681159,0,3043.47826086957,0.00106308506323853,2.50115482025793e-05,0.00204467721632768,0,9.56307829462833e-05
"2021/05/21","AO",31825299,0,0,33833,796,65072.4637681159,0,3043.47826086957,0.00106308506323853,2.50115482025793e-05,0.00204467721632768,0,9.56307829462833e-05
"2021/05/22","AO",31825299,0,0,33833,796,65072.4637681159,0,3043.47826086957,0.00106308506323853,2.50115482025793e-05,0.00204467721632768,0,9.56307829462833e-05
"2021/05/23","AO",31825299,1795,60,35628,856,65072.4637681159,0,3043.47826086957,0.0011194867328662,2.68968407806632e-05,0.00204467721632768,0,9.56307829462833e-05
"2021/05/24","AO",31825299,0,0,35628,856,67753.6231884058,2681.15942028985,5724.63768115942,0.0011194867328662,2.68968407806632e-05,0.00212892338225654,8.42461659288684e-05,0.000179876948875152
"2021/05/25","AO",31825299,0,0,35628,856,67753.6231884058,0,5724.63768115942,0.0011194867328662,2.68968407806632e-05,0.00212892338225654,0,0.000179876948875152
"2021/05/26","AO",31825299,0,0,35628,856,67753.6231884058,0,5724.63768115942,0.0011194867328662,2.68968407806632e-05,0.00212892338225654,0,0.000179876948875152
"2021/05/27","AO",31825299,0,0,35628,856,67753.6231884058,0,2681.15942028985,0.0011194867328662,2.68968407806632e-05,0.00212892338225654,0,8.42461659288684e-05
"2021/05/28","AO",31825299,0,0,35628,856,67753.6231884058,0,2681.15942028985,0.0011194867328662,2.68968407806632e-05,0.00212892338225654,0,8.42461659288684e-05
"2021/05/29","AO",31825299,0,0,35628,856,67753.6231884058,0,2681.15942028985,0.0011194867328662,2.68968407806632e-05,0.00212892338225654,0,8.42461659288684e-05
"2021/05/30","AO",31825299,2031,42,37659,898,67753.6231884058,0,2681.15942028985,0.00118330388663434,2.82165455853219e-05,0.00212892338225654,0,8.42461659288684e-05
"2021/05/31","AO",31825299,0,0,37659,898,70000,2246.37681159421,4927.53623188406,0.00118330388663434,2.82165455853219e-05,0.00219950800776451,7.05846255079711e-05,0.000154830791436839
"2021/06/01","AO",31825299,0,0,37659,898,70000,0,4927.53623188406,0.00118330388663434,2.82165455853219e-05,0.00219950800776451,0,0.000154830791436839
"2021/06/02","AO",31825299,0,0,37659,898,70000,0,4927.53623188406,0.00118330388663434,2.82165455853219e-05,0.00219950800776451,0,0.000154830791436839
"2021/06/03","AO",31825299,0,0,37659,898,70000,0,2246.37681159421,0.00118330388663434,2.82165455853219e-05,0.00219950800776451,0,7.05846255079711e-05
"2021/06/04","AO",31825299,0,0,37659,898,70000,0,2246.37681159421,0.00118330388663434,2.82165455853219e-05,0.00219950800776451,0,7.05846255079711e-05
"2021/06/05","AO",31825299,0,0,37659,898,70000,0,2246.37681159421,0.00118330388663434,2.82165455853219e-05,0.00219950800776451,0,7.05846255079711e-05
"2021/06/06","AO",31825299,1414,37,39073,935,70000,0,2246.37681159421,0.00122773394839118,2.93791426751403e-05,0.00219950800776451,0,7.05846255079711e-05
"2021/06/07","AO",31825299,0,0,39073,935,72246.3768115942,2246.37681159421,4492.75362318842,0.00122773394839118,2.93791426751403e-05,0.00227009263327249,7.05846255079711e-05,0.000141169251015942
"2021/06/08","AO",31825299,0,0,39073,935,72246.3768115942,0,4492.75362318842,0.00122773394839118,2.93791426751403e-05,0.00227009263327249,0,0.000141169251015942
"2021/06/09","AO",31825299,0,0,39073,935,72246.3768115942,0,4492.75362318842,0.00122773394839118,2.93791426751403e-05,0.00227009263327249,0,0.000141169251015942
"2021/06/10","AO",31825299,0,0,39073,935,72246.3768115942,0,2246.37681159421,0.00122773394839118,2.93791426751403e-05,0.00227009263327249,0,7.05846255079711e-05
"2021/06/11","AO",31825299,0,0,39073,935,72246.3768115942,0,2246.37681159421,0.00122773394839118,2.93791426751403e-05,0.00227009263327249,0,7.05846255079711e-05
"2021/06/12","AO",31825299,0,0,39073,935,72246.3768115942,0,2246.37681159421,0.00122773394839118,2.93791426751403e-05,0.00227009263327249,0,7.05846255079711e-05
"2021/06/13","AO",31825299,1006,31,40079,966,72246.3768115942,0,2246.37681159421,0.00125934402061706,3.03532105071503e-05,0.00227009263327249,0,7.05846255079711e-05
"2021/06/14","AO",31825299,0,0,40079,966,74492.7536231884,2246.37681159419,4492.7536231884,0.00125934402061706,3.03532105071503e-05,0.00234067725878046,7.05846255079707e-05,0.000141169251015942
"2021/06/15","AO",31825299,0,0,40079,966,74492.7536231884,0,4492.7536231884,0.00125934402061706,3.03532105071503e-05,0.00234067725878046,0,0.000141169251015942
"2021/06/16","AO",31825299,0,0,40079,966,74492.7536231884,0,4492.7536231884,0.00125934402061706,3.03532105071503e-05,0.00234067725878046,0,0.000141169251015942
"2021/06/17","AO",31825299,0,0,40079,966,74492.7536231884,0,2246.37681159419,0.00125934402061706,3.03532105071503e-05,0.00234067725878046,0,7.05846255079707e-05
"2021/06/18","AO",31825299,0,0,40079,966,74492.7536231884,0,2246.37681159419,0.00125934402061706,3.03532105071503e-05,0.00234067725878046,0,7.05846255079707e-05
"2021/06/19","AO",31825299,0,0,40079,966,75289.8550724638,797.101449275375,3043.47826086957,0.00125934402061706,3.03532105071503e-05,0.00236572341621877,2.50461574383127e-05,9.56307829462833e-05
"2021/06/20","AO",31825299,1004,31,41083,997,75724.6376811594,434.782608695648,3478.26086956522,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,1.36615404208975e-05,0.000109292323367181
"2021/06/21","AO",31825299,0,0,41083,997,75724.6376811594,0,3478.26086956522,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,0,0.000109292323367181
"2021/06/22","AO",31825299,0,0,41083,997,75724.6376811594,0,3478.26086956522,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,0,0.000109292323367181
"2021/06/23","AO",31825299,0,0,41083,997,75724.6376811594,0,3478.26086956522,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,0,0.000109292323367181
"2021/06/24","AO",31825299,0,0,41083,997,75724.6376811594,0,1231.88405797102,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,0,3.87076978592102e-05
"2021/06/25","AO",31825299,0,0,41083,997,75724.6376811594,0,1231.88405797102,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,0,3.87076978592102e-05
"2021/06/26","AO",31825299,0,0,41083,997,75724.6376811594,0,1231.88405797102,0.00129089124975699,3.13272783391603e-05,0.00237938495663967,0,3.87076978592102e-05
"2021/06/27","AO",31825299,924,31,42007,1028,75724.6376811594,0,1231.88405797102,0.00131992475545949,3.23013461711703e-05,0.00237938495663967,0,3.87076978592102e-05
"2021/06/28","AO",31825299,0,0,42007,1028,76521.7391304348,797.10144927536,2028.98550724638,0.00131992475545949,3.23013461711703e-05,0.00240443111407798,2.50461574383122e-05,6.37538552975224e-05
"2021/06/29","AO",31825299,0,0,42007,1028,76521.7391304348,0,1231.88405797101,0.00131992475545949,3.23013461711703e-05,0.00240443111407798,0,3.87076978592097e-05
"2021/06/30","AO",31825299,0,0,42007,1028,76521.7391304348,0,797.10144927536,0.00131992475545949,3.23013461711703e-05,0.00240443111407798,0,2.50461574383122e-05
"2021/07/01","AO",31825299,0,0,42007,1028,76521.7391304348,0,797.10144927536,0.00131992475545949,3.23013461711703e-05,0.00240443111407798,0,2.50461574383122e-05
"2021/07/02","AO",31825299,280,11,42287,1039,76521.7391304348,0,797.10144927536,0.00132872278749054,3.2646983143819e-05,0.00240443111407798,0,2.50461574383122e-05
"2021/07/03","AO",31825299,273,6,42560,1045,76521.7391304348,0,797.10144927536,0.00133730086872082,3.28355124016274e-05,0.00240443111407798,0,2.50461574383122e-05
"2021/07/04","AO",31825299,0,0,42560,1045,76521.7391304348,0,797.10144927536,0.00133730086872082,3.28355124016274e-05,0.00240443111407798,0,2.50461574383122e-05
"2021/07/05","AO",31825299,0,0,42560,1045,78333.3333333333,1811.59420289854,2608.6956521739,0.00133730086872082,3.28355124016274e-05,0.00246135419916505,5.69230850870732e-05,8.19692425253854e-05
"2021/07/06","AO",31825299,0,0,42560,1045,78333.3333333333,0,2608.6956521739,0.00133730086872082,3.28355124016274e-05,0.00246135419916505,0,8.19692425253854e-05
"2021/07/07","AO",31825299,0,0,42560,1045,78333.3333333333,0,2608.6956521739,0.00133730086872082,3.28355124016274e-05,0.00246135419916505,0,8.19692425253854e-05
"2021/07/08","AO",31825299,0,0,42560,1045,78333.3333333333,0,1811.59420289854,0.00133730086872082,3.28355124016274e-05,0.00246135419916505,0,5.69230850870732e-05
"2021/07/09","AO",31825299,0,0,42560,1045,78333.3333333333,0,1811.59420289854,0.00133730086872082,3.28355124016274e-05,0.00246135419916505,0,5.69230850870732e-05
"2021/07/10","AO",31825299,0,0,42560,1045,78333.3333333333,0,1811.59420289854,0.00133730086872082,3.28355124016274e-05,0.00246135419916505,0,5.69230850870732e-05
"2021/07/11","AO",31825299,280,11,42840,1056,78333.3333333333,0,1811.59420289854,0.00134609890075188,3.31811493742761e-05,0.00246135419916505,0,5.69230850870732e-05
"2021/07/12","AO",31825299,0,0,42840,1056,80362.3188405797,2028.98550724638,3840.57971014493,0.00134609890075188,3.31811493742761e-05,0.00252510805446257,6.37538552975224e-05,0.000120676940384596
"2021/07/13","AO",31825299,0,0,42840,1056,80362.3188405797,0,3840.57971014493,0.00134609890075188,3.31811493742761e-05,0.00252510805446257,0,0.000120676940384596
"2021/07/14","AO",31825299,0,0,42840,1056,80362.3188405797,0,3840.57971014493,0.00134609890075188,3.31811493742761e-05,0.00252510805446257,0,0.000120676940384596
"2021/07/15","AO",31825299,0,0,42840,1056,80362.3188405797,0,2028.98550724638,0.00134609890075188,3.31811493742761e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/16","AO",31825299,0,0,42840,1056,80362.3188405797,0,2028.98550724638,0.00134609890075188,3.31811493742761e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/17","AO",31825299,0,0,42840,1056,80362.3188405797,0,2028.98550724638,0.00134609890075188,3.31811493742761e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/18","AO",31825299,826,25,43666,1081,80362.3188405797,0,2028.98550724638,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/19","AO",31825299,0,0,43666,1081,80362.3188405797,0,2028.98550724638,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/20","AO",31825299,0,0,43666,1081,80362.3188405797,0,2028.98550724638,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/21","AO",31825299,0,0,43666,1081,80362.3188405797,0,2028.98550724638,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,6.37538552975224e-05
"2021/07/22","AO",31825299,0,0,43666,1081,80362.3188405797,0,0,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,0
"2021/07/23","AO",31825299,0,0,43666,1081,80362.3188405797,0,0,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,0
"2021/07/24","AO",31825299,0,0,43666,1081,80362.3188405797,0,0,0.0013720530952435,3.39666879484777e-05,0.00252510805446257,0,0
"2021/07/25","AO",31825299,1029,28,44695,1109,80362.3188405797,0,0,0.00140438586295764,3.48464911515835e-05,0.00252510805446257,0,0
"2021/07/26","AO",31825299,0,0,44695,1109,82753.6231884058,2391.30434782608,2391.30434782608,0.00140438586295764,3.48464911515835e-05,0.00260024652677751,7.51384723149366e-05,7.51384723149366e-05
"2021/07/27","AO",31825299,0,0,44695,1109,82753.6231884058,0,2391.30434782608,0.00140438586295764,3.48464911515835e-05,0.00260024652677751,0,7.51384723149366e-05
"2021/07/28","AO",31825299,0,0,44695,1109,82753.6231884058,0,2391.30434782608,0.00140438586295764,3.48464911515835e-05,0.00260024652677751,0,7.51384723149366e-05
