"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/06","TJ",9313800,0,0,14385,98,7101.44927536232,0,0,0.00154448238098306,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/07","TJ",9313800,0,0,14385,98,7101.44927536232,0,0,0.00154448238098306,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/08","TJ",9313800,0,0,14385,98,7101.44927536232,0,0,0.00154448238098306,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/09","TJ",9313800,135,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/10","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/11","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/12","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/13","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/14","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/15","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/16","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/17","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/18","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/19","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/20","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/21","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/22","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/23","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/24","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/25","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/26","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/27","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/28","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/29","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/30","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/05/31","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/01","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/02","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/03","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/04","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/05","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/06","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/07","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/08","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/09","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/10","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/11","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/12","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/13","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/14","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/15","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/16","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/17","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/18","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/19","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/20","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/21","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/22","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/23","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/24","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/25","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/26","TJ",9313800,0,0,14520,98,7101.44927536232,0,0,0.0015589770018682,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/27","TJ",9313800,131,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/28","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/29","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/06/30","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/07/01","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/07/02","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/07/03","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/07/04","TJ",9313800,0,0,14651,98,7101.44927536232,0,0,0.00157304215250489,1.05220210869892e-05,0.000762465296158638,0,0
"2021/07/05","TJ",9313800,0,0,14651,98,7681.15942028986,579.710144927536,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,6.22420649925418e-05,6.22420649925418e-05
"2021/07/06","TJ",9313800,0,0,14651,98,7681.15942028986,0,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,0,6.22420649925418e-05
"2021/07/07","TJ",9313800,0,0,14651,98,7681.15942028986,0,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,0,6.22420649925418e-05
"2021/07/08","TJ",9313800,0,0,14651,98,7681.15942028986,0,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,0,6.22420649925418e-05
"2021/07/09","TJ",9313800,0,0,14651,98,7681.15942028986,0,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,0,6.22420649925418e-05
"2021/07/10","TJ",9313800,0,0,14651,98,7681.15942028986,0,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,0,6.22420649925418e-05
"2021/07/11","TJ",9313800,0,0,14651,98,7681.15942028986,0,579.710144927536,0.00157304215250489,1.05220210869892e-05,0.000824707361151179,0,6.22420649925418e-05
"2021/07/12","TJ",9313800,0,0,14651,98,8115.94202898551,434.782608695652,1014.49275362319,0.00157304215250489,1.05220210869892e-05,0.000871388909895586,4.66815487444064e-05,0.000108923613736948
"2021/07/13","TJ",9313800,0,0,14651,98,8115.94202898551,0,1014.49275362319,0.00157304215250489,1.05220210869892e-05,0.000871388909895586,0,0.000108923613736948
"2021/07/14","TJ",9313800,0,0,14651,98,8115.94202898551,0,1014.49275362319,0.00157304215250489,1.05220210869892e-05,0.000871388909895586,0,0.000108923613736948
"2021/07/15","TJ",9313800,0,0,14651,98,8115.94202898551,0,434.782608695652,0.00157304215250489,1.05220210869892e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/16","TJ",9313800,0,0,14651,98,8115.94202898551,0,434.782608695652,0.00157304215250489,1.05220210869892e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/17","TJ",9313800,0,0,14651,98,8115.94202898551,0,434.782608695652,0.00157304215250489,1.05220210869892e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/18","TJ",9313800,287,8,14938,106,8115.94202898551,0,434.782608695652,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/19","TJ",9313800,0,0,14938,106,8115.94202898551,0,434.782608695652,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/20","TJ",9313800,0,0,14938,106,8115.94202898551,0,434.782608695652,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/21","TJ",9313800,0,0,14938,106,8115.94202898551,0,434.782608695652,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,4.66815487444064e-05
"2021/07/22","TJ",9313800,0,0,14938,106,8115.94202898551,0,0,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,0
"2021/07/23","TJ",9313800,0,0,14938,106,8115.94202898551,0,0,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,0
"2021/07/24","TJ",9313800,0,0,14938,106,8115.94202898551,0,0,0.00160385664283107,1.13809615838863e-05,0.000871388909895586,0,0
"2021/07/25","TJ",9313800,477,6,15415,112,8115.94202898551,0,0,0.00165507096995856,1.20251669565591e-05,0.000871388909895586,0,0
"2021/07/26","TJ",9313800,0,0,15415,112,8188.40579710145,72.463768115942,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,7.78025812406773e-06,7.78025812406773e-06
"2021/07/27","TJ",9313800,0,0,15415,112,8188.40579710145,0,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,0,7.78025812406773e-06
"2021/07/28","TJ",9313800,0,0,15415,112,8188.40579710145,0,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,0,7.78025812406773e-06
"2021/07/29","TJ",9313800,0,0,15415,112,8188.40579710145,0,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,0,7.78025812406773e-06
"2021/07/30","TJ",9313800,0,0,15415,112,8188.40579710145,0,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,0,7.78025812406773e-06
"2021/07/31","TJ",9313800,0,0,15415,112,8188.40579710145,0,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,0,7.78025812406773e-06
"2021/08/01","TJ",9313800,0,0,15415,112,8188.40579710145,0,72.463768115942,0.00165507096995856,1.20251669565591e-05,0.000879169168019653,0,7.78025812406773e-06
"2021/08/02","TJ",9313800,0,0,15415,112,8333.33333333333,144.927536231885,217.391304347827,0.00165507096995856,1.20251669565591e-05,0.000894729684267789,1.55605162481356e-05,2.33407743722033e-05
"2021/08/03","TJ",9313800,0,0,15415,112,8333.33333333333,0,217.391304347827,0.00165507096995856,1.20251669565591e-05,0.000894729684267789,0,2.33407743722033e-05
"2021/08/04","TJ",9313800,0,0,15415,112,8333.33333333333,0,217.391304347827,0.00165507096995856,1.20251669565591e-05,0.000894729684267789,0,2.33407743722033e-05
"2021/08/05","TJ",9313800,0,0,15415,112,8333.33333333333,0,144.927536231885,0.00165507096995856,1.20251669565591e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/06","TJ",9313800,0,0,15415,112,8333.33333333333,0,144.927536231885,0.00165507096995856,1.20251669565591e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/07","TJ",9313800,0,0,15415,112,8333.33333333333,0,144.927536231885,0.00165507096995856,1.20251669565591e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/08","TJ",9313800,501,1,15916,113,8333.33333333333,0,144.927536231885,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/09","TJ",9313800,0,0,15916,113,8333.33333333333,0,144.927536231885,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/10","TJ",9313800,0,0,15916,113,8333.33333333333,0,144.927536231885,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/11","TJ",9313800,0,0,15916,113,8333.33333333333,0,144.927536231885,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,1.55605162481356e-05
"2021/08/12","TJ",9313800,0,0,15916,113,8333.33333333333,0,0,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,0
"2021/08/13","TJ",9313800,0,0,15916,113,8333.33333333333,0,0,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,0
"2021/08/14","TJ",9313800,0,0,15916,113,8333.33333333333,0,0,0.00170886211857674,1.21325345186712e-05,0.000894729684267789,0,0
"2021/08/15","TJ",9313800,470,2,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/16","TJ",9313800,0,0,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/17","TJ",9313800,0,0,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/18","TJ",9313800,0,0,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/19","TJ",9313800,0,0,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/20","TJ",9313800,0,0,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/21","TJ",9313800,0,0,16386,115,8333.33333333333,0,0,0.00175932487276944,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/22","TJ",9313800,347,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/23","TJ",9313800,0,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/24","TJ",9313800,0,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/25","TJ",9313800,0,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/26","TJ",9313800,0,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/27","TJ",9313800,0,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/28","TJ",9313800,0,0,16733,115,8333.33333333333,0,0,0.00179658141682235,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/29","TJ",9313800,310,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/30","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/08/31","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/01","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/02","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/03","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/04","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/05","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/06","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/07","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/08","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/09","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/10","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/11","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/12","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/13","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/14","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/15","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/16","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/17","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/18","TJ",9313800,0,0,17043,115,8333.33333333333,0,0,0.00182986536107711,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/19","TJ",9313800,42,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/20","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/21","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/22","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/23","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/24","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/25","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
"2021/09/26","TJ",9313800,0,0,17085,115,8333.33333333333,0,0,0.00183437479868582,1.23472696428955e-05,0.000894729684267789,0,0
