"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/11","BJ",11801151,55,0,13394,117,8623.1884057971,0,144.927536231884,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,1.22807966978716e-05
"2021/07/12","BJ",11801151,0,0,13394,117,8623.1884057971,0,144.927536231884,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,1.22807966978716e-05
"2021/07/13","BJ",11801151,0,0,13394,117,8623.1884057971,0,144.927536231884,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,1.22807966978716e-05
"2021/07/14","BJ",11801151,0,0,13394,117,8623.1884057971,0,144.927536231884,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,1.22807966978716e-05
"2021/07/15","BJ",11801151,0,0,13394,117,8623.1884057971,0,0,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,0
"2021/07/16","BJ",11801151,0,0,13394,117,8623.1884057971,0,0,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,0
"2021/07/17","BJ",11801151,0,0,13394,117,8623.1884057971,0,0,0.00113497403770192,9.91428717419174e-06,0.00073070740352336,0,0
"2021/07/18","BJ",11801151,17,2,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/19","BJ",11801151,0,0,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/20","BJ",11801151,0,0,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/21","BJ",11801151,0,0,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/22","BJ",11801151,0,0,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/23","BJ",11801151,0,0,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/24","BJ",11801151,0,0,13411,119,8623.1884057971,0,0,0.00113641457515458,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/25","BJ",11801151,80,0,13491,119,8623.1884057971,0,0,0.0011431935749318,1.00837621686224e-05,0.00073070740352336,0,0
"2021/07/26","BJ",11801151,0,0,13491,119,8768.11594202899,144.927536231884,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,1.22807966978716e-05,1.22807966978716e-05
"2021/07/27","BJ",11801151,0,0,13491,119,8768.11594202899,0,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,0,1.22807966978716e-05
"2021/07/28","BJ",11801151,0,0,13491,119,8768.11594202899,0,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,0,1.22807966978716e-05
"2021/07/29","BJ",11801151,0,0,13491,119,8768.11594202899,0,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,0,1.22807966978716e-05
"2021/07/30","BJ",11801151,0,0,13491,119,8768.11594202899,0,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,0,1.22807966978716e-05
"2021/07/31","BJ",11801151,0,0,13491,119,8768.11594202899,0,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,0,1.22807966978716e-05
"2021/08/01","BJ",11801151,0,0,13491,119,8768.11594202899,0,144.927536231884,0.0011431935749318,1.00837621686224e-05,0.000742988200221232,0,1.22807966978716e-05
"2021/08/02","BJ",11801151,0,0,13491,119,8985.50724637681,217.391304347826,362.31884057971,0.0011431935749318,1.00837621686224e-05,0.000761409395268039,1.84211950468074e-05,3.0701991744679e-05
"2021/08/03","BJ",11801151,0,0,13491,119,8985.50724637681,0,362.31884057971,0.0011431935749318,1.00837621686224e-05,0.000761409395268039,0,3.0701991744679e-05
"2021/08/04","BJ",11801151,0,0,13491,119,8985.50724637681,0,362.31884057971,0.0011431935749318,1.00837621686224e-05,0.000761409395268039,0,3.0701991744679e-05
"2021/08/05","BJ",11801151,0,0,13491,119,8985.50724637681,0,217.391304347826,0.0011431935749318,1.00837621686224e-05,0.000761409395268039,0,1.84211950468074e-05
"2021/08/06","BJ",11801151,0,0,13491,119,8985.50724637681,0,217.391304347826,0.0011431935749318,1.00837621686224e-05,0.000761409395268039,0,1.84211950468074e-05
"2021/08/07","BJ",11801151,0,0,13491,119,8985.50724637681,0,217.391304347826,0.0011431935749318,1.00837621686224e-05,0.000761409395268039,0,1.84211950468074e-05
"2021/08/08","BJ",11801151,214,2,13705,121,8985.50724637681,0,217.391304347826,0.00116132739933588,1.0253237163053e-05,0.000761409395268039,0,1.84211950468074e-05
"2021/08/09","BJ",11801151,0,0,13705,121,9420.28985507246,434.782608695652,652.173913043478,0.00116132739933588,1.0253237163053e-05,0.000798251785361654,3.68423900936148e-05,5.52635851404222e-05
"2021/08/10","BJ",11801151,0,0,13705,121,9420.28985507246,0,652.173913043478,0.00116132739933588,1.0253237163053e-05,0.000798251785361654,0,5.52635851404222e-05
"2021/08/11","BJ",11801151,0,0,13705,121,9420.28985507246,0,652.173913043478,0.00116132739933588,1.0253237163053e-05,0.000798251785361654,0,5.52635851404222e-05
"2021/08/12","BJ",11801151,0,0,13705,121,9420.28985507246,0,434.782608695652,0.00116132739933588,1.0253237163053e-05,0.000798251785361654,0,3.68423900936148e-05
"2021/08/13","BJ",11801151,0,0,13705,121,9420.28985507246,0,434.782608695652,0.00116132739933588,1.0253237163053e-05,0.000798251785361654,0,3.68423900936148e-05
"2021/08/14","BJ",11801151,0,0,13705,121,9420.28985507246,0,434.782608695652,0.00116132739933588,1.0253237163053e-05,0.000798251785361654,0,3.68423900936148e-05
"2021/08/15","BJ",11801151,457,3,14162,124,9420.28985507246,0,434.782608695652,0.00120005243556328,1.05074496546989e-05,0.000798251785361654,0,3.68423900936148e-05
"2021/08/16","BJ",11801151,0,0,14162,124,10000,579.710144927536,1014.49275362319,0.00120005243556328,1.05074496546989e-05,0.00084737497215314,4.91231867914864e-05,8.59655768851011e-05
"2021/08/17","BJ",11801151,0,0,14162,124,10000,0,1014.49275362319,0.00120005243556328,1.05074496546989e-05,0.00084737497215314,0,8.59655768851011e-05
"2021/08/18","BJ",11801151,0,0,14162,124,10000,0,1014.49275362319,0.00120005243556328,1.05074496546989e-05,0.00084737497215314,0,8.59655768851011e-05
"2021/08/19","BJ",11801151,0,0,14162,124,10000,0,579.710144927536,0.00120005243556328,1.05074496546989e-05,0.00084737497215314,0,4.91231867914864e-05
"2021/08/20","BJ",11801151,0,0,14162,124,10000,0,579.710144927536,0.00120005243556328,1.05074496546989e-05,0.00084737497215314,0,4.91231867914864e-05
"2021/08/21","BJ",11801151,0,0,14162,124,10000,0,579.710144927536,0.00120005243556328,1.05074496546989e-05,0.00084737497215314,0,4.91231867914864e-05
"2021/08/22","BJ",11801151,1118,6,15280,130,10000,0,579.710144927536,0.00129478895745,1.10158746379908e-05,0.00084737497215314,0,4.91231867914864e-05
"2021/08/23","BJ",11801151,0,0,15280,130,10072.4637681159,72.463768115942,652.173913043478,0.00129478895745,1.10158746379908e-05,0.000853515370502076,6.14039834893579e-06,5.52635851404222e-05
"2021/08/24","BJ",11801151,0,0,15280,130,10072.4637681159,0,652.173913043478,0.00129478895745,1.10158746379908e-05,0.000853515370502076,0,5.52635851404222e-05
"2021/08/25","BJ",11801151,0,0,15280,130,10072.4637681159,0,652.173913043478,0.00129478895745,1.10158746379908e-05,0.000853515370502076,0,5.52635851404222e-05
"2021/08/26","BJ",11801151,0,0,15280,130,10072.4637681159,0,72.463768115942,0.00129478895745,1.10158746379908e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/08/27","BJ",11801151,0,0,15280,130,10072.4637681159,0,72.463768115942,0.00129478895745,1.10158746379908e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/08/28","BJ",11801151,0,0,15280,130,10072.4637681159,0,72.463768115942,0.00129478895745,1.10158746379908e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/08/29","BJ",11801151,2309,8,17589,138,10072.4637681159,0,72.463768115942,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/08/30","BJ",11801151,0,0,17589,138,10072.4637681159,0,72.463768115942,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/08/31","BJ",11801151,0,0,17589,138,10072.4637681159,0,72.463768115942,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/09/01","BJ",11801151,0,0,17589,138,10072.4637681159,0,72.463768115942,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,6.14039834893579e-06
"2021/09/02","BJ",11801151,0,0,17589,138,10072.4637681159,0,0,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,0
"2021/09/03","BJ",11801151,0,0,17589,138,10072.4637681159,0,0,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,0
"2021/09/04","BJ",11801151,0,0,17589,138,10072.4637681159,0,0,0.00149044783852016,1.16937746157133e-05,0.000853515370502076,0,0
"2021/09/05","BJ",11801151,74,1,17663,139,10072.4637681159,0,0,0.00149671841331409,1.17785121129286e-05,0.000853515370502076,0,0
"2021/09/06","BJ",11801151,0,0,17663,139,10434.7826086957,362.31884057971,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,3.0701991744679e-05,3.0701991744679e-05
"2021/09/07","BJ",11801151,0,0,17663,139,10434.7826086957,0,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,0,3.0701991744679e-05
"2021/09/08","BJ",11801151,0,0,17663,139,10434.7826086957,0,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,0,3.0701991744679e-05
"2021/09/09","BJ",11801151,0,0,17663,139,10434.7826086957,0,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,0,3.0701991744679e-05
"2021/09/10","BJ",11801151,0,0,17663,139,10434.7826086957,0,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,0,3.0701991744679e-05
"2021/09/11","BJ",11801151,0,0,17663,139,10434.7826086957,0,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,0,3.0701991744679e-05
"2021/09/12","BJ",11801151,0,0,17663,139,10434.7826086957,0,362.31884057971,0.00149671841331409,1.17785121129286e-05,0.000884217362246755,0,3.0701991744679e-05
"2021/09/13","BJ",11801151,0,0,17663,139,11014.4927536232,579.710144927536,942.028985507246,0.00149671841331409,1.17785121129286e-05,0.000933340549038241,4.91231867914864e-05,7.98251785361653e-05
"2021/09/14","BJ",11801151,0,0,17663,139,11014.4927536232,0,942.028985507246,0.00149671841331409,1.17785121129286e-05,0.000933340549038241,0,7.98251785361653e-05
"2021/09/15","BJ",11801151,0,0,17663,139,11014.4927536232,0,942.028985507246,0.00149671841331409,1.17785121129286e-05,0.000933340549038241,0,7.98251785361653e-05
"2021/09/16","BJ",11801151,0,0,17663,139,11014.4927536232,0,579.710144927536,0.00149671841331409,1.17785121129286e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/17","BJ",11801151,0,0,17663,139,11014.4927536232,0,579.710144927536,0.00149671841331409,1.17785121129286e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/18","BJ",11801151,0,0,17663,139,11014.4927536232,0,579.710144927536,0.00149671841331409,1.17785121129286e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/19","BJ",11801151,2160,5,19823,144,11014.4927536232,0,579.710144927536,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/20","BJ",11801151,0,0,19823,144,11014.4927536232,0,579.710144927536,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/21","BJ",11801151,0,0,19823,144,11014.4927536232,0,579.710144927536,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/22","BJ",11801151,0,0,19823,144,11014.4927536232,0,579.710144927536,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,4.91231867914864e-05
"2021/09/23","BJ",11801151,0,0,19823,144,11014.4927536232,0,0,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,0
"2021/09/24","BJ",11801151,0,0,19823,144,11014.4927536232,0,0,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,0
"2021/09/25","BJ",11801151,0,0,19823,144,11014.4927536232,0,0,0.00167975140729917,1.22021995990052e-05,0.000933340549038241,0,0
"2021/09/26","BJ",11801151,1508,8,21331,152,11014.4927536232,0,0,0.00180753555309986,1.28800995767277e-05,0.000933340549038241,0,0
"2021/09/27","BJ",11801151,0,0,21331,152,11014.4927536232,0,0,0.00180753555309986,1.28800995767277e-05,0.000933340549038241,0,0
"2021/09/28","BJ",11801151,0,0,21331,152,11014.4927536232,0,0,0.00180753555309986,1.28800995767277e-05,0.000933340549038241,0,0
"2021/09/29","BJ",11801151,0,0,21331,152,11014.4927536232,0,0,0.00180753555309986,1.28800995767277e-05,0.000933340549038241,0,0
"2021/09/30","BJ",11801151,0,0,21331,152,11014.4927536232,0,0,0.00180753555309986,1.28800995767277e-05,0.000933340549038241,0,0
"2021/10/01","BJ",11801151,53,0,21384,152,11014.4927536232,0,0,0.00181202664045227,1.28800995767277e-05,0.000933340549038241,0,0
"2021/10/02","BJ",11801151,0,0,21384,152,11014.4927536232,0,0,0.00181202664045227,1.28800995767277e-05,0.000933340549038241,0,0
"2021/10/03","BJ",11801151,0,0,21384,152,11014.4927536232,0,0,0.00181202664045227,1.28800995767277e-05,0.000933340549038241,0,0
"2021/10/04","BJ",11801151,0,0,21384,152,11159.4202898551,144.927536231884,144.927536231884,0.00181202664045227,1.28800995767277e-05,0.000945621345736113,1.22807966978716e-05,1.22807966978716e-05
"2021/10/05","BJ",11801151,0,0,21384,152,11159.4202898551,0,144.927536231884,0.00181202664045227,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/06","BJ",11801151,0,0,21384,152,11159.4202898551,0,144.927536231884,0.00181202664045227,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/07","BJ",11801151,0,0,21384,152,11159.4202898551,0,144.927536231884,0.00181202664045227,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/08","BJ",11801151,0,0,21384,152,11159.4202898551,0,144.927536231884,0.00181202664045227,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/09","BJ",11801151,0,0,21384,152,11159.4202898551,0,144.927536231884,0.00181202664045227,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/10","BJ",11801151,445,0,21829,152,11159.4202898551,0,144.927536231884,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/11","BJ",11801151,0,0,21829,152,11159.4202898551,0,144.927536231884,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/12","BJ",11801151,0,0,21829,152,11159.4202898551,0,144.927536231884,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/13","BJ",11801151,0,0,21829,152,11159.4202898551,0,144.927536231884,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,1.22807966978716e-05
"2021/10/14","BJ",11801151,0,0,21829,152,11159.4202898551,0,0,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,0
"2021/10/15","BJ",11801151,0,0,21829,152,11159.4202898551,0,0,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,0
"2021/10/16","BJ",11801151,0,0,21829,152,11159.4202898551,0,0,0.00184973482671309,1.28800995767277e-05,0.000945621345736113,0,0
"2021/10/17","BJ",11801151,225,2,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/18","BJ",11801151,0,0,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/19","BJ",11801151,0,0,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/20","BJ",11801151,0,0,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/21","BJ",11801151,0,0,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/22","BJ",11801151,0,0,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/23","BJ",11801151,0,0,22054,154,11159.4202898551,0,0,0.00186880076358653,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/24","BJ",11801151,118,0,22172,154,11159.4202898551,0,0,0.00187879978825794,1.30495745711584e-05,0.000945621345736113,0,0
"2021/10/25","BJ",11801151,0,0,22172,154,11231.884057971,72.463768115942,72.463768115942,0.00187879978825794,1.30495745711584e-05,0.000951761744085049,6.14039834893579e-06,6.14039834893579e-06
"2021/10/26","BJ",11801151,0,0,22172,154,11231.884057971,0,72.463768115942,0.00187879978825794,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/10/27","BJ",11801151,0,0,22172,154,11231.884057971,0,72.463768115942,0.00187879978825794,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/10/28","BJ",11801151,0,0,22172,154,11231.884057971,0,72.463768115942,0.00187879978825794,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/10/29","BJ",11801151,0,0,22172,154,11231.884057971,0,72.463768115942,0.00187879978825794,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/10/30","BJ",11801151,0,0,22172,154,11231.884057971,0,72.463768115942,0.00187879978825794,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/10/31","BJ",11801151,71,0,22243,154,11231.884057971,0,72.463768115942,0.00188481615056023,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/11/01","BJ",11801151,0,0,22243,154,11231.884057971,0,72.463768115942,0.00188481615056023,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/11/02","BJ",11801151,0,0,22243,154,11231.884057971,0,72.463768115942,0.00188481615056023,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/11/03","BJ",11801151,0,0,22243,154,11231.884057971,0,72.463768115942,0.00188481615056023,1.30495745711584e-05,0.000951761744085049,0,6.14039834893579e-06
"2021/11/04","BJ",11801151,202,0,22445,154,11231.884057971,0,0,0.00190193312499772,1.30495745711584e-05,0.000951761744085049,0,0
"2021/11/05","BJ",11801151,0,0,22445,154,11231.884057971,0,0,0.00190193312499772,1.30495745711584e-05,0.000951761744085049,0,0
"2021/11/06","BJ",11801151,0,0,22445,154,11231.884057971,0,0,0.00190193312499772,1.30495745711584e-05,0.000951761744085049,0,0
"2021/11/07","BJ",11801151,28,1,22473,155,11231.884057971,0,0,0.00190430577491975,1.31343120683737e-05,0.000951761744085049,0,0
"2021/11/08","BJ",11801151,0,0,22473,155,11231.884057971,0,0,0.00190430577491975,1.31343120683737e-05,0.000951761744085049,0,0
"2021/11/09","BJ",11801151,0,0,22473,155,11231.884057971,0,0,0.00190430577491975,1.31343120683737e-05,0.000951761744085049,0,0
"2021/11/10","BJ",11801151,0,0,22473,155,11231.884057971,0,0,0.00190430577491975,1.31343120683737e-05,0.000951761744085049,0,0
