"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/08","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/09","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/10","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/11","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/12","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/13","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/14","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/15","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/16","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/17","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/18","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/19","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/20","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/21","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/22","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/23","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/24","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/25","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/26","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/27","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/28","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/29","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/09/30","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/01","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/02","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/03","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/04","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/05","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/06","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/07","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/08","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/09","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/10","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/11","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/12","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/13","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/14","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/15","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/16","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/17","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/18","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/19","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/20","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/21","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/22","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/23","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/24","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/25","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/26","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/27","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/28","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/29","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/30","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/10/31","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/01","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/02","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/03","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/04","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/05","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/06","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/07","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/08","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/09","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/10","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/11","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/12","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/13","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/14","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/15","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/16","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/17","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/18","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/19","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/20","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/21","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/22","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/23","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/24","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/25","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/26","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/27","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/28","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/29","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/11/30","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/01","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/02","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/03","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/04","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/05","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/06","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/07","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/08","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/09","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/10","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/11","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/12","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/13","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/14","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/15","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/16","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/17","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/18","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/19","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/20","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/21","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/22","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/23","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/24","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/25","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/26","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/27","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/28","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/29","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/30","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2023/12/31","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/01","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/02","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/03","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/04","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/05","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/06","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/07","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/08","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/09","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/10","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/11","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/12","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/13","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/14","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/15","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/16","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/17","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/18","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/19","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/20","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/21","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/22","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/23","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/24","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/25","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/26","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/27","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/28","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/29","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/30","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/01/31","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/01","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/02","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/03","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/04","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/05","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/06","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/07","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/08","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/09","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/10","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/11","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/12","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/13","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/14","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/15","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/16","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/17","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/18","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/19","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/20","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/21","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/22","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/23","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/24","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/25","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/26","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/27","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/28","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/02/29","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/03/01","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/03/02","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/03/03","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/03/04","GD",113000,0,0,19693,238,17246.3768115942,0,0,0.174274336283186,0.00210619469026549,0.152622803642427,0,0
"2024/03/05","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/06","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/07","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/08","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/09","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/10","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/11","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/12","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/13","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/14","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/15","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/16","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
"2024/03/17","GD",113000,0,0,19693,238,NA,NA,NA,0.174274336283186,0.00210619469026549,NA,NA,NA
