"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/10","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/11","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/12","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/13","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/14","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/15","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/16","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/17","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/18","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/19","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/20","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/21","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/22","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/23","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/24","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/25","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/26","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/27","MP",56801,0,0,13171,40,2898.55072463768,0,0,0.231879720427457,0.000704212953997289,0.0510299242027021,0,0
"2022/11/28","MP",56801,0,0,13171,40,2971.01449275362,72.463768115942,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0.00127574810506755,0.00127574810506755
"2022/11/29","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/11/30","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/01","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/02","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/03","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/04","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/05","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/06","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/07","MP",56801,0,0,13171,40,2971.01449275362,0,72.463768115942,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0.00127574810506755
"2022/12/08","MP",56801,0,0,13171,40,2971.01449275362,0,0,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0
"2022/12/09","MP",56801,0,0,13171,40,2971.01449275362,0,0,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0
"2022/12/10","MP",56801,0,0,13171,40,2971.01449275362,0,0,0.231879720427457,0.000704212953997289,0.0523056723077696,0,0
"2022/12/11","MP",56801,65,1,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/12","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/13","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/14","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/15","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/16","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/17","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/18","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/19","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/20","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/21","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/22","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/23","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/24","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/25","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/26","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/27","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/28","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/29","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/30","MP",56801,0,0,13236,41,2971.01449275362,0,0,0.233024066477703,0.000721818277847221,0.0523056723077696,0,0
"2022/12/31","MP",56801,159,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/01","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/02","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/03","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/04","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/05","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/06","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/07","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/08","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/09","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/10","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/11","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/12","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/13","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/14","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/15","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/16","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/17","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/18","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/19","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/20","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/21","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/22","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/23","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/24","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/25","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/26","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/27","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/28","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/29","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/30","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/01/31","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/01","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/02","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/03","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/04","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/05","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/06","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/07","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/08","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/09","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/10","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/11","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/12","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/13","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/14","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/15","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/16","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/17","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/18","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/19","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/20","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/21","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/22","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/23","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/24","MP",56801,0,0,13395,41,2971.01449275362,0,0,0.235823312969842,0.000721818277847221,0.0523056723077696,0,0
"2023/02/25","MP",56801,254,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/02/26","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/02/27","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/02/28","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/01","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/02","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/03","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/04","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/05","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/06","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/07","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/08","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/09","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/10","MP",56801,0,0,13649,41,2971.01449275362,0,0,0.240295065227725,0.000721818277847221,0.0523056723077696,0,0
"2023/03/11","MP",56801,73,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/12","MP",56801,0,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/13","MP",56801,0,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/14","MP",56801,0,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/15","MP",56801,0,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/16","MP",56801,0,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/17","MP",56801,0,0,13722,41,2971.01449275362,0,0,0.24158025386877,0.000721818277847221,0.0523056723077696,0,0
"2023/03/18","MP",56801,26,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/19","MP",56801,0,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/20","MP",56801,0,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/21","MP",56801,0,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/22","MP",56801,0,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/23","MP",56801,0,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/24","MP",56801,0,0,13748,41,2971.01449275362,0,0,0.242037992288868,0.000721818277847221,0.0523056723077696,0,0
"2023/03/25","MP",56801,25,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/03/26","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/03/27","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/03/28","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/03/29","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/03/30","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/03/31","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/04/01","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/04/02","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/04/03","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/04/04","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/04/05","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
"2023/04/06","MP",56801,0,0,13773,41,NA,NA,NA,0.242478125385116,0.000721818277847221,NA,NA,NA
