"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/03","GN",12907395,150,0,37273,443,32246.3768115942,0,144.927536231884,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,1.12282560680822e-05
"2022/07/04","GN",12907395,0,0,37273,443,32246.3768115942,0,144.927536231884,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,1.12282560680822e-05
"2022/07/05","GN",12907395,0,0,37273,443,32246.3768115942,0,144.927536231884,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,1.12282560680822e-05
"2022/07/06","GN",12907395,0,0,37273,443,32246.3768115942,0,144.927536231884,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,1.12282560680822e-05
"2022/07/07","GN",12907395,0,0,37273,443,32246.3768115942,0,0,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,0
"2022/07/08","GN",12907395,0,0,37273,443,32246.3768115942,0,0,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,0
"2022/07/09","GN",12907395,0,0,37273,443,32246.3768115942,0,0,0.00288772444013684,3.43214103233069e-05,0.00249828697514829,0,0
"2022/07/10","GN",12907395,78,2,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/11","GN",12907395,0,0,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/12","GN",12907395,0,0,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/13","GN",12907395,0,0,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/14","GN",12907395,0,0,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/15","GN",12907395,0,0,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/16","GN",12907395,0,0,37351,445,32246.3768115942,0,0,0.00289376748755268,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/17","GN",12907395,18,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/18","GN",12907395,0,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/19","GN",12907395,0,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/20","GN",12907395,0,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/21","GN",12907395,0,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/22","GN",12907395,0,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/23","GN",12907395,0,0,37369,445,32246.3768115942,0,0,0.00289516203695633,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/24","GN",12907395,39,0,37408,445,32246.3768115942,0,0,0.00289818356066425,3.44763602570464e-05,0.00249828697514829,0,0
"2022/07/25","GN",12907395,0,0,37408,445,32391.3043478261,144.927536231884,144.927536231884,0.00289818356066425,3.44763602570464e-05,0.00250951523121638,1.12282560680822e-05,1.12282560680822e-05
"2022/07/26","GN",12907395,0,0,37408,445,32391.3043478261,0,144.927536231884,0.00289818356066425,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/07/27","GN",12907395,0,0,37408,445,32391.3043478261,0,144.927536231884,0.00289818356066425,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/07/28","GN",12907395,0,0,37408,445,32391.3043478261,0,144.927536231884,0.00289818356066425,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/07/29","GN",12907395,0,0,37408,445,32391.3043478261,0,144.927536231884,0.00289818356066425,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/07/30","GN",12907395,0,0,37408,445,32391.3043478261,0,144.927536231884,0.00289818356066425,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/07/31","GN",12907395,21,0,37429,445,32391.3043478261,0,144.927536231884,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/08/01","GN",12907395,0,0,37429,445,32391.3043478261,0,144.927536231884,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/08/02","GN",12907395,0,0,37429,445,32391.3043478261,0,144.927536231884,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/08/03","GN",12907395,0,0,37429,445,32391.3043478261,0,144.927536231884,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,1.12282560680822e-05
"2022/08/04","GN",12907395,0,0,37429,445,32391.3043478261,0,0,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,0
"2022/08/05","GN",12907395,0,0,37429,445,32391.3043478261,0,0,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,0
"2022/08/06","GN",12907395,0,0,37429,445,32391.3043478261,0,0,0.00289981053496852,3.44763602570464e-05,0.00250951523121638,0,0
"2022/08/07","GN",12907395,41,2,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/08","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/09","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/10","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/11","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/12","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/13","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/14","GN",12907395,0,0,37470,447,32391.3043478261,0,0,0.00290298700861018,3.4631310190786e-05,0.00250951523121638,0,0
"2022/08/15","GN",12907395,0,0,37470,447,32463.768115942,72.4637681159402,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,5.61412803404097e-06,5.61412803404097e-06
"2022/08/16","GN",12907395,0,0,37470,447,32463.768115942,0,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,0,5.61412803404097e-06
"2022/08/17","GN",12907395,0,0,37470,447,32463.768115942,0,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,0,5.61412803404097e-06
"2022/08/18","GN",12907395,0,0,37470,447,32463.768115942,0,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,0,5.61412803404097e-06
"2022/08/19","GN",12907395,0,0,37470,447,32463.768115942,0,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,0,5.61412803404097e-06
"2022/08/20","GN",12907395,0,0,37470,447,32463.768115942,0,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,0,5.61412803404097e-06
"2022/08/21","GN",12907395,0,0,37470,447,32463.768115942,0,72.4637681159402,0.00290298700861018,3.4631310190786e-05,0.00251512935925042,0,5.61412803404097e-06
"2022/08/22","GN",12907395,0,0,37470,447,32536.231884058,72.4637681159438,144.927536231884,0.00290298700861018,3.4631310190786e-05,0.00252074348728446,5.61412803404125e-06,1.12282560680822e-05
"2022/08/23","GN",12907395,0,0,37470,447,32536.231884058,0,144.927536231884,0.00290298700861018,3.4631310190786e-05,0.00252074348728446,0,1.12282560680822e-05
"2022/08/24","GN",12907395,0,0,37470,447,32536.231884058,0,144.927536231884,0.00290298700861018,3.4631310190786e-05,0.00252074348728446,0,1.12282560680822e-05
"2022/08/25","GN",12907395,0,0,37470,447,32536.231884058,0,72.4637681159438,0.00290298700861018,3.4631310190786e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/08/26","GN",12907395,0,0,37470,447,32536.231884058,0,72.4637681159438,0.00290298700861018,3.4631310190786e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/08/27","GN",12907395,0,0,37470,447,32536.231884058,0,72.4637681159438,0.00290298700861018,3.4631310190786e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/08/28","GN",12907395,97,1,37567,448,32536.231884058,0,72.4637681159438,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/08/29","GN",12907395,0,0,37567,448,32536.231884058,0,72.4637681159438,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/08/30","GN",12907395,0,0,37567,448,32536.231884058,0,72.4637681159438,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/08/31","GN",12907395,0,0,37567,448,32536.231884058,0,72.4637681159438,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,5.61412803404125e-06
"2022/09/01","GN",12907395,0,0,37567,448,32536.231884058,0,0,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,0
"2022/09/02","GN",12907395,0,0,37567,448,32536.231884058,0,0,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,0
"2022/09/03","GN",12907395,0,0,37567,448,32536.231884058,0,0,0.00291050208039655,3.47087851576557e-05,0.00252074348728446,0,0
"2022/09/04","GN",12907395,85,1,37652,449,32536.231884058,0,0,0.00291708745258048,3.47862601245255e-05,0.00252074348728446,0,0
"2022/09/05","GN",12907395,0,0,37652,449,32608.6956521739,72.4637681159402,72.4637681159402,0.00291708745258048,3.47862601245255e-05,0.0025263576153185,5.61412803404097e-06,5.61412803404097e-06
"2022/09/06","GN",12907395,0,0,37652,449,32608.6956521739,0,72.4637681159402,0.00291708745258048,3.47862601245255e-05,0.0025263576153185,0,5.61412803404097e-06
"2022/09/07","GN",12907395,0,0,37652,449,32608.6956521739,0,72.4637681159402,0.00291708745258048,3.47862601245255e-05,0.0025263576153185,0,5.61412803404097e-06
"2022/09/08","GN",12907395,0,0,37652,449,32608.6956521739,0,72.4637681159402,0.00291708745258048,3.47862601245255e-05,0.0025263576153185,0,5.61412803404097e-06
"2022/09/09","GN",12907395,0,0,37652,449,32608.6956521739,0,72.4637681159402,0.00291708745258048,3.47862601245255e-05,0.0025263576153185,0,5.61412803404097e-06
"2022/09/10","GN",12907395,0,0,37652,449,32608.6956521739,0,72.4637681159402,0.00291708745258048,3.47862601245255e-05,0.0025263576153185,0,5.61412803404097e-06
"2022/09/11","GN",12907395,78,0,37730,449,32608.6956521739,0,72.4637681159402,0.00292313049999632,3.47862601245255e-05,0.0025263576153185,0,5.61412803404097e-06
"2022/09/12","GN",12907395,0,0,37730,449,32826.0869565217,217.391304347824,289.855072463764,0.00292313049999632,3.47862601245255e-05,0.00254319999942062,1.68423841021232e-05,2.24565121361641e-05
"2022/09/13","GN",12907395,0,0,37730,449,32826.0869565217,0,289.855072463764,0.00292313049999632,3.47862601245255e-05,0.00254319999942062,0,2.24565121361641e-05
"2022/09/14","GN",12907395,0,0,37730,449,32826.0869565217,0,289.855072463764,0.00292313049999632,3.47862601245255e-05,0.00254319999942062,0,2.24565121361641e-05
"2022/09/15","GN",12907395,0,0,37730,449,32826.0869565217,0,217.391304347824,0.00292313049999632,3.47862601245255e-05,0.00254319999942062,0,1.68423841021232e-05
"2022/09/16","GN",12907395,0,0,37730,449,32826.0869565217,0,217.391304347824,0.00292313049999632,3.47862601245255e-05,0.00254319999942062,0,1.68423841021232e-05
"2022/09/17","GN",12907395,0,0,37730,449,32826.0869565217,0,217.391304347824,0.00292313049999632,3.47862601245255e-05,0.00254319999942062,0,1.68423841021232e-05
"2022/09/18","GN",12907395,99,1,37829,450,32826.0869565217,0,217.391304347824,0.00293080052171643,3.48637350913953e-05,0.00254319999942062,0,1.68423841021232e-05
"2022/09/19","GN",12907395,0,0,37829,450,32971.0144927536,144.927536231888,362.318840579712,0.00293080052171643,3.48637350913953e-05,0.0025544282554887,1.12282560680825e-05,2.80706401702057e-05
"2022/09/20","GN",12907395,0,0,37829,450,32971.0144927536,0,362.318840579712,0.00293080052171643,3.48637350913953e-05,0.0025544282554887,0,2.80706401702057e-05
"2022/09/21","GN",12907395,0,0,37829,450,32971.0144927536,0,362.318840579712,0.00293080052171643,3.48637350913953e-05,0.0025544282554887,0,2.80706401702057e-05
"2022/09/22","GN",12907395,0,0,37829,450,32971.0144927536,0,144.927536231888,0.00293080052171643,3.48637350913953e-05,0.0025544282554887,0,1.12282560680825e-05
"2022/09/23","GN",12907395,0,0,37829,450,32971.0144927536,0,144.927536231888,0.00293080052171643,3.48637350913953e-05,0.0025544282554887,0,1.12282560680825e-05
"2022/09/24","GN",12907395,0,0,37829,450,32971.0144927536,0,144.927536231888,0.00293080052171643,3.48637350913953e-05,0.0025544282554887,0,1.12282560680825e-05
"2022/09/25","GN",12907395,80,3,37909,453,32971.0144927536,0,144.927536231888,0.00293699851906601,3.50961599920046e-05,0.0025544282554887,0,1.12282560680825e-05
"2022/09/26","GN",12907395,0,0,37909,453,33043.4782608696,72.4637681159438,217.391304347831,0.00293699851906601,3.50961599920046e-05,0.00256004238352275,5.61412803404125e-06,1.68423841021237e-05
"2022/09/27","GN",12907395,0,0,37909,453,33043.4782608696,0,217.391304347831,0.00293699851906601,3.50961599920046e-05,0.00256004238352275,0,1.68423841021237e-05
"2022/09/28","GN",12907395,0,0,37909,453,33043.4782608696,0,217.391304347831,0.00293699851906601,3.50961599920046e-05,0.00256004238352275,0,1.68423841021237e-05
"2022/09/29","GN",12907395,0,0,37909,453,33043.4782608696,0,72.4637681159438,0.00293699851906601,3.50961599920046e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/09/30","GN",12907395,0,0,37909,453,33043.4782608696,0,72.4637681159438,0.00293699851906601,3.50961599920046e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/10/01","GN",12907395,0,0,37909,453,33043.4782608696,0,72.4637681159438,0.00293699851906601,3.50961599920046e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/10/02","GN",12907395,41,2,37950,455,33043.4782608696,0,72.4637681159438,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/10/03","GN",12907395,0,0,37950,455,33043.4782608696,0,72.4637681159438,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/10/04","GN",12907395,0,0,37950,455,33043.4782608696,0,72.4637681159438,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/10/05","GN",12907395,0,0,37950,455,33043.4782608696,0,72.4637681159438,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,5.61412803404125e-06
"2022/10/06","GN",12907395,0,0,37950,455,33043.4782608696,0,0,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,0
"2022/10/07","GN",12907395,0,0,37950,455,33043.4782608696,0,0,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,0
"2022/10/08","GN",12907395,0,0,37950,455,33043.4782608696,0,0,0.00294017499270767,3.52511099257441e-05,0.00256004238352275,0,0
"2022/10/09","GN",12907395,49,1,37999,456,33043.4782608696,0,0,0.00294397126608429,3.53285848926139e-05,0.00256004238352275,0,0
"2022/10/10","GN",12907395,0,0,37999,456,33188.4057971014,144.92753623188,144.92753623188,0.00294397126608429,3.53285848926139e-05,0.00257127063959083,1.12282560680819e-05,1.12282560680819e-05
"2022/10/11","GN",12907395,0,0,37999,456,33188.4057971014,0,144.92753623188,0.00294397126608429,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/12","GN",12907395,0,0,37999,456,33188.4057971014,0,144.92753623188,0.00294397126608429,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/13","GN",12907395,0,0,37999,456,33188.4057971014,0,144.92753623188,0.00294397126608429,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/14","GN",12907395,0,0,37999,456,33188.4057971014,0,144.92753623188,0.00294397126608429,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/15","GN",12907395,0,0,37999,456,33188.4057971014,0,144.92753623188,0.00294397126608429,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/16","GN",12907395,48,0,38047,456,33188.4057971014,0,144.92753623188,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/17","GN",12907395,0,0,38047,456,33188.4057971014,0,144.92753623188,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/18","GN",12907395,0,0,38047,456,33188.4057971014,0,144.92753623188,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/19","GN",12907395,0,0,38047,456,33188.4057971014,0,144.92753623188,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,1.12282560680819e-05
"2022/10/20","GN",12907395,0,0,38047,456,33188.4057971014,0,0,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,0
"2022/10/21","GN",12907395,0,0,38047,456,33188.4057971014,0,0,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,0
"2022/10/22","GN",12907395,0,0,38047,456,33188.4057971014,0,0,0.00294769006449404,3.53285848926139e-05,0.00257127063959083,0,0
"2022/10/23","GN",12907395,43,2,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/24","GN",12907395,0,0,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/25","GN",12907395,0,0,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/26","GN",12907395,0,0,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/27","GN",12907395,0,0,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/28","GN",12907395,0,0,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/29","GN",12907395,0,0,38090,458,33188.4057971014,0,0,0.00295102148806944,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/30","GN",12907395,32,0,38122,458,33188.4057971014,0,0,0.00295350068700927,3.54835348263534e-05,0.00257127063959083,0,0
"2022/10/31","GN",12907395,0,0,38122,458,33623.1884057971,434.782608695656,434.782608695656,0.00295350068700927,3.54835348263534e-05,0.00260495540779507,3.36847682042469e-05,3.36847682042469e-05
"2022/11/01","GN",12907395,0,0,38122,458,33623.1884057971,0,434.782608695656,0.00295350068700927,3.54835348263534e-05,0.00260495540779507,0,3.36847682042469e-05
"2022/11/02","GN",12907395,0,0,38122,458,33623.1884057971,0,434.782608695656,0.00295350068700927,3.54835348263534e-05,0.00260495540779507,0,3.36847682042469e-05
"2022/11/03","GN",12907395,0,0,38122,458,33623.1884057971,0,434.782608695656,0.00295350068700927,3.54835348263534e-05,0.00260495540779507,0,3.36847682042469e-05
"2022/11/04","GN",12907395,0,0,38122,458,33623.1884057971,0,434.782608695656,0.00295350068700927,3.54835348263534e-05,0.00260495540779507,0,3.36847682042469e-05
"2022/11/05","GN",12907395,0,0,38122,458,33623.1884057971,0,434.782608695656,0.00295350068700927,3.54835348263534e-05,0.00260495540779507,0,3.36847682042469e-05
