"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/12","GY",790000,11,0,63326,1226,88985.5072463768,0,72.4637681159511,0.0801594936708861,0.00155189873417722,0.11263988259035,0,9.17262887543685e-05
"2022/04/13","GY",790000,6,0,63332,1226,88985.5072463768,0,0,0.0801670886075949,0.00155189873417722,0.11263988259035,0,0
"2022/04/14","GY",790000,8,0,63340,1226,88985.5072463768,0,0,0.0801772151898734,0.00155189873417722,0.11263988259035,0,0
"2022/04/15","GY",790000,9,1,63349,1227,88985.5072463768,0,0,0.0801886075949367,0.00155316455696203,0.11263988259035,0,0
"2022/04/16","GY",790000,9,1,63358,1228,88985.5072463768,0,0,0.0802,0.00155443037974684,0.11263988259035,0,0
"2022/04/17","GY",790000,6,0,63364,1228,88985.5072463768,0,0,0.0802075949367089,0.00155443037974684,0.11263988259035,0,0
"2022/04/18","GY",790000,4,0,63368,1228,88985.5072463768,0,0,0.0802126582278481,0.00155443037974684,0.11263988259035,0,0
"2022/04/19","GY",790000,3,0,63371,1228,88985.5072463768,0,0,0.0802164556962025,0.00155443037974684,0.11263988259035,0,0
"2022/04/20","GY",790000,4,0,63375,1228,88985.5072463768,0,0,0.0802215189873418,0.00155443037974684,0.11263988259035,0,0
"2022/04/21","GY",790000,5,0,63380,1228,88985.5072463768,0,0,0.0802278481012658,0.00155443037974684,0.11263988259035,0,0
"2022/04/22","GY",790000,9,0,63389,1228,88985.5072463768,0,0,0.0802392405063291,0.00155443037974684,0.11263988259035,0,0
"2022/04/23","GY",790000,10,0,63399,1228,88985.5072463768,0,0,0.0802518987341772,0.00155443037974684,0.11263988259035,0,0
"2022/04/24","GY",790000,8,0,63407,1228,88985.5072463768,0,0,0.0802620253164557,0.00155443037974684,0.11263988259035,0,0
"2022/04/25","GY",790000,6,0,63413,1228,88985.5072463768,0,0,0.0802696202531646,0.00155443037974684,0.11263988259035,0,0
"2022/04/26","GY",790000,3,0,63416,1228,88985.5072463768,0,0,0.080273417721519,0.00155443037974684,0.11263988259035,0,0
"2022/04/27","GY",790000,4,0,63420,1228,88985.5072463768,0,0,0.0802784810126582,0.00155443037974684,0.11263988259035,0,0
"2022/04/28","GY",790000,19,0,63439,1228,88985.5072463768,0,0,0.0803025316455696,0.00155443037974684,0.11263988259035,0,0
"2022/04/29","GY",790000,8,0,63447,1228,88985.5072463768,0,0,0.0803126582278481,0.00155443037974684,0.11263988259035,0,0
"2022/04/30","GY",790000,10,0,63457,1228,88985.5072463768,0,0,0.0803253164556962,0.00155443037974684,0.11263988259035,0,0
"2022/05/01","GY",790000,0,0,63457,1228,88985.5072463768,0,0,0.0803253164556962,0.00155443037974684,0.11263988259035,0,0
"2022/05/02","GY",790000,16,0,63473,1228,88985.5072463768,0,0,0.0803455696202532,0.00155443037974684,0.11263988259035,0,0
"2022/05/03","GY",790000,9,0,63482,1228,88985.5072463768,0,0,0.0803569620253165,0.00155443037974684,0.11263988259035,0,0
"2022/05/04","GY",790000,2,0,63484,1228,88985.5072463768,0,0,0.0803594936708861,0.00155443037974684,0.11263988259035,0,0
"2022/05/05","GY",790000,7,0,63491,1228,88985.5072463768,0,0,0.0803683544303797,0.00155443037974684,0.11263988259035,0,0
"2022/05/06","GY",790000,27,0,63518,1228,88985.5072463768,0,0,0.0804025316455696,0.00155443037974684,0.11263988259035,0,0
"2022/05/07","GY",790000,15,0,63533,1228,88985.5072463768,0,0,0.0804215189873418,0.00155443037974684,0.11263988259035,0,0
"2022/05/08","GY",790000,6,0,63539,1228,89057.9710144928,72.4637681159365,72.4637681159365,0.0804291139240506,0.00155443037974684,0.112731608879105,9.17262887543501e-05,9.17262887543501e-05
"2022/05/09","GY",790000,31,0,63570,1228,89202.8985507246,144.927536231888,217.391304347824,0.0804683544303798,0.00155443037974684,0.112915061456613,0.000183452577508719,0.000275178866263069
"2022/05/10","GY",790000,13,0,63583,1228,89202.8985507246,0,217.391304347824,0.0804848101265823,0.00155443037974684,0.112915061456613,0,0.000275178866263069
"2022/05/11","GY",790000,3,0,63586,1228,89202.8985507246,0,217.391304347824,0.0804886075949367,0.00155443037974684,0.112915061456613,0,0.000275178866263069
"2022/05/12","GY",790000,42,0,63628,1228,89202.8985507246,0,217.391304347824,0.0805417721518987,0.00155443037974684,0.112915061456613,0,0.000275178866263069
"2022/05/13","GY",790000,56,0,63684,1228,89275.3623188406,72.4637681159365,289.855072463761,0.0806126582278481,0.00155443037974684,0.113006787745368,9.17262887543501e-05,0.000366905155017419
"2022/05/14","GY",790000,52,0,63736,1228,89275.3623188406,0,289.855072463761,0.0806784810126582,0.00155443037974684,0.113006787745368,0,0.000366905155017419
"2022/05/15","GY",790000,36,0,63772,1228,89275.3623188406,0,289.855072463761,0.0807240506329114,0.00155443037974684,0.113006787745368,0,0.000366905155017419
"2022/05/16","GY",790000,32,0,63804,1228,89275.3623188406,0,289.855072463761,0.0807645569620253,0.00155443037974684,0.113006787745368,0,0.000366905155017419
"2022/05/17","GY",790000,45,0,63849,1228,89347.8260869565,72.4637681159511,362.318840579712,0.0808215189873418,0.00155443037974684,0.113098514034122,9.17262887543685e-05,0.000458631443771787
"2022/05/18","GY",790000,12,0,63861,1228,89347.8260869565,0,289.855072463775,0.0808367088607595,0.00155443037974684,0.113098514034122,0,0.000366905155017437
"2022/05/19","GY",790000,65,0,63926,1228,89420.2898550725,72.4637681159365,217.391304347824,0.0809189873417722,0.00155443037974684,0.113190240322877,9.17262887543501e-05,0.000275178866263069
"2022/05/20","GY",790000,94,0,64020,1228,89420.2898550725,0,217.391304347824,0.0810379746835443,0.00155443037974684,0.113190240322877,0,0.000275178866263069
"2022/05/21","GY",790000,62,1,64082,1229,89637.6811594203,217.391304347824,434.782608695648,0.0811164556962025,0.00155569620253165,0.11346541918914,0.000275178866263069,0.000550357732526137
"2022/05/22","GY",790000,92,2,64174,1231,89637.6811594203,0,434.782608695648,0.0812329113924051,0.00155822784810127,0.11346541918914,0,0.000550357732526137
"2022/05/23","GY",790000,54,0,64228,1231,89637.6811594203,0,362.318840579712,0.0813012658227848,0.00155822784810127,0.11346541918914,0,0.000458631443771787
"2022/05/24","GY",790000,48,0,64276,1231,89710.1449275362,72.4637681159511,434.782608695663,0.0813620253164557,0.00155822784810127,0.113557145477894,9.17262887543685e-05,0.000550357732526156
"2022/05/25","GY",790000,21,0,64297,1231,89710.1449275362,0,434.782608695663,0.0813886075949367,0.00155822784810127,0.113557145477894,0,0.000550357732526156
"2022/05/26","GY",790000,45,1,64342,1232,89710.1449275362,0,434.782608695663,0.0814455696202532,0.00155949367088608,0.113557145477894,0,0.000550357732526156
"2022/05/27","GY",790000,93,0,64435,1232,89710.1449275362,0,362.318840579712,0.0815632911392405,0.00155949367088608,0.113557145477894,0,0.000458631443771787
"2022/05/28","GY",790000,57,0,64492,1232,89782.6086956522,72.4637681159365,434.782608695648,0.0816354430379747,0.00155949367088608,0.113648871766648,9.17262887543501e-05,0.000550357732526137
"2022/05/29","GY",790000,29,0,64521,1232,89782.6086956522,0,362.318840579712,0.0816721518987342,0.00155949367088608,0.113648871766648,0,0.000458631443771787
"2022/05/30","GY",790000,44,1,64565,1233,89782.6086956522,0,362.318840579712,0.0817278481012658,0.00156075949367089,0.113648871766648,0,0.000458631443771787
"2022/05/31","GY",790000,52,0,64617,1233,89782.6086956522,0,144.927536231888,0.0817936708860759,0.00156075949367089,0.113648871766648,0,0.000183452577508719
"2022/06/01","GY",790000,11,1,64628,1234,89782.6086956522,0,144.927536231888,0.0818075949367089,0.0015620253164557,0.113648871766648,0,0.000183452577508719
"2022/06/02","GY",790000,135,0,64763,1234,89855.0724637681,72.4637681159365,217.391304347824,0.0819784810126582,0.0015620253164557,0.113740598055403,9.17262887543501e-05,0.000275178866263069
"2022/06/03","GY",790000,206,3,64969,1237,90000,144.927536231888,289.855072463761,0.0822392405063291,0.00156582278481013,0.113924050632911,0.000183452577508719,0.000366905155017419
"2022/06/04","GY",790000,106,0,65075,1237,90144.9275362319,144.927536231888,434.782608695648,0.082373417721519,0.00156582278481013,0.11410750321042,0.000183452577508719,0.000550357732526137
"2022/06/05","GY",790000,73,0,65148,1237,90144.9275362319,0,434.782608695648,0.0824658227848101,0.00156582278481013,0.11410750321042,0,0.000550357732526137
"2022/06/06","GY",790000,95,1,65243,1238,90217.3913043478,72.4637681159365,507.246376811585,0.0825860759493671,0.00156708860759494,0.114199229499174,9.17262887543501e-05,0.000642084021280487
"2022/06/07","GY",790000,29,0,65272,1238,90217.3913043478,0,434.782608695648,0.0826227848101266,0.00156708860759494,0.114199229499174,0,0.000550357732526137
"2022/06/08","GY",790000,22,0,65294,1238,90362.3188405797,144.927536231888,579.710144927536,0.0826506329113924,0.00156708860759494,0.114382682076683,0.000183452577508719,0.000733810310034856
"2022/06/09","GY",790000,128,0,65422,1238,90434.7826086956,72.4637681159365,652.173913043473,0.0828126582278481,0.00156708860759494,0.114474408365438,9.17262887543501e-05,0.000825536598789206
"2022/06/10","GY",790000,138,1,65560,1239,90434.7826086956,0,652.173913043473,0.0829873417721519,0.00156835443037975,0.114474408365438,0,0.000825536598789206
"2022/06/11","GY",790000,154,0,65714,1239,90507.2463768116,72.4637681159511,724.637681159424,0.0831822784810127,0.00156835443037975,0.114566134654192,9.17262887543685e-05,0.000917262887543574
"2022/06/12","GY",790000,85,0,65799,1239,90507.2463768116,0,652.173913043487,0.0832898734177215,0.00156835443037975,0.114566134654192,0,0.000825536598789224
"2022/06/13","GY",790000,60,0,65859,1239,90507.2463768116,0,507.246376811599,0.0833658227848101,0.00156835443037975,0.114566134654192,0,0.000642084021280506
"2022/06/14","GY",790000,33,0,65892,1239,90652.1739130435,144.927536231873,507.246376811585,0.0834075949367089,0.00156835443037975,0.114749587231701,0.0001834525775087,0.000642084021280487
"2022/06/15","GY",790000,34,1,65926,1240,90652.1739130435,0,507.246376811585,0.0834506329113924,0.00156962025316456,0.114749587231701,0,0.000642084021280487
"2022/06/16","GY",790000,83,2,66009,1242,90652.1739130435,0,434.782608695648,0.0835556962025316,0.00157215189873418,0.114749587231701,0,0.000550357732526137
"2022/06/17","GY",790000,120,2,66129,1244,90652.1739130435,0,434.782608695648,0.0837075949367089,0.0015746835443038,0.114749587231701,0,0.000550357732526137
"2022/06/18","GY",790000,171,0,66300,1244,90797.1014492754,144.927536231888,434.782608695648,0.0839240506329114,0.0015746835443038,0.114933039809209,0.000183452577508719,0.000550357732526137
"2022/06/19","GY",790000,85,1,66385,1245,90869.5652173913,72.4637681159511,434.782608695663,0.0840316455696203,0.00157594936708861,0.115024766097964,9.17262887543685e-05,0.000550357732526156
"2022/06/20","GY",790000,71,0,66456,1245,90942.0289855072,72.4637681159365,507.246376811599,0.0841215189873418,0.00157594936708861,0.115116492386718,9.17262887543501e-05,0.000642084021280506
"2022/06/21","GY",790000,35,2,66491,1247,90942.0289855072,0,434.782608695648,0.0841658227848101,0.00157848101265823,0.115116492386718,0,0.000550357732526137
"2022/06/22","GY",790000,15,1,66506,1248,91014.4927536232,72.4637681159365,507.246376811585,0.0841848101265823,0.00157974683544304,0.115208218675472,9.17262887543501e-05,0.000642084021280487
"2022/06/23","GY",790000,82,0,66588,1248,91014.4927536232,0,507.246376811585,0.0842886075949367,0.00157974683544304,0.115208218675472,0,0.000642084021280487
"2022/06/24","GY",790000,107,1,66695,1249,91014.4927536232,0,362.318840579712,0.0844240506329114,0.00158101265822785,0.115208218675472,0,0.000458631443771787
"2022/06/25","GY",790000,140,0,66835,1249,91159.4202898551,144.927536231888,507.246376811599,0.0846012658227848,0.00158101265822785,0.115391671252981,0.000183452577508719,0.000642084021280506
"2022/06/26","GY",790000,112,0,66947,1249,91159.4202898551,0,507.246376811599,0.0847430379746835,0.00158101265822785,0.115391671252981,0,0.000642084021280506
"2022/06/27","GY",790000,111,2,67058,1251,91231.884057971,72.4637681159511,579.710144927551,0.0848835443037975,0.00158354430379747,0.115483397541735,9.17262887543685e-05,0.000733810310034874
"2022/06/28","GY",790000,41,0,67099,1251,91449.2753623188,217.391304347824,652.173913043487,0.0849354430379747,0.00158354430379747,0.115758576407999,0.000275178866263069,0.000825536598789224
"2022/06/29","GY",790000,15,0,67114,1251,91449.2753623188,0,579.710144927536,0.0849544303797468,0.00158354430379747,0.115758576407999,0,0.000733810310034856
"2022/06/30","GY",790000,107,0,67221,1251,91449.2753623188,0,507.246376811599,0.0850898734177215,0.00158354430379747,0.115758576407999,0,0.000642084021280506
"2022/07/01","GY",790000,104,2,67325,1253,91521.7391304348,72.4637681159365,579.710144927536,0.0852215189873418,0.00158607594936709,0.115850302696753,9.17262887543501e-05,0.000733810310034856
"2022/07/02","GY",790000,70,1,67395,1254,91594.2028985507,72.4637681159365,579.710144927536,0.0853101265822785,0.0015873417721519,0.115942028985507,9.17262887543501e-05,0.000733810310034856
"2022/07/03","GY",790000,77,1,67472,1255,91594.2028985507,0,579.710144927536,0.0854075949367089,0.00158860759493671,0.115942028985507,0,0.000733810310034856
"2022/07/04","GY",790000,119,0,67591,1255,91594.2028985507,0,579.710144927536,0.0855582278481013,0.00158860759493671,0.115942028985507,0,0.000733810310034856
"2022/07/05","GY",790000,24,1,67615,1256,91594.2028985507,0,434.782608695648,0.0855886075949367,0.00158987341772152,0.115942028985507,0,0.000550357732526137
"2022/07/06","GY",790000,42,0,67657,1256,91739.1304347826,144.927536231888,579.710144927536,0.0856417721518987,0.00158987341772152,0.116125481563016,0.000183452577508719,0.000733810310034856
"2022/07/07","GY",790000,42,0,67699,1256,91811.5942028986,72.4637681159511,579.710144927536,0.0856949367088608,0.00158987341772152,0.11621720785177,9.17262887543685e-05,0.000733810310034856
"2022/07/08","GY",790000,144,2,67843,1258,91811.5942028986,0,362.318840579712,0.0858772151898734,0.00159240506329114,0.11621720785177,0,0.000458631443771787
"2022/07/09","GY",790000,86,0,67929,1258,91884.0579710145,72.4637681159365,434.782608695648,0.0859860759493671,0.00159240506329114,0.116308934140525,9.17262887543501e-05,0.000550357732526137
"2022/07/10","GY",790000,91,1,68020,1259,91884.0579710145,0,434.782608695648,0.0861012658227848,0.00159367088607595,0.116308934140525,0,0.000550357732526137
"2022/07/11","GY",790000,142,3,68162,1262,91884.0579710145,0,362.318840579712,0.0862810126582279,0.00159746835443038,0.116308934140525,0,0.000458631443771787
"2022/07/12","GY",790000,32,0,68194,1262,91956.5217391304,72.4637681159365,362.318840579712,0.0863215189873418,0.00159746835443038,0.116400660429279,9.17262887543501e-05,0.000458631443771787
"2022/07/13","GY",790000,31,0,68225,1262,92028.9855072464,72.4637681159511,434.782608695663,0.0863607594936709,0.00159746835443038,0.116492386718033,9.17262887543685e-05,0.000550357732526156
"2022/07/14","GY",790000,184,1,68409,1263,92028.9855072464,0,434.782608695663,0.0865936708860759,0.00159873417721519,0.116492386718033,0,0.000550357732526156
"2022/07/15","GY",790000,91,1,68500,1264,92101.4492753623,72.4637681159365,507.246376811599,0.0867088607594937,0.0016,0.116584113006788,9.17262887543501e-05,0.000642084021280506
"2022/07/16","GY",790000,127,0,68627,1264,92101.4492753623,0,362.318840579712,0.0868696202531646,0.0016,0.116584113006788,0,0.000458631443771787
"2022/07/17","GY",790000,103,0,68730,1264,92101.4492753623,0,289.855072463761,0.087,0.0016,0.116584113006788,0,0.000366905155017419
"2022/07/18","GY",790000,137,0,68867,1264,92101.4492753623,0,289.855072463761,0.087173417721519,0.0016,0.116584113006788,0,0.000366905155017419
"2022/07/19","GY",790000,46,2,68913,1266,92101.4492753623,0,217.391304347824,0.0872316455696203,0.00160253164556962,0.116584113006788,0,0.000275178866263069
"2022/07/20","GY",790000,59,1,68972,1267,92101.4492753623,0,217.391304347824,0.0873063291139241,0.00160379746835443,0.116584113006788,0,0.000275178866263069
"2022/07/21","GY",790000,86,0,69058,1267,92101.4492753623,0,217.391304347824,0.0874151898734177,0.00160379746835443,0.116584113006788,0,0.000275178866263069
"2022/07/22","GY",790000,114,1,69172,1268,92101.4492753623,0,144.927536231888,0.0875594936708861,0.00160506329113924,0.116584113006788,0,0.000183452577508719
"2022/07/23","GY",790000,80,0,69252,1268,92101.4492753623,0,72.4637681159365,0.0876607594936709,0.00160506329113924,0.116584113006788,0,9.17262887543501e-05
"2022/07/24","GY",790000,80,0,69332,1268,92101.4492753623,0,72.4637681159365,0.0877620253164557,0.00160506329113924,0.116584113006788,0,9.17262887543501e-05
"2022/07/25","GY",790000,81,1,69413,1269,92101.4492753623,0,0,0.0878645569620253,0.00160632911392405,0.116584113006788,0,0
"2022/07/26","GY",790000,34,1,69447,1270,92101.4492753623,0,0,0.0879075949367089,0.00160759493670886,0.116584113006788,0,0
"2022/07/27","GY",790000,21,0,69468,1270,92173.9130434783,72.4637681159365,72.4637681159365,0.0879341772151899,0.00160759493670886,0.116675839295542,9.17262887543501e-05,9.17262887543501e-05
"2022/07/28","GY",790000,79,1,69547,1271,92173.9130434783,0,72.4637681159365,0.0880341772151899,0.00160886075949367,0.116675839295542,0,9.17262887543501e-05
