"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/21","IS",368590,0,0,203392,117,8478.26086956522,0,0,0.551810955261944,0.000317425866138528,0.0230018743578643,0,0
"2022/09/22","IS",368590,0,0,203392,117,8478.26086956522,0,0,0.551810955261944,0.000317425866138528,0.0230018743578643,0,0
"2022/09/23","IS",368590,0,0,203392,117,8478.26086956522,0,0,0.551810955261944,0.000317425866138528,0.0230018743578643,0,0
"2022/09/24","IS",368590,0,0,203392,117,8478.26086956522,0,0,0.551810955261944,0.000317425866138528,0.0230018743578643,0,0
"2022/09/25","IS",368590,239,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/09/26","IS",368590,0,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/09/27","IS",368590,0,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/09/28","IS",368590,0,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/09/29","IS",368590,0,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/09/30","IS",368590,0,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/10/01","IS",368590,0,0,203631,117,8478.26086956522,0,0,0.552459372202176,0.000317425866138528,0.0230018743578643,0,0
"2022/10/02","IS",368590,240,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/03","IS",368590,0,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/04","IS",368590,0,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/05","IS",368590,0,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/06","IS",368590,0,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/07","IS",368590,0,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/08","IS",368590,0,0,203871,117,8478.26086956522,0,0,0.553110502183998,0.000317425866138528,0.0230018743578643,0,0
"2022/10/09","IS",368590,188,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/10","IS",368590,0,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/11","IS",368590,0,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/12","IS",368590,0,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/13","IS",368590,0,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/14","IS",368590,0,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/15","IS",368590,0,0,204059,117,8478.26086956522,0,0,0.553620554003093,0.000317425866138528,0.0230018743578643,0,0
"2022/10/16","IS",368590,217,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/17","IS",368590,0,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/18","IS",368590,0,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/19","IS",368590,0,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/20","IS",368590,0,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/21","IS",368590,0,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/22","IS",368590,0,0,204276,117,8478.26086956522,0,0,0.554209284028324,0.000317425866138528,0.0230018743578643,0,0
"2022/10/23","IS",368590,324,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/24","IS",368590,0,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/25","IS",368590,0,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/26","IS",368590,0,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/27","IS",368590,0,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/28","IS",368590,0,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/29","IS",368590,0,0,204600,117,8478.26086956522,0,0,0.555088309503785,0.000317425866138528,0.0230018743578643,0,0
"2022/10/30","IS",368590,295,0,204895,117,8478.26086956522,0,0,0.555888656773108,0.000317425866138528,0.0230018743578643,0,0
"2022/10/31","IS",368590,0,0,204895,117,13478.2608695652,5000,5000,0.555888656773108,0.000317425866138528,0.0365670823125023,0.0135652079546379,0.0135652079546379
"2022/11/01","IS",368590,0,0,204895,117,13478.2608695652,0,5000,0.555888656773108,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/02","IS",368590,0,0,204895,117,13478.2608695652,0,5000,0.555888656773108,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/03","IS",368590,0,0,204895,117,13478.2608695652,0,5000,0.555888656773108,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/04","IS",368590,0,0,204895,117,13478.2608695652,0,5000,0.555888656773108,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/05","IS",368590,0,0,204895,117,13478.2608695652,0,5000,0.555888656773108,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/06","IS",368590,305,0,205200,117,13478.2608695652,0,5000,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/07","IS",368590,0,0,205200,117,13478.2608695652,0,5000,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/08","IS",368590,0,0,205200,117,13478.2608695652,0,5000,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/09","IS",368590,0,0,205200,117,13478.2608695652,0,5000,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0.0135652079546379
"2022/11/10","IS",368590,0,0,205200,117,13478.2608695652,0,0,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0
"2022/11/11","IS",368590,0,0,205200,117,13478.2608695652,0,0,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0
"2022/11/12","IS",368590,0,0,205200,117,13478.2608695652,0,0,0.556716134458341,0.000317425866138528,0.0365670823125023,0,0
"2022/11/13","IS",368590,310,69,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/14","IS",368590,0,0,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/15","IS",368590,0,0,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/16","IS",368590,0,0,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/17","IS",368590,0,0,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/18","IS",368590,0,0,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/19","IS",368590,0,0,205510,186,13478.2608695652,0,0,0.557557177351529,0.000504625735912532,0.0365670823125023,0,0
"2022/11/20","IS",368590,276,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/21","IS",368590,0,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/22","IS",368590,0,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/23","IS",368590,0,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/24","IS",368590,0,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/25","IS",368590,0,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/26","IS",368590,0,0,205786,186,13478.2608695652,0,0,0.558305976830625,0.000504625735912532,0.0365670823125023,0,0
"2022/11/27","IS",368590,274,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/11/28","IS",368590,0,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/11/29","IS",368590,0,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/11/30","IS",368590,0,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/12/01","IS",368590,0,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/12/02","IS",368590,0,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/12/03","IS",368590,0,0,206060,186,13478.2608695652,0,0,0.559049350226539,0.000504625735912532,0.0365670823125023,0,0
"2022/12/04","IS",368590,207,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/05","IS",368590,0,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/06","IS",368590,0,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/07","IS",368590,0,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/08","IS",368590,0,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/09","IS",368590,0,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/10","IS",368590,0,0,206267,186,13478.2608695652,0,0,0.559610949835861,0.000504625735912532,0.0365670823125023,0,0
"2022/12/11","IS",368590,207,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/12","IS",368590,0,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/13","IS",368590,0,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/14","IS",368590,0,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/15","IS",368590,0,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/16","IS",368590,0,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/17","IS",368590,0,0,206474,186,13478.2608695652,0,0,0.560172549445183,0.000504625735912532,0.0365670823125023,0,0
"2022/12/18","IS",368590,384,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/19","IS",368590,0,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/20","IS",368590,0,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/21","IS",368590,0,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/22","IS",368590,0,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/23","IS",368590,0,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/24","IS",368590,0,0,206858,186,13478.2608695652,0,0,0.561214357416099,0.000504625735912532,0.0365670823125023,0,0
"2022/12/25","IS",368590,355,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2022/12/26","IS",368590,0,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2022/12/27","IS",368590,0,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2022/12/28","IS",368590,0,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2022/12/29","IS",368590,0,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2022/12/30","IS",368590,0,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2022/12/31","IS",368590,0,0,207213,186,13478.2608695652,0,0,0.562177487180878,0.000504625735912532,0.0365670823125023,0,0
"2023/01/01","IS",368590,223,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/02","IS",368590,0,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/03","IS",368590,0,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/04","IS",368590,0,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/05","IS",368590,0,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/06","IS",368590,0,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/07","IS",368590,0,0,207436,186,13478.2608695652,0,0,0.562782495455655,0.000504625735912532,0.0365670823125023,0,0
"2023/01/08","IS",368590,192,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/09","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/10","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/11","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/12","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/13","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/14","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/15","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/16","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/17","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/18","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/19","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/20","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/21","IS",368590,0,0,207628,186,13478.2608695652,0,0,0.563303399441113,0.000504625735912532,0.0365670823125023,0,0
"2023/01/22","IS",368590,76,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/23","IS",368590,0,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/24","IS",368590,0,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/25","IS",368590,0,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/26","IS",368590,0,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/27","IS",368590,0,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/28","IS",368590,0,0,207704,186,13478.2608695652,0,0,0.563509590602024,0.000504625735912532,0.0365670823125023,0,0
"2023/01/29","IS",368590,105,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/01/30","IS",368590,0,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/01/31","IS",368590,0,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/02/01","IS",368590,0,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/02/02","IS",368590,0,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/02/03","IS",368590,0,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/02/04","IS",368590,0,0,207809,186,13478.2608695652,0,0,0.563794459969071,0.000504625735912532,0.0365670823125023,0,0
"2023/02/05","IS",368590,190,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/06","IS",368590,0,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/07","IS",368590,0,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/08","IS",368590,0,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/09","IS",368590,0,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/10","IS",368590,0,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/11","IS",368590,0,0,207999,186,13478.2608695652,0,0,0.564309937871348,0.000504625735912532,0.0365670823125023,0,0
"2023/02/12","IS",368590,115,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/13","IS",368590,0,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/14","IS",368590,0,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/15","IS",368590,0,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/16","IS",368590,0,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/17","IS",368590,0,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/18","IS",368590,0,0,208114,186,13478.2608695652,0,0,0.564621937654304,0.000504625735912532,0.0365670823125023,0,0
"2023/02/19","IS",368590,101,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/20","IS",368590,0,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/21","IS",368590,0,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/22","IS",368590,0,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/23","IS",368590,0,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/24","IS",368590,0,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/25","IS",368590,0,0,208215,186,13478.2608695652,0,0,0.564895954854988,0.000504625735912532,0.0365670823125023,0,0
"2023/02/26","IS",368590,117,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/02/27","IS",368590,0,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/02/28","IS",368590,0,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/03/01","IS",368590,0,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/03/02","IS",368590,0,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/03/03","IS",368590,0,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/03/04","IS",368590,0,0,208332,186,13478.2608695652,0,0,0.565213380721126,0.000504625735912532,0.0365670823125023,0,0
"2023/03/05","IS",368590,75,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/06","IS",368590,0,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/07","IS",368590,0,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/08","IS",368590,0,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/09","IS",368590,0,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/10","IS",368590,0,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/11","IS",368590,0,0,208407,186,13478.2608695652,0,0,0.565416858840446,0.000504625735912532,0.0365670823125023,0,0
"2023/03/12","IS",368590,32,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/13","IS",368590,0,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/14","IS",368590,0,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/15","IS",368590,0,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/16","IS",368590,0,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/17","IS",368590,0,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/18","IS",368590,0,0,208439,186,13478.2608695652,0,0,0.565503676171356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/19","IS",368590,44,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/20","IS",368590,0,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/21","IS",368590,0,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/22","IS",368590,0,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/23","IS",368590,0,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/24","IS",368590,0,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/25","IS",368590,0,0,208483,186,13478.2608695652,0,0,0.565623050001356,0.000504625735912532,0.0365670823125023,0,0
"2023/03/26","IS",368590,28,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/03/27","IS",368590,0,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/03/28","IS",368590,0,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/03/29","IS",368590,0,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/03/30","IS",368590,0,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/03/31","IS",368590,0,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/04/01","IS",368590,0,0,208511,186,13478.2608695652,0,0,0.565699015165902,0.000504625735912532,0.0365670823125023,0,0
"2023/04/02","IS",368590,37,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/03","IS",368590,0,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/04","IS",368590,0,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/05","IS",368590,0,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/06","IS",368590,0,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/07","IS",368590,0,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/08","IS",368590,0,0,208548,186,13478.2608695652,0,0,0.565799397704767,0.000504625735912532,0.0365670823125023,0,0
"2023/04/09","IS",368590,28,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/10","IS",368590,0,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/11","IS",368590,0,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/12","IS",368590,0,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/13","IS",368590,0,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/14","IS",368590,0,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/15","IS",368590,0,0,208576,186,13478.2608695652,0,0,0.565875362869313,0.000504625735912532,0.0365670823125023,0,0
"2023/04/16","IS",368590,16,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
"2023/04/17","IS",368590,0,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
"2023/04/18","IS",368590,0,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
"2023/04/19","IS",368590,0,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
"2023/04/20","IS",368590,0,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
