"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/22","EC",17373657,0,0,896652,35684,2589927.53623188,0,4130.43478260888,0.0516098596858451,0.00205391415290402,0.149072100147475,0,0.000237741241386824
"2022/06/23","EC",17373657,0,0,896652,35684,2589927.53623188,0,2246.37681159424,0.0516098596858451,0.00205391415290402,0.149072100147475,0,0.000129297868122655
"2022/06/24","EC",17373657,0,0,896652,35684,2589927.53623188,0,2246.37681159424,0.0516098596858451,0.00205391415290402,0.149072100147475,0,0.000129297868122655
"2022/06/25","EC",17373657,0,0,896652,35684,2589927.53623188,0,2246.37681159424,0.0516098596858451,0.00205391415290402,0.149072100147475,0,0.000129297868122655
"2022/06/26","EC",17373657,8004,26,904656,35710,2589927.53623188,0,2246.37681159424,0.0520705571659438,0.00205541067145507,0.149072100147475,0,0.000129297868122655
"2022/06/27","EC",17373657,0,0,904656,35710,2590507.24637681,579.71014492726,2826.0869565215,0.0520705571659438,0.00205541067145507,0.149105467339249,3.33671917735719e-05,0.000162665059896227
"2022/06/28","EC",17373657,0,0,904656,35710,2590507.24637681,0,2826.0869565215,0.0520705571659438,0.00205541067145507,0.149105467339249,0,0.000162665059896227
"2022/06/29","EC",17373657,0,0,904656,35710,2590507.24637681,0,2826.0869565215,0.0520705571659438,0.00205541067145507,0.149105467339249,0,0.000162665059896227
"2022/06/30","EC",17373657,0,0,904656,35710,2590507.24637681,0,579.71014492726,0.0520705571659438,0.00205541067145507,0.149105467339249,0,3.33671917735719e-05
"2022/07/01","EC",17373657,0,0,904656,35710,2590507.24637681,0,579.71014492726,0.0520705571659438,0.00205541067145507,0.149105467339249,0,3.33671917735719e-05
"2022/07/02","EC",17373657,0,0,904656,35710,2590507.24637681,0,579.71014492726,0.0520705571659438,0.00205541067145507,0.149105467339249,0,3.33671917735719e-05
"2022/07/03","EC",17373657,8120,31,912776,35741,2590507.24637681,0,579.71014492726,0.0525379314211165,0.00205719498203516,0.149105467339249,0,3.33671917735719e-05
"2022/07/04","EC",17373657,0,0,912776,35741,2591956.52173913,1449.27536231885,2028.98550724611,0.0525379314211165,0.00205719498203516,0.149188885318683,8.34179794339699e-05,0.000116785171207542
"2022/07/05","EC",17373657,0,0,912776,35741,2591956.52173913,0,2028.98550724611,0.0525379314211165,0.00205719498203516,0.149188885318683,0,0.000116785171207542
"2022/07/06","EC",17373657,0,0,912776,35741,2591956.52173913,0,2028.98550724611,0.0525379314211165,0.00205719498203516,0.149188885318683,0,0.000116785171207542
"2022/07/07","EC",17373657,0,0,912776,35741,2591956.52173913,0,1449.27536231885,0.0525379314211165,0.00205719498203516,0.149188885318683,0,8.34179794339699e-05
"2022/07/08","EC",17373657,0,0,912776,35741,2591956.52173913,0,1449.27536231885,0.0525379314211165,0.00205719498203516,0.149188885318683,0,8.34179794339699e-05
"2022/07/09","EC",17373657,0,0,912776,35741,2591956.52173913,0,1449.27536231885,0.0525379314211165,0.00205719498203516,0.149188885318683,0,8.34179794339699e-05
"2022/07/10","EC",17373657,7297,8,920073,35749,2591956.52173913,0,1449.27536231885,0.0529579351083079,0.00205765544928163,0.149188885318683,0,8.34179794339699e-05
"2022/07/11","EC",17373657,0,0,920073,35749,2593188.4057971,1231.88405797118,2681.15942029003,0.0529579351083079,0.00205765544928163,0.149259790601202,7.09052825188838e-05,0.000154323261952854
"2022/07/12","EC",17373657,0,0,920073,35749,2593188.4057971,0,2681.15942029003,0.0529579351083079,0.00205765544928163,0.149259790601202,0,0.000154323261952854
"2022/07/13","EC",17373657,0,0,920073,35749,2593188.4057971,0,2681.15942029003,0.0529579351083079,0.00205765544928163,0.149259790601202,0,0.000154323261952854
"2022/07/14","EC",17373657,0,0,920073,35749,2593188.4057971,0,1231.88405797118,0.0529579351083079,0.00205765544928163,0.149259790601202,0,7.09052825188838e-05
"2022/07/15","EC",17373657,0,0,920073,35749,2593188.4057971,0,1231.88405797118,0.0529579351083079,0.00205765544928163,0.149259790601202,0,7.09052825188838e-05
"2022/07/16","EC",17373657,0,0,920073,35749,2593188.4057971,0,1231.88405797118,0.0529579351083079,0.00205765544928163,0.149259790601202,0,7.09052825188838e-05
"2022/07/17","EC",17373657,11636,20,931709,35769,2593188.4057971,0,1231.88405797118,0.0536276847183066,0.00205880661739782,0.149259790601202,0,7.09052825188838e-05
"2022/07/18","EC",17373657,0,0,931709,35769,2594275.36231884,1086.95652173925,2318.84057971044,0.0536276847183066,0.00205880661739782,0.149322354085777,6.25634845754841e-05,0.000133468767094368
"2022/07/19","EC",17373657,0,0,931709,35769,2594275.36231884,0,2318.84057971044,0.0536276847183066,0.00205880661739782,0.149322354085777,0,0.000133468767094368
"2022/07/20","EC",17373657,0,0,931709,35769,2594275.36231884,0,2318.84057971044,0.0536276847183066,0.00205880661739782,0.149322354085777,0,0.000133468767094368
"2022/07/21","EC",17373657,0,0,931709,35769,2594275.36231884,0,1086.95652173925,0.0536276847183066,0.00205880661739782,0.149322354085777,0,6.25634845754841e-05
"2022/07/22","EC",17373657,0,0,931709,35769,2594275.36231884,0,1086.95652173925,0.0536276847183066,0.00205880661739782,0.149322354085777,0,6.25634845754841e-05
"2022/07/23","EC",17373657,0,0,931709,35769,2594275.36231884,0,1086.95652173925,0.0536276847183066,0.00205880661739782,0.149322354085777,0,6.25634845754841e-05
"2022/07/24","EC",17373657,16372,17,948081,35786,2594275.36231884,0,1086.95652173925,0.0545700309382187,0.00205978511029658,0.149322354085777,0,6.25634845754841e-05
"2022/07/25","EC",17373657,0,0,948081,35786,2595000,724.637681159191,1811.59420289844,0.0545700309382187,0.00205978511029658,0.149364063075494,4.17089897169716e-05,0.000104272474292456
"2022/07/26","EC",17373657,0,0,948081,35786,2595000,0,1811.59420289844,0.0545700309382187,0.00205978511029658,0.149364063075494,0,0.000104272474292456
"2022/07/27","EC",17373657,0,0,948081,35786,2595000,0,1811.59420289844,0.0545700309382187,0.00205978511029658,0.149364063075494,0,0.000104272474292456
"2022/07/28","EC",17373657,0,0,948081,35786,2595000,0,724.637681159191,0.0545700309382187,0.00205978511029658,0.149364063075494,0,4.17089897169716e-05
"2022/07/29","EC",17373657,0,0,948081,35786,2595000,0,724.637681159191,0.0545700309382187,0.00205978511029658,0.149364063075494,0,4.17089897169716e-05
"2022/07/30","EC",17373657,0,0,948081,35786,2595000,0,724.637681159191,0.0545700309382187,0.00205978511029658,0.149364063075494,0,4.17089897169716e-05
"2022/07/31","EC",17373657,17181,15,965262,35801,2595000,0,724.637681159191,0.0555589419084307,0.00206064848638372,0.149364063075494,0,4.17089897169716e-05
"2022/08/01","EC",17373657,0,0,965262,35801,2595000,0,724.637681159191,0.0555589419084307,0.00206064848638372,0.149364063075494,0,4.17089897169716e-05
"2022/08/02","EC",17373657,0,0,965262,35801,2595000,0,724.637681159191,0.0555589419084307,0.00206064848638372,0.149364063075494,0,4.17089897169716e-05
"2022/08/03","EC",17373657,0,0,965262,35801,2595000,0,724.637681159191,0.0555589419084307,0.00206064848638372,0.149364063075494,0,4.17089897169716e-05
"2022/08/04","EC",17373657,0,0,965262,35801,2595000,0,0,0.0555589419084307,0.00206064848638372,0.149364063075494,0,0
"2022/08/05","EC",17373657,0,0,965262,35801,2595000,0,0,0.0555589419084307,0.00206064848638372,0.149364063075494,0,0
"2022/08/06","EC",17373657,0,0,965262,35801,2595000,0,0,0.0555589419084307,0.00206064848638372,0.149364063075494,0,0
"2022/08/07","EC",17373657,15634,10,980896,35811,2595000,0,0,0.0564588100248554,0.00206122407044182,0.149364063075494,0,0
"2022/08/08","EC",17373657,0,0,980896,35811,2595072.46376812,72.4637681161985,72.4637681161985,0.0564588100248554,0.00206122407044182,0.149368233974466,4.17089897171324e-06,4.17089897171324e-06
"2022/08/09","EC",17373657,0,0,980896,35811,2595072.46376812,0,72.4637681161985,0.0564588100248554,0.00206122407044182,0.149368233974466,0,4.17089897171324e-06
"2022/08/10","EC",17373657,0,0,980896,35811,2595072.46376812,0,72.4637681161985,0.0564588100248554,0.00206122407044182,0.149368233974466,0,4.17089897171324e-06
"2022/08/11","EC",17373657,0,0,980896,35811,2595072.46376812,0,72.4637681161985,0.0564588100248554,0.00206122407044182,0.149368233974466,0,4.17089897171324e-06
"2022/08/12","EC",17373657,0,0,980896,35811,2595072.46376812,0,72.4637681161985,0.0564588100248554,0.00206122407044182,0.149368233974466,0,4.17089897171324e-06
"2022/08/13","EC",17373657,0,0,980896,35811,2595072.46376812,0,72.4637681161985,0.0564588100248554,0.00206122407044182,0.149368233974466,0,4.17089897171324e-06
"2022/08/14","EC",17373657,3624,0,984520,35811,2595072.46376812,0,72.4637681161985,0.0566674016875089,0.00206122407044182,0.149368233974466,0,4.17089897171324e-06
"2022/08/15","EC",17373657,0,0,984520,35811,2596376.8115942,1304.34782608692,1376.81159420311,0.0566674016875089,0.00206122407044182,0.149443310155956,7.50761814905702e-05,7.92470804622835e-05
"2022/08/16","EC",17373657,0,0,984520,35811,2596376.8115942,0,1376.81159420311,0.0566674016875089,0.00206122407044182,0.149443310155956,0,7.92470804622835e-05
"2022/08/17","EC",17373657,0,0,984520,35811,2596376.8115942,0,1376.81159420311,0.0566674016875089,0.00206122407044182,0.149443310155956,0,7.92470804622835e-05
"2022/08/18","EC",17373657,0,0,984520,35811,2596376.8115942,0,1304.34782608692,0.0566674016875089,0.00206122407044182,0.149443310155956,0,7.50761814905702e-05
"2022/08/19","EC",17373657,0,0,984520,35811,2596376.8115942,0,1304.34782608692,0.0566674016875089,0.00206122407044182,0.149443310155956,0,7.50761814905702e-05
"2022/08/20","EC",17373657,0,0,984520,35811,2596376.8115942,0,1304.34782608692,0.0566674016875089,0.00206122407044182,0.149443310155956,0,7.50761814905702e-05
"2022/08/21","EC",17373657,4644,1,989164,35812,2596376.8115942,0,1304.34782608692,0.0569347029240879,0.00206128162884763,0.149443310155956,0,7.50761814905702e-05
"2022/08/22","EC",17373657,0,0,989164,35812,2598550.72463768,2173.91304347804,3478.26086956495,0.0569347029240879,0.00206128162884763,0.149568437125107,0.000125126969150941,0.000200203150641512
"2022/08/23","EC",17373657,0,0,989164,35812,2598550.72463768,0,3478.26086956495,0.0569347029240879,0.00206128162884763,0.149568437125107,0,0.000200203150641512
"2022/08/24","EC",17373657,0,0,989164,35812,2598550.72463768,0,3478.26086956495,0.0569347029240879,0.00206128162884763,0.149568437125107,0,0.000200203150641512
"2022/08/25","EC",17373657,0,0,989164,35812,2598550.72463768,0,2173.91304347804,0.0569347029240879,0.00206128162884763,0.149568437125107,0,0.000125126969150941
"2022/08/26","EC",17373657,0,0,989164,35812,2598550.72463768,0,2173.91304347804,0.0569347029240879,0.00206128162884763,0.149568437125107,0,0.000125126969150941
"2022/08/27","EC",17373657,0,0,989164,35812,2598550.72463768,0,2173.91304347804,0.0569347029240879,0.00206128162884763,0.149568437125107,0,0.000125126969150941
"2022/08/28","EC",17373657,6288,18,995452,35830,2598550.72463768,0,2173.91304347804,0.0572966301798176,0.0020623176801522,0.149568437125107,0,0.000125126969150941
"2022/08/29","EC",17373657,0,0,995452,35830,2599710.14492754,1159.42028985498,3333.33333333302,0.0572966301798176,0.0020623176801522,0.149635171508655,6.67343835471706e-05,0.000191861352698112
"2022/08/30","EC",17373657,0,0,995452,35830,2599710.14492754,0,3333.33333333302,0.0572966301798176,0.0020623176801522,0.149635171508655,0,0.000191861352698112
"2022/08/31","EC",17373657,0,0,995452,35830,2599710.14492754,0,3333.33333333302,0.0572966301798176,0.0020623176801522,0.149635171508655,0,0.000191861352698112
"2022/09/01","EC",17373657,0,0,995452,35830,2599710.14492754,0,1159.42028985498,0.0572966301798176,0.0020623176801522,0.149635171508655,0,6.67343835471706e-05
"2022/09/02","EC",17373657,0,0,995452,35830,2599710.14492754,0,1159.42028985498,0.0572966301798176,0.0020623176801522,0.149635171508655,0,6.67343835471706e-05
"2022/09/03","EC",17373657,0,0,995452,35830,2599710.14492754,0,1159.42028985498,0.0572966301798176,0.0020623176801522,0.149635171508655,0,6.67343835471706e-05
"2022/09/04","EC",17373657,2927,30,998379,35860,2599710.14492754,0,1159.42028985498,0.0574651036336219,0.00206404443232648,0.149635171508655,0,6.67343835471706e-05
"2022/09/05","EC",17373657,0,0,998379,35860,2600362.31884058,652.173913043458,1811.59420289844,0.0574651036336219,0.00206404443232648,0.1496727095994,3.75380907452851e-05,0.000104272474292456
"2022/09/06","EC",17373657,0,0,998379,35860,2600362.31884058,0,1811.59420289844,0.0574651036336219,0.00206404443232648,0.1496727095994,0,0.000104272474292456
"2022/09/07","EC",17373657,0,0,998379,35860,2600362.31884058,0,1811.59420289844,0.0574651036336219,0.00206404443232648,0.1496727095994,0,0.000104272474292456
"2022/09/08","EC",17373657,0,0,998379,35860,2600362.31884058,0,652.173913043458,0.0574651036336219,0.00206404443232648,0.1496727095994,0,3.75380907452851e-05
"2022/09/09","EC",17373657,0,0,998379,35860,2600362.31884058,0,652.173913043458,0.0574651036336219,0.00206404443232648,0.1496727095994,0,3.75380907452851e-05
"2022/09/10","EC",17373657,0,0,998379,35860,2600362.31884058,0,652.173913043458,0.0574651036336219,0.00206404443232648,0.1496727095994,0,3.75380907452851e-05
"2022/09/11","EC",17373657,1417,16,999796,35876,2600362.31884058,0,652.173913043458,0.0575466638946538,0.00206496536681943,0.1496727095994,0,3.75380907452851e-05
"2022/09/12","EC",17373657,0,0,999796,35876,2600724.63768116,362.318840580061,1014.49275362352,0.0575466638946538,0.00206496536681943,0.149693564094258,2.08544948585126e-05,5.83925856037977e-05
"2022/09/13","EC",17373657,0,0,999796,35876,2600724.63768116,0,1014.49275362352,0.0575466638946538,0.00206496536681943,0.149693564094258,0,5.83925856037977e-05
"2022/09/14","EC",17373657,0,0,999796,35876,2600724.63768116,0,1014.49275362352,0.0575466638946538,0.00206496536681943,0.149693564094258,0,5.83925856037977e-05
"2022/09/15","EC",17373657,0,0,999796,35876,2600724.63768116,0,362.318840580061,0.0575466638946538,0.00206496536681943,0.149693564094258,0,2.08544948585126e-05
"2022/09/16","EC",17373657,0,0,999796,35876,2600724.63768116,0,362.318840580061,0.0575466638946538,0.00206496536681943,0.149693564094258,0,2.08544948585126e-05
"2022/09/17","EC",17373657,0,0,999796,35876,2600724.63768116,0,362.318840580061,0.0575466638946538,0.00206496536681943,0.149693564094258,0,2.08544948585126e-05
"2022/09/18","EC",17373657,2996,9,1002792,35885,2600724.63768116,0,362.318840580061,0.0577191088784589,0.00206548339247172,0.149693564094258,0,2.08544948585126e-05
"2022/09/19","EC",17373657,0,0,1002792,35885,2600797.10144928,72.4637681157328,434.782608695794,0.0577191088784589,0.00206548339247172,0.14969773499323,4.17089897168643e-06,2.5025393830199e-05
"2022/09/20","EC",17373657,0,0,1002792,35885,2600797.10144928,0,434.782608695794,0.0577191088784589,0.00206548339247172,0.14969773499323,0,2.5025393830199e-05
"2022/09/21","EC",17373657,0,0,1002792,35885,2600797.10144928,0,434.782608695794,0.0577191088784589,0.00206548339247172,0.14969773499323,0,2.5025393830199e-05
"2022/09/22","EC",17373657,0,0,1002792,35885,2600797.10144928,0,72.4637681157328,0.0577191088784589,0.00206548339247172,0.14969773499323,0,4.17089897168643e-06
"2022/09/23","EC",17373657,0,0,1002792,35885,2600797.10144928,0,72.4637681157328,0.0577191088784589,0.00206548339247172,0.14969773499323,0,4.17089897168643e-06
"2022/09/24","EC",17373657,0,0,1002792,35885,2600797.10144928,0,72.4637681157328,0.0577191088784589,0.00206548339247172,0.14969773499323,0,4.17089897168643e-06
"2022/09/25","EC",17373657,1852,5,1004644,35890,2600797.10144928,0,72.4637681157328,0.057825707046018,0.00206577118450076,0.14969773499323,0,4.17089897168643e-06
"2022/09/26","EC",17373657,0,0,1004644,35890,2600869.56521739,72.4637681157328,144.927536231466,0.057825707046018,0.00206577118450076,0.149701905892202,4.17089897168643e-06,8.34179794337287e-06
"2022/09/27","EC",17373657,0,0,1004644,35890,2600869.56521739,0,144.927536231466,0.057825707046018,0.00206577118450076,0.149701905892202,0,8.34179794337287e-06
"2022/09/28","EC",17373657,0,0,1004644,35890,2600869.56521739,0,144.927536231466,0.057825707046018,0.00206577118450076,0.149701905892202,0,8.34179794337287e-06
"2022/09/29","EC",17373657,0,0,1004644,35890,2600869.56521739,0,72.4637681157328,0.057825707046018,0.00206577118450076,0.149701905892202,0,4.17089897168643e-06
"2022/09/30","EC",17373657,0,0,1004644,35890,2600869.56521739,0,72.4637681157328,0.057825707046018,0.00206577118450076,0.149701905892202,0,4.17089897168643e-06
"2022/10/01","EC",17373657,0,0,1004644,35890,2600869.56521739,0,72.4637681157328,0.057825707046018,0.00206577118450076,0.149701905892202,0,4.17089897168643e-06
"2022/10/02","EC",17373657,1665,1,1006309,35891,2600869.56521739,0,72.4637681157328,0.0579215417916907,0.00206582874290657,0.149701905892202,0,4.17089897168643e-06
"2022/10/03","EC",17373657,0,0,1006309,35891,2601014.49275362,144.927536231931,217.391304347664,0.0579215417916907,0.00206582874290657,0.149710247690145,8.34179794339967e-06,1.25126969150861e-05
"2022/10/04","EC",17373657,0,0,1006309,35891,2601014.49275362,0,217.391304347664,0.0579215417916907,0.00206582874290657,0.149710247690145,0,1.25126969150861e-05
"2022/10/05","EC",17373657,0,0,1006309,35891,2601014.49275362,0,217.391304347664,0.0579215417916907,0.00206582874290657,0.149710247690145,0,1.25126969150861e-05
