"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/19","GQ",1454789,0,0,15244,181,13115.9420289855,0,0,0.0104784955069086,0.000124416667984154,0.00901570057856191,0,0
"2022/07/20","GQ",1454789,0,0,15244,181,13115.9420289855,0,0,0.0104784955069086,0.000124416667984154,0.00901570057856191,0,0
"2022/07/21","GQ",1454789,0,0,15244,181,13115.9420289855,0,0,0.0104784955069086,0.000124416667984154,0.00901570057856191,0,0
"2022/07/22","GQ",1454789,0,0,15244,181,13115.9420289855,0,0,0.0104784955069086,0.000124416667984154,0.00901570057856191,0,0
"2022/07/23","GQ",1454789,0,0,15244,181,13115.9420289855,0,0,0.0104784955069086,0.000124416667984154,0.00901570057856191,0,0
"2022/07/24","GQ",1454789,33,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/25","GQ",1454789,0,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/26","GQ",1454789,0,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/27","GQ",1454789,0,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/28","GQ",1454789,0,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/29","GQ",1454789,0,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/30","GQ",1454789,0,0,15277,181,13115.9420289855,0,0,0.0105011792088062,0.000124416667984154,0.00901570057856191,0,0
"2022/07/31","GQ",1454789,87,0,15364,181,13115.9420289855,0,0,0.0105609816956273,0.000124416667984154,0.00901570057856191,0,0
"2022/08/01","GQ",1454789,0,0,15364,181,13115.9420289855,0,0,0.0105609816956273,0.000124416667984154,0.00901570057856191,0,0
"2022/08/02","GQ",1454789,0,0,15364,181,13115.9420289855,0,0,0.0105609816956273,0.000124416667984154,0.00901570057856191,0,0
"2022/08/03","GQ",1454789,0,0,15364,181,13115.9420289855,0,0,0.0105609816956273,0.000124416667984154,0.00901570057856191,0,0
"2022/08/04","GQ",1454789,0,0,15364,181,13115.9420289855,0,0,0.0105609816956273,0.000124416667984154,0.00901570057856191,0,0
"2022/08/05","GQ",1454789,3,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/06","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/07","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/08","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/09","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/10","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/11","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/12","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/13","GQ",1454789,0,0,15367,181,13115.9420289855,0,0,0.0105630438503453,0.000124416667984154,0.00901570057856191,0,0
"2022/08/14","GQ",1454789,16,0,15383,181,13115.9420289855,0,0,0.0105740420088411,0.000124416667984154,0.00901570057856191,0,0
"2022/08/15","GQ",1454789,0,0,15383,181,13115.9420289855,0,0,0.0105740420088411,0.000124416667984154,0.00901570057856191,0,0
"2022/08/16","GQ",1454789,0,0,15383,181,13115.9420289855,0,0,0.0105740420088411,0.000124416667984154,0.00901570057856191,0,0
"2022/08/17","GQ",1454789,0,0,15383,181,13115.9420289855,0,0,0.0105740420088411,0.000124416667984154,0.00901570057856191,0,0
"2022/08/18","GQ",1454789,0,0,15383,181,13115.9420289855,0,0,0.0105740420088411,0.000124416667984154,0.00901570057856191,0,0
"2022/08/19","GQ",1454789,0,0,15383,181,13260.8695652174,144.927536231884,144.927536231884,0.0105740420088411,0.000124416667984154,0.00911532157943,9.96210008680874e-05,9.96210008680874e-05
"2022/08/20","GQ",1454789,0,0,15383,181,13260.8695652174,0,144.927536231884,0.0105740420088411,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/21","GQ",1454789,39,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/22","GQ",1454789,0,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/23","GQ",1454789,0,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/24","GQ",1454789,0,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/25","GQ",1454789,0,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/26","GQ",1454789,0,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/27","GQ",1454789,0,0,15422,181,13260.8695652174,0,144.927536231884,0.0106008500201747,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/28","GQ",1454789,13,0,15435,181,13260.8695652174,0,144.927536231884,0.0106097860239526,0.000124416667984154,0.00911532157943,0,9.96210008680874e-05
"2022/08/29","GQ",1454789,0,0,15435,181,13260.8695652174,0,0,0.0106097860239526,0.000124416667984154,0.00911532157943,0,0
"2022/08/30","GQ",1454789,0,0,15435,181,13260.8695652174,0,0,0.0106097860239526,0.000124416667984154,0.00911532157943,0,0
"2022/08/31","GQ",1454789,0,0,15435,181,13260.8695652174,0,0,0.0106097860239526,0.000124416667984154,0.00911532157943,0,0
"2022/09/01","GQ",1454789,1161,2,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/02","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/03","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/04","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/05","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/06","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/07","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/08","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/09","GQ",1454789,0,0,16596,183,13260.8695652174,0,0,0.0114078398998068,0.000125791437796134,0.00911532157943,0,0
"2022/09/10","GQ",1454789,30,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/11","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/12","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/13","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/14","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/15","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/16","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/17","GQ",1454789,0,0,16626,183,13260.8695652174,0,0,0.0114284614469865,0.000125791437796134,0.00911532157943,0,0
"2022/09/18","GQ",1454789,24,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/19","GQ",1454789,0,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/20","GQ",1454789,0,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/21","GQ",1454789,0,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/22","GQ",1454789,0,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/23","GQ",1454789,0,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/24","GQ",1454789,0,0,16650,183,13260.8695652174,0,0,0.0114449586847302,0.000125791437796134,0.00911532157943,0,0
"2022/09/25","GQ",1454789,16,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/09/26","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/09/27","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/09/28","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/09/29","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/09/30","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/01","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/02","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/03","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/04","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/05","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/06","GQ",1454789,0,0,16666,183,13260.8695652174,0,0,0.0114559568432261,0.000125791437796134,0.00911532157943,0,0
"2022/10/07","GQ",1454789,353,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/08","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/09","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/10","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/11","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/12","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/13","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/14","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/15","GQ",1454789,0,0,17019,183,13260.8695652174,0,0,0.0116986037150405,0.000125791437796134,0.00911532157943,0,0
"2022/10/16","GQ",1454789,71,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/17","GQ",1454789,0,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/18","GQ",1454789,0,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/19","GQ",1454789,0,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/20","GQ",1454789,0,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/21","GQ",1454789,0,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/22","GQ",1454789,0,0,17090,183,13260.8695652174,0,0,0.0117474080433657,0.000125791437796134,0.00911532157943,0,0
"2022/10/23","GQ",1454789,36,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/24","GQ",1454789,0,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/25","GQ",1454789,0,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/26","GQ",1454789,0,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/27","GQ",1454789,0,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/28","GQ",1454789,0,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/29","GQ",1454789,0,0,17126,183,13260.8695652174,0,0,0.0117721538999814,0.000125791437796134,0.00911532157943,0,0
"2022/10/30","GQ",1454789,20,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/10/31","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/01","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/02","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/03","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/04","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/05","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/06","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/07","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/08","GQ",1454789,0,0,17146,183,13260.8695652174,0,0,0.0117859015981012,0.000125791437796134,0.00911532157943,0,0
"2022/11/09","GQ",1454789,13,0,17159,183,13260.8695652174,0,0,0.011794837601879,0.000125791437796134,0.00911532157943,0,0
"2022/11/10","GQ",1454789,0,0,17159,183,13260.8695652174,0,0,0.011794837601879,0.000125791437796134,0.00911532157943,0,0
"2022/11/11","GQ",1454789,0,0,17159,183,13260.8695652174,0,0,0.011794837601879,0.000125791437796134,0.00911532157943,0,0
"2022/11/12","GQ",1454789,1,0,17160,183,13260.8695652174,0,0,0.011795524986785,0.000125791437796134,0.00911532157943,0,0
"2022/11/13","GQ",1454789,4,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/14","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/15","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/16","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/17","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/18","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/19","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/20","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/21","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/22","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/23","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/24","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/25","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/26","GQ",1454789,0,0,17164,183,13260.8695652174,0,0,0.011798274526409,0.000125791437796134,0.00911532157943,0,0
"2022/11/27","GQ",1454789,1,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/11/28","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/11/29","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/11/30","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/12/01","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/12/02","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/12/03","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/12/04","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/12/05","GQ",1454789,0,0,17165,183,13260.8695652174,0,0,0.011798961911315,0.000125791437796134,0.00911532157943,0,0
"2022/12/06","GQ",1454789,21,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/07","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/08","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/09","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/10","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/11","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/12","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/13","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/14","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/15","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/16","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/17","GQ",1454789,0,0,17186,183,13260.8695652174,0,0,0.0118133969943408,0.000125791437796134,0.00911532157943,0,0
"2022/12/18","GQ",1454789,1,0,17187,183,13260.8695652174,0,0,0.0118140843792467,0.000125791437796134,0.00911532157943,0,0
