"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/01","AW",111904,0,0,11346,121,8913.04347826087,0,144.927536231884,0.101390477552188,0.00108128395767801,0.0796490159266949,0,0.00129510595002756
"2021/08/02","AW",111904,0,0,11346,121,9202.89855072464,289.855072463768,434.782608695652,0.101390477552188,0.00108128395767801,0.0822392278267501,0.00259021190005512,0.00388531785008268
"2021/08/03","AW",111904,0,0,11346,121,9202.89855072464,0,434.782608695652,0.101390477552188,0.00108128395767801,0.0822392278267501,0,0.00388531785008268
"2021/08/04","AW",111904,0,0,11346,121,9202.89855072464,0,434.782608695652,0.101390477552188,0.00108128395767801,0.0822392278267501,0,0.00388531785008268
"2021/08/05","AW",111904,0,0,11346,121,9202.89855072464,0,289.855072463768,0.101390477552188,0.00108128395767801,0.0822392278267501,0,0.00259021190005512
"2021/08/06","AW",111904,0,0,11346,121,9202.89855072464,0,289.855072463768,0.101390477552188,0.00108128395767801,0.0822392278267501,0,0.00259021190005512
"2021/08/07","AW",111904,0,0,11346,121,9202.89855072464,0,289.855072463768,0.101390477552188,0.00108128395767801,0.0822392278267501,0,0.00259021190005512
"2021/08/08","AW",111904,544,2,11890,123,9202.89855072464,0,289.855072463768,0.106251787246211,0.00109915641978839,0.0822392278267501,0,0.00259021190005512
"2021/08/09","AW",111904,0,0,11890,123,9855.07246376812,652.173913043478,942.028985507246,0.106251787246211,0.00109915641978839,0.0880672046018741,0.00582797677512402,0.00841818867517914
"2021/08/10","AW",111904,0,0,11890,123,9855.07246376812,0,942.028985507246,0.106251787246211,0.00109915641978839,0.0880672046018741,0,0.00841818867517914
"2021/08/11","AW",111904,0,0,11890,123,9855.07246376812,0,942.028985507246,0.106251787246211,0.00109915641978839,0.0880672046018741,0,0.00841818867517914
"2021/08/12","AW",111904,0,0,11890,123,9855.07246376812,0,652.173913043478,0.106251787246211,0.00109915641978839,0.0880672046018741,0,0.00582797677512402
"2021/08/13","AW",111904,0,0,11890,123,9855.07246376812,0,652.173913043478,0.106251787246211,0.00109915641978839,0.0880672046018741,0,0.00582797677512402
"2021/08/14","AW",111904,0,0,11890,123,9855.07246376812,0,652.173913043478,0.106251787246211,0.00109915641978839,0.0880672046018741,0,0.00582797677512402
"2021/08/15","AW",111904,801,4,12691,127,9855.07246376812,0,652.173913043478,0.113409708321418,0.00113490134400915,0.0880672046018741,0,0.00582797677512402
"2021/08/16","AW",111904,0,0,12691,127,10507.2463768116,652.173913043478,1304.34782608696,0.113409708321418,0.00113490134400915,0.0938951813769981,0.00582797677512402,0.011655953550248
"2021/08/17","AW",111904,0,0,12691,127,10507.2463768116,0,1304.34782608696,0.113409708321418,0.00113490134400915,0.0938951813769981,0,0.011655953550248
"2021/08/18","AW",111904,0,0,12691,127,10507.2463768116,0,1304.34782608696,0.113409708321418,0.00113490134400915,0.0938951813769981,0,0.011655953550248
"2021/08/19","AW",111904,0,0,12691,127,10507.2463768116,0,652.173913043478,0.113409708321418,0.00113490134400915,0.0938951813769981,0,0.00582797677512402
"2021/08/20","AW",111904,0,0,12691,127,10507.2463768116,0,652.173913043478,0.113409708321418,0.00113490134400915,0.0938951813769981,0,0.00582797677512402
"2021/08/21","AW",111904,0,0,12691,127,10507.2463768116,0,652.173913043478,0.113409708321418,0.00113490134400915,0.0938951813769981,0,0.00582797677512402
"2021/08/22","AW",111904,790,9,13481,136,10507.2463768116,0,652.173913043478,0.120469330855019,0.00121532742350586,0.0938951813769981,0,0.00582797677512402
"2021/08/23","AW",111904,0,0,13481,136,10652.1739130435,144.927536231884,797.101449275362,0.120469330855019,0.00121532742350586,0.0951902873270256,0.00129510595002756,0.00712308272515158
"2021/08/24","AW",111904,0,0,13481,136,10652.1739130435,0,797.101449275362,0.120469330855019,0.00121532742350586,0.0951902873270256,0,0.00712308272515158
"2021/08/25","AW",111904,0,0,13481,136,10652.1739130435,0,797.101449275362,0.120469330855019,0.00121532742350586,0.0951902873270256,0,0.00712308272515158
"2021/08/26","AW",111904,0,0,13481,136,10652.1739130435,0,144.927536231884,0.120469330855019,0.00121532742350586,0.0951902873270256,0,0.00129510595002756
"2021/08/27","AW",111904,0,0,13481,136,10652.1739130435,0,144.927536231884,0.120469330855019,0.00121532742350586,0.0951902873270256,0,0.00129510595002756
"2021/08/28","AW",111904,0,0,13481,136,10652.1739130435,0,144.927536231884,0.120469330855019,0.00121532742350586,0.0951902873270256,0,0.00129510595002756
"2021/08/29","AW",111904,599,9,14080,145,10652.1739130435,0,144.927536231884,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0.00129510595002756
"2021/08/30","AW",111904,0,0,14080,145,10652.1739130435,0,144.927536231884,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0.00129510595002756
"2021/08/31","AW",111904,0,0,14080,145,10652.1739130435,0,144.927536231884,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0.00129510595002756
"2021/09/01","AW",111904,0,0,14080,145,10652.1739130435,0,144.927536231884,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0.00129510595002756
"2021/09/02","AW",111904,0,0,14080,145,10652.1739130435,0,0,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0
"2021/09/03","AW",111904,0,0,14080,145,10652.1739130435,0,0,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0
"2021/09/04","AW",111904,0,0,14080,145,10652.1739130435,0,0,0.125822133257078,0.00129575350300257,0.0951902873270256,0,0
"2021/09/05","AW",111904,129,2,14209,147,10652.1739130435,0,0,0.126974907063197,0.00131362596511295,0.0951902873270256,0,0
"2021/09/06","AW",111904,0,0,14209,147,10797.1014492754,144.927536231884,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0.00129510595002756,0.00129510595002756
"2021/09/07","AW",111904,0,0,14209,147,10797.1014492754,0,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0,0.00129510595002756
"2021/09/08","AW",111904,0,0,14209,147,10797.1014492754,0,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0,0.00129510595002756
"2021/09/09","AW",111904,0,0,14209,147,10797.1014492754,0,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0,0.00129510595002756
"2021/09/10","AW",111904,0,0,14209,147,10797.1014492754,0,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0,0.00129510595002756
"2021/09/11","AW",111904,0,0,14209,147,10797.1014492754,0,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0,0.00129510595002756
"2021/09/12","AW",111904,0,0,14209,147,10797.1014492754,0,144.927536231884,0.126974907063197,0.00131362596511295,0.0964853932770532,0,0.00129510595002756
"2021/09/13","AW",111904,0,0,14209,147,11086.9565217391,289.855072463768,434.782608695652,0.126974907063197,0.00131362596511295,0.0990756051771083,0.00259021190005512,0.00388531785008268
"2021/09/14","AW",111904,0,0,14209,147,11086.9565217391,0,434.782608695652,0.126974907063197,0.00131362596511295,0.0990756051771083,0,0.00388531785008268
"2021/09/15","AW",111904,0,0,14209,147,11086.9565217391,0,434.782608695652,0.126974907063197,0.00131362596511295,0.0990756051771083,0,0.00388531785008268
"2021/09/16","AW",111904,0,0,14209,147,11086.9565217391,0,289.855072463768,0.126974907063197,0.00131362596511295,0.0990756051771083,0,0.00259021190005512
"2021/09/17","AW",111904,0,0,14209,147,11086.9565217391,0,289.855072463768,0.126974907063197,0.00131362596511295,0.0990756051771083,0,0.00259021190005512
"2021/09/18","AW",111904,0,0,14209,147,11159.4202898551,72.463768115942,362.31884057971,0.126974907063197,0.00131362596511295,0.0997231581521221,0.00064755297501378,0.0032377648750689
"2021/09/19","AW",111904,186,2,14395,149,11159.4202898551,0,362.31884057971,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.0032377648750689
"2021/09/20","AW",111904,0,0,14395,149,11159.4202898551,0,362.31884057971,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.0032377648750689
"2021/09/21","AW",111904,0,0,14395,149,11159.4202898551,0,362.31884057971,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.0032377648750689
"2021/09/22","AW",111904,0,0,14395,149,11159.4202898551,0,362.31884057971,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.0032377648750689
"2021/09/23","AW",111904,0,0,14395,149,11159.4202898551,0,72.463768115942,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.00064755297501378
"2021/09/24","AW",111904,0,0,14395,149,11159.4202898551,0,72.463768115942,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.00064755297501378
"2021/09/25","AW",111904,0,0,14395,149,11159.4202898551,0,72.463768115942,0.128637046039462,0.00133149842722333,0.0997231581521221,0,0.00064755297501378
"2021/09/26","AW",111904,174,4,14569,153,11159.4202898551,0,72.463768115942,0.130191950243065,0.00136724335144409,0.0997231581521221,0,0.00064755297501378
"2021/09/27","AW",111904,0,0,14569,153,11376.8115942029,217.391304347826,289.855072463768,0.130191950243065,0.00136724335144409,0.101665817077163,0.00194265892504134,0.00259021190005512
"2021/09/28","AW",111904,0,0,14569,153,11376.8115942029,0,217.391304347826,0.130191950243065,0.00136724335144409,0.101665817077163,0,0.00194265892504134
"2021/09/29","AW",111904,0,0,14569,153,11376.8115942029,0,217.391304347826,0.130191950243065,0.00136724335144409,0.101665817077163,0,0.00194265892504134
"2021/09/30","AW",111904,0,0,14569,153,11376.8115942029,0,217.391304347826,0.130191950243065,0.00136724335144409,0.101665817077163,0,0.00194265892504134
"2021/10/01","AW",111904,441,1,15010,154,11376.8115942029,0,217.391304347826,0.134132828138404,0.00137617958249929,0.101665817077163,0,0.00194265892504134
"2021/10/02","AW",111904,0,0,15010,154,11376.8115942029,0,217.391304347826,0.134132828138404,0.00137617958249929,0.101665817077163,0,0.00194265892504134
"2021/10/03","AW",111904,0,0,15010,154,11376.8115942029,0,217.391304347826,0.134132828138404,0.00137617958249929,0.101665817077163,0,0.00194265892504134
"2021/10/04","AW",111904,0,0,15010,154,11449.2753623188,72.463768115942,289.855072463768,0.134132828138404,0.00137617958249929,0.102313370052177,0.00064755297501378,0.00259021190005512
"2021/10/05","AW",111904,0,0,15010,154,11449.2753623188,0,289.855072463768,0.134132828138404,0.00137617958249929,0.102313370052177,0,0.00259021190005512
"2021/10/06","AW",111904,0,0,15010,154,11449.2753623188,0,289.855072463768,0.134132828138404,0.00137617958249929,0.102313370052177,0,0.00259021190005512
"2021/10/07","AW",111904,0,0,15010,154,11449.2753623188,0,72.463768115942,0.134132828138404,0.00137617958249929,0.102313370052177,0,0.00064755297501378
"2021/10/08","AW",111904,0,0,15010,154,11449.2753623188,0,72.463768115942,0.134132828138404,0.00137617958249929,0.102313370052177,0,0.00064755297501378
"2021/10/09","AW",111904,0,0,15010,154,11449.2753623188,0,72.463768115942,0.134132828138404,0.00137617958249929,0.102313370052177,0,0.00064755297501378
"2021/10/10","AW",111904,87,3,15097,157,11449.2753623188,0,72.463768115942,0.134910280240206,0.00140298827566486,0.102313370052177,0,0.00064755297501378
"2021/10/11","AW",111904,0,0,15097,157,11521.7391304348,72.463768115942,144.927536231884,0.134910280240206,0.00140298827566486,0.102960923027191,0.00064755297501378,0.00129510595002756
"2021/10/12","AW",111904,0,0,15097,157,11521.7391304348,0,144.927536231884,0.134910280240206,0.00140298827566486,0.102960923027191,0,0.00129510595002756
"2021/10/13","AW",111904,0,0,15097,157,11521.7391304348,0,144.927536231884,0.134910280240206,0.00140298827566486,0.102960923027191,0,0.00129510595002756
"2021/10/14","AW",111904,0,0,15097,157,11521.7391304348,0,72.463768115942,0.134910280240206,0.00140298827566486,0.102960923027191,0,0.00064755297501378
"2021/10/15","AW",111904,0,0,15097,157,11521.7391304348,0,72.463768115942,0.134910280240206,0.00140298827566486,0.102960923027191,0,0.00064755297501378
"2021/10/16","AW",111904,0,0,15097,157,11521.7391304348,0,72.463768115942,0.134910280240206,0.00140298827566486,0.102960923027191,0,0.00064755297501378
"2021/10/17","AW",111904,105,1,15202,158,11521.7391304348,0,72.463768115942,0.135848584501001,0.00141192450672005,0.102960923027191,0,0.00064755297501378
"2021/10/18","AW",111904,0,0,15202,158,11521.7391304348,0,72.463768115942,0.135848584501001,0.00141192450672005,0.102960923027191,0,0.00064755297501378
"2021/10/19","AW",111904,0,0,15202,158,11521.7391304348,0,72.463768115942,0.135848584501001,0.00141192450672005,0.102960923027191,0,0.00064755297501378
"2021/10/20","AW",111904,0,0,15202,158,11521.7391304348,0,72.463768115942,0.135848584501001,0.00141192450672005,0.102960923027191,0,0.00064755297501378
"2021/10/21","AW",111904,0,0,15202,158,11521.7391304348,0,0,0.135848584501001,0.00141192450672005,0.102960923027191,0,0
"2021/10/22","AW",111904,0,0,15202,158,11956.5217391304,434.782608695654,434.782608695654,0.135848584501001,0.00141192450672005,0.106846240877274,0.00388531785008269,0.00388531785008269
"2021/10/23","AW",111904,0,0,15202,158,11956.5217391304,0,434.782608695654,0.135848584501001,0.00141192450672005,0.106846240877274,0,0.00388531785008269
"2021/10/24","AW",111904,87,1,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/25","AW",111904,0,0,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/26","AW",111904,0,0,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/27","AW",111904,0,0,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/28","AW",111904,0,0,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/29","AW",111904,0,0,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/30","AW",111904,0,0,15289,159,11956.5217391304,0,434.782608695654,0.136626036602802,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/10/31","AW",111904,103,0,15392,159,11956.5217391304,0,434.782608695654,0.137546468401487,0.00142086073777524,0.106846240877274,0,0.00388531785008269
"2021/11/01","AW",111904,0,0,15392,159,12028.9855072464,72.463768115942,72.463768115942,0.137546468401487,0.00142086073777524,0.107493793852287,0.00064755297501378,0.00064755297501378
"2021/11/02","AW",111904,0,0,15392,159,12028.9855072464,0,72.463768115942,0.137546468401487,0.00142086073777524,0.107493793852287,0,0.00064755297501378
"2021/11/03","AW",111904,0,0,15392,159,12028.9855072464,0,72.463768115942,0.137546468401487,0.00142086073777524,0.107493793852287,0,0.00064755297501378
"2021/11/04","AW",111904,393,6,15785,165,12028.9855072464,0,72.463768115942,0.141058407206177,0.00147447812410638,0.107493793852287,0,0.00064755297501378
"2021/11/05","AW",111904,0,0,15785,165,12028.9855072464,0,72.463768115942,0.141058407206177,0.00147447812410638,0.107493793852287,0,0.00064755297501378
"2021/11/06","AW",111904,0,0,15785,165,12028.9855072464,0,72.463768115942,0.141058407206177,0.00147447812410638,0.107493793852287,0,0.00064755297501378
"2021/11/07","AW",111904,21,0,15806,165,12028.9855072464,0,72.463768115942,0.141246068058336,0.00147447812410638,0.107493793852287,0,0.00064755297501378
"2021/11/08","AW",111904,0,0,15806,165,12101.4492753623,72.463768115942,144.927536231884,0.141246068058336,0.00147447812410638,0.108141346827301,0.00064755297501378,0.00129510595002756
"2021/11/09","AW",111904,0,0,15806,165,12101.4492753623,0,144.927536231884,0.141246068058336,0.00147447812410638,0.108141346827301,0,0.00129510595002756
"2021/11/10","AW",111904,0,0,15806,165,12101.4492753623,0,144.927536231884,0.141246068058336,0.00147447812410638,0.108141346827301,0,0.00129510595002756
"2021/11/11","AW",111904,0,0,15806,165,12101.4492753623,0,72.463768115942,0.141246068058336,0.00147447812410638,0.108141346827301,0,0.00064755297501378
"2021/11/12","AW",111904,0,0,15806,165,12101.4492753623,0,72.463768115942,0.141246068058336,0.00147447812410638,0.108141346827301,0,0.00064755297501378
"2021/11/13","AW",111904,0,0,15806,165,12101.4492753623,0,72.463768115942,0.141246068058336,0.00147447812410638,0.108141346827301,0,0.00064755297501378
"2021/11/14","AW",111904,108,1,15914,166,12101.4492753623,0,72.463768115942,0.142211181012296,0.00148341435516157,0.108141346827301,0,0.00064755297501378
"2021/11/15","AW",111904,0,0,15914,166,12173.9130434783,72.463768115942,144.927536231884,0.142211181012296,0.00148341435516157,0.108788899802315,0.00064755297501378,0.00129510595002756
"2021/11/16","AW",111904,0,0,15914,166,12173.9130434783,0,144.927536231884,0.142211181012296,0.00148341435516157,0.108788899802315,0,0.00129510595002756
"2021/11/17","AW",111904,0,0,15914,166,12173.9130434783,0,144.927536231884,0.142211181012296,0.00148341435516157,0.108788899802315,0,0.00129510595002756
"2021/11/18","AW",111904,0,0,15914,166,12173.9130434783,0,72.463768115942,0.142211181012296,0.00148341435516157,0.108788899802315,0,0.00064755297501378
"2021/11/19","AW",111904,0,0,15914,166,12173.9130434783,0,72.463768115942,0.142211181012296,0.00148341435516157,0.108788899802315,0,0.00064755297501378
"2021/11/20","AW",111904,0,0,15914,166,12173.9130434783,0,72.463768115942,0.142211181012296,0.00148341435516157,0.108788899802315,0,0.00064755297501378
"2021/11/21","AW",111904,92,1,16006,167,12173.9130434783,0,72.463768115942,0.143033314269374,0.00149235058621676,0.108788899802315,0,0.00064755297501378
"2021/11/22","AW",111904,0,0,16006,167,12173.9130434783,0,72.463768115942,0.143033314269374,0.00149235058621676,0.108788899802315,0,0.00064755297501378
