"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/02","TD",16818391,0,0,4148,157,11811.5942028986,0,434.782608695652,0.000246634770234561,9.33501902768226e-06,0.000702302271537066,0,2.58516173571926e-05
"2021/05/03","TD",16818391,0,0,4148,157,11956.5217391304,144.927536231886,579.710144927538,0.000246634770234561,9.33501902768226e-06,0.000710919477322797,8.61720578573098e-06,3.44688231429236e-05
"2021/05/04","TD",16818391,0,0,4148,157,11956.5217391304,0,579.710144927538,0.000246634770234561,9.33501902768226e-06,0.000710919477322797,0,3.44688231429236e-05
"2021/05/05","TD",16818391,0,0,4148,157,11956.5217391304,0,579.710144927538,0.000246634770234561,9.33501902768226e-06,0.000710919477322797,0,3.44688231429236e-05
"2021/05/06","TD",16818391,0,0,4148,157,11956.5217391304,0,579.710144927538,0.000246634770234561,9.33501902768226e-06,0.000710919477322797,0,3.44688231429236e-05
"2021/05/07","TD",16818391,0,0,4148,157,11956.5217391304,0,579.710144927538,0.000246634770234561,9.33501902768226e-06,0.000710919477322797,0,3.44688231429236e-05
"2021/05/08","TD",16818391,0,0,4148,157,11956.5217391304,0,579.710144927538,0.000246634770234561,9.33501902768226e-06,0.000710919477322797,0,3.44688231429236e-05
"2021/05/09","TD",16818391,5,0,4153,157,11956.5217391304,0,144.927536231886,0.000246932063834168,9.33501902768226e-06,0.000710919477322797,0,8.61720578573098e-06
"2021/05/10","TD",16818391,0,0,4153,157,11956.5217391304,0,144.927536231886,0.000246932063834168,9.33501902768226e-06,0.000710919477322797,0,8.61720578573098e-06
"2021/05/11","TD",16818391,0,0,4153,157,11956.5217391304,0,144.927536231886,0.000246932063834168,9.33501902768226e-06,0.000710919477322797,0,8.61720578573098e-06
"2021/05/12","TD",16818391,596,6,4749,163,11956.5217391304,0,144.927536231886,0.000282369460907408,9.69177134721151e-06,0.000710919477322797,0,8.61720578573098e-06
"2021/05/13","TD",16818391,0,0,4749,163,11956.5217391304,0,0,0.000282369460907408,9.69177134721151e-06,0.000710919477322797,0,0
"2021/05/14","TD",16818391,0,0,4749,163,11956.5217391304,0,0,0.000282369460907408,9.69177134721151e-06,0.000710919477322797,0,0
"2021/05/15","TD",16818391,0,0,4749,163,11956.5217391304,0,0,0.000282369460907408,9.69177134721151e-06,0.000710919477322797,0,0
"2021/05/16","TD",16818391,27,2,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/17","TD",16818391,0,0,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/18","TD",16818391,0,0,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/19","TD",16818391,0,0,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/20","TD",16818391,0,0,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/21","TD",16818391,0,0,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/22","TD",16818391,0,0,4776,165,11956.5217391304,0,0,0.00028397484634529,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/23","TD",16818391,22,0,4798,165,11956.5217391304,0,0,0.000285282938183563,9.8106887870546e-06,0.000710919477322797,0,0
"2021/05/24","TD",16818391,0,0,4798,165,12028.9855072464,72.463768115942,72.463768115942,0.000285282938183563,9.8106887870546e-06,0.000715228080215663,4.30860289286544e-06,4.30860289286544e-06
"2021/05/25","TD",16818391,0,0,4798,165,12028.9855072464,0,72.463768115942,0.000285282938183563,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/05/26","TD",16818391,0,0,4798,165,12028.9855072464,0,72.463768115942,0.000285282938183563,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/05/27","TD",16818391,0,0,4798,165,12028.9855072464,0,72.463768115942,0.000285282938183563,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/05/28","TD",16818391,0,0,4798,165,12028.9855072464,0,72.463768115942,0.000285282938183563,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/05/29","TD",16818391,0,0,4798,165,12028.9855072464,0,72.463768115942,0.000285282938183563,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/05/30","TD",16818391,5,0,4803,165,12028.9855072464,0,72.463768115942,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/05/31","TD",16818391,0,0,4803,165,12028.9855072464,0,72.463768115942,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/06/01","TD",16818391,0,0,4803,165,12028.9855072464,0,72.463768115942,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/06/02","TD",16818391,0,0,4803,165,12028.9855072464,0,72.463768115942,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,4.30860289286544e-06
"2021/06/03","TD",16818391,0,0,4803,165,12028.9855072464,0,0,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,0
"2021/06/04","TD",16818391,0,0,4803,165,12028.9855072464,0,0,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,0
"2021/06/05","TD",16818391,0,0,4803,165,12028.9855072464,0,0,0.000285580231783171,9.8106887870546e-06,0.000715228080215663,0,0
"2021/06/06","TD",16818391,11,1,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/07","TD",16818391,0,0,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/08","TD",16818391,0,0,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/09","TD",16818391,0,0,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/10","TD",16818391,0,0,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/11","TD",16818391,0,0,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/12","TD",16818391,0,0,4814,166,12028.9855072464,0,0,0.000286234277702308,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/13","TD",16818391,3,0,4817,166,12028.9855072464,0,0,0.000286412653862073,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/14","TD",16818391,0,0,4817,166,12028.9855072464,0,0,0.000286412653862073,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/15","TD",16818391,0,0,4817,166,12028.9855072464,0,0,0.000286412653862073,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/16","TD",16818391,0,0,4817,166,12028.9855072464,0,0,0.000286412653862073,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/17","TD",16818391,0,0,4817,166,12028.9855072464,0,0,0.000286412653862073,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/18","TD",16818391,0,0,4817,166,12028.9855072464,0,0,0.000286412653862073,9.87014750697614e-06,0.000715228080215663,0,0
"2021/06/19","TD",16818391,0,0,4817,166,12536.231884058,507.246376811594,507.246376811594,0.000286412653862073,9.87014750697614e-06,0.000745388300465721,3.0160220250058e-05,3.0160220250058e-05
"2021/06/20","TD",16818391,4,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/21","TD",16818391,0,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/22","TD",16818391,0,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/23","TD",16818391,0,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/24","TD",16818391,0,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/25","TD",16818391,0,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/26","TD",16818391,0,0,4821,166,12536.231884058,0,507.246376811594,0.000286650488741759,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/27","TD",16818391,5,0,4826,166,12536.231884058,0,507.246376811594,0.000286947782341367,9.87014750697614e-06,0.000745388300465721,0,3.0160220250058e-05
"2021/06/28","TD",16818391,0,0,4826,166,12608.6956521739,72.463768115942,579.710144927536,0.000286947782341367,9.87014750697614e-06,0.000749696903358586,4.30860289286544e-06,3.44688231429235e-05
"2021/06/29","TD",16818391,0,0,4826,166,12608.6956521739,0,72.463768115942,0.000286947782341367,9.87014750697614e-06,0.000749696903358586,0,4.30860289286544e-06
"2021/06/30","TD",16818391,0,0,4826,166,12608.6956521739,0,72.463768115942,0.000286947782341367,9.87014750697614e-06,0.000749696903358586,0,4.30860289286544e-06
"2021/07/01","TD",16818391,0,0,4826,166,12608.6956521739,0,72.463768115942,0.000286947782341367,9.87014750697614e-06,0.000749696903358586,0,4.30860289286544e-06
"2021/07/02","TD",16818391,126,7,4952,173,12608.6956521739,0,72.463768115942,0.000294439581051481,1.02863585464269e-05,0.000749696903358586,0,4.30860289286544e-06
"2021/07/03","TD",16818391,188,0,5140,173,12608.6956521739,0,72.463768115942,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,4.30860289286544e-06
"2021/07/04","TD",16818391,0,0,5140,173,12608.6956521739,0,72.463768115942,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,4.30860289286544e-06
"2021/07/05","TD",16818391,0,0,5140,173,12608.6956521739,0,72.463768115942,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,4.30860289286544e-06
"2021/07/06","TD",16818391,0,0,5140,173,12608.6956521739,0,72.463768115942,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,4.30860289286544e-06
"2021/07/07","TD",16818391,0,0,5140,173,12608.6956521739,0,72.463768115942,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,4.30860289286544e-06
"2021/07/08","TD",16818391,0,0,5140,173,12608.6956521739,0,0,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,0
"2021/07/09","TD",16818391,0,0,5140,173,12608.6956521739,0,0,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,0
"2021/07/10","TD",16818391,0,0,5140,173,12608.6956521739,0,0,0.000305617820396731,1.02863585464269e-05,0.000749696903358586,0,0
"2021/07/11","TD",16818391,38,1,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/12","TD",16818391,0,0,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/13","TD",16818391,0,0,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/14","TD",16818391,0,0,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/15","TD",16818391,0,0,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/16","TD",16818391,0,0,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/17","TD",16818391,0,0,5178,174,12608.6956521739,0,0,0.00030787725175375,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/18","TD",16818391,10,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/19","TD",16818391,0,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/20","TD",16818391,0,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/21","TD",16818391,0,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/22","TD",16818391,0,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/23","TD",16818391,0,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/24","TD",16818391,0,0,5188,174,12608.6956521739,0,0,0.000308471838952965,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/25","TD",16818391,5,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/26","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/27","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/28","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/29","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/30","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/07/31","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/01","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/02","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/03","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/04","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/05","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/06","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/07","TD",16818391,0,0,5193,174,12608.6956521739,0,0,0.000308769132552573,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/08","TD",16818391,4,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/09","TD",16818391,0,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/10","TD",16818391,0,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/11","TD",16818391,0,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/12","TD",16818391,0,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/13","TD",16818391,0,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/14","TD",16818391,0,0,5197,174,12608.6956521739,0,0,0.000309006967432259,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/15","TD",16818391,5,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/16","TD",16818391,0,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/17","TD",16818391,0,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/18","TD",16818391,0,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/19","TD",16818391,0,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/20","TD",16818391,0,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/21","TD",16818391,0,0,5202,174,12608.6956521739,0,0,0.000309304261031867,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/22","TD",16818391,3,0,5205,174,12608.6956521739,0,0,0.000309482637191631,1.03458172663485e-05,0.000749696903358586,0,0
"2021/08/23","TD",16818391,0,0,5205,174,12681.1594202899,72.463768115942,72.463768115942,0.000309482637191631,1.03458172663485e-05,0.000754005506251452,4.30860289286544e-06,4.30860289286544e-06
"2021/08/24","TD",16818391,0,0,5205,174,12681.1594202899,0,72.463768115942,0.000309482637191631,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/25","TD",16818391,0,0,5205,174,12681.1594202899,0,72.463768115942,0.000309482637191631,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/26","TD",16818391,0,0,5205,174,12681.1594202899,0,72.463768115942,0.000309482637191631,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/27","TD",16818391,0,0,5205,174,12681.1594202899,0,72.463768115942,0.000309482637191631,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/28","TD",16818391,0,0,5205,174,12681.1594202899,0,72.463768115942,0.000309482637191631,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/29","TD",16818391,5,0,5210,174,12681.1594202899,0,72.463768115942,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/30","TD",16818391,0,0,5210,174,12681.1594202899,0,72.463768115942,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/08/31","TD",16818391,0,0,5210,174,12681.1594202899,0,72.463768115942,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/09/01","TD",16818391,0,0,5210,174,12681.1594202899,0,72.463768115942,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,4.30860289286544e-06
"2021/09/02","TD",16818391,0,0,5210,174,12681.1594202899,0,0,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,0
"2021/09/03","TD",16818391,0,0,5210,174,12681.1594202899,0,0,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,0
"2021/09/04","TD",16818391,0,0,5210,174,12681.1594202899,0,0,0.000309779930791239,1.03458172663485e-05,0.000754005506251452,0,0
"2021/09/05","TD",16818391,50,1,5260,175,12681.1594202899,0,0,0.000312752866787316,1.040527598627e-05,0.000754005506251452,0,0
"2021/09/06","TD",16818391,0,0,5260,175,12681.1594202899,0,0,0.000312752866787316,1.040527598627e-05,0.000754005506251452,0,0
"2021/09/07","TD",16818391,0,0,5260,175,12681.1594202899,0,0,0.000312752866787316,1.040527598627e-05,0.000754005506251452,0,0
