"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/15","HU",9664124,0,0,774517,26499,1925724.63768116,0,5507.24637681153,0.0801435287875031,0.00274199710185838,0.199265307200235,0,0.000569865036583919
"2021/06/16","HU",9664124,0,0,774517,26499,1925724.63768116,0,5507.24637681153,0.0801435287875031,0.00274199710185838,0.199265307200235,0,0.000569865036583919
"2021/06/17","HU",9664124,0,0,774517,26499,1925724.63768116,0,2173.91304347827,0.0801435287875031,0.00274199710185838,0.199265307200235,0,0.00022494672496734
"2021/06/18","HU",9664124,0,0,774517,26499,1925724.63768116,0,2173.91304347827,0.0801435287875031,0.00274199710185838,0.199265307200235,0,0.00022494672496734
"2021/06/19","HU",9664124,0,0,774517,26499,1966739.13043478,41014.4927536233,43188.4057971016,0.0801435287875031,0.00274199710185838,0.203509302077952,0.00424399487771714,0.00446894160268448
"2021/06/20","HU",9664124,638,46,775155,26545,2031884.05797101,65144.9275362319,108333.333333333,0.0802095461523466,0.00274675697455869,0.210250205602806,0.0067409035248546,0.0112098451275391
"2021/06/21","HU",9664124,0,0,775155,26545,2031884.05797101,0,108333.333333333,0.0802095461523466,0.00274675697455869,0.210250205602806,0,0.0112098451275391
"2021/06/22","HU",9664124,0,0,775155,26545,2031884.05797101,0,108333.333333333,0.0802095461523466,0.00274675697455869,0.210250205602806,0,0.0112098451275391
"2021/06/23","HU",9664124,0,0,775155,26545,2031884.05797101,0,108333.333333333,0.0802095461523466,0.00274675697455869,0.210250205602806,0,0.0112098451275391
"2021/06/24","HU",9664124,0,0,775155,26545,2031884.05797101,0,106159.420289855,0.0802095461523466,0.00274675697455869,0.210250205602806,0,0.0109848984025717
"2021/06/25","HU",9664124,0,0,775155,26545,2031884.05797101,0,106159.420289855,0.0802095461523466,0.00274675697455869,0.210250205602806,0,0.0109848984025717
"2021/06/26","HU",9664124,0,0,775155,26545,2031884.05797101,0,106159.420289855,0.0802095461523466,0.00274675697455869,0.210250205602806,0,0.0109848984025717
"2021/06/27","HU",9664124,482,30,775637,26575,2031884.05797101,0,106159.420289855,0.0802594213402063,0.00274986123936324,0.210250205602806,0,0.0109848984025717
"2021/06/28","HU",9664124,0,0,775637,26575,2064855.07246377,32971.0144927534,139130.434782609,0.0802594213402063,0.00274986123936324,0.213661897598144,0.00341169199533796,0.0143965903979097
"2021/06/29","HU",9664124,0,0,775637,26575,2064855.07246377,0,98115.9420289854,0.0802594213402063,0.00274986123936324,0.213661897598144,0,0.0101525955201926
"2021/06/30","HU",9664124,0,0,775637,26575,2064855.07246377,0,32971.0144927534,0.0802594213402063,0.00274986123936324,0.213661897598144,0,0.00341169199533796
"2021/07/01","HU",9664124,0,0,775637,26575,2064855.07246377,0,32971.0144927534,0.0802594213402063,0.00274986123936324,0.213661897598144,0,0.00341169199533796
"2021/07/02","HU",9664124,8909,566,784546,27141,2064855.07246377,0,32971.0144927534,0.081181284511664,0.00280842836867573,0.213661897598144,0,0.00341169199533796
"2021/07/03","HU",9664124,37418,899,821964,28040,2064855.07246377,0,32971.0144927534,0.0850531305268848,0.00290145283731873,0.213661897598144,0,0.00341169199533796
"2021/07/04","HU",9664124,0,0,821964,28040,2064855.07246377,0,32971.0144927534,0.0850531305268848,0.00290145283731873,0.213661897598144,0,0.00341169199533796
"2021/07/05","HU",9664124,0,0,821964,28040,2065652.17391304,797.101449275389,33768.1159420288,0.0850531305268848,0.00290145283731873,0.213744378063966,8.24804658213605e-05,0.00349417246115932
"2021/07/06","HU",9664124,0,0,821964,28040,2065652.17391304,0,33768.1159420288,0.0850531305268848,0.00290145283731873,0.213744378063966,0,0.00349417246115932
"2021/07/07","HU",9664124,0,0,821964,28040,2065652.17391304,0,33768.1159420288,0.0850531305268848,0.00290145283731873,0.213744378063966,0,0.00349417246115932
"2021/07/08","HU",9664124,0,0,821964,28040,2065652.17391304,0,797.101449275389,0.0850531305268848,0.00290145283731873,0.213744378063966,0,8.24804658213605e-05
"2021/07/09","HU",9664124,0,0,821964,28040,2065652.17391304,0,797.101449275389,0.0850531305268848,0.00290145283731873,0.213744378063966,0,8.24804658213605e-05
"2021/07/10","HU",9664124,0,0,821964,28040,2065652.17391304,0,797.101449275389,0.0850531305268848,0.00290145283731873,0.213744378063966,0,8.24804658213605e-05
"2021/07/11","HU",9664124,28745,455,850709,28495,2065652.17391304,0,797.101449275389,0.0880275335871104,0.00294853418685439,0.213744378063966,0,8.24804658213605e-05
"2021/07/12","HU",9664124,0,0,850709,28495,2066014.49275362,362.318840579828,1159.42028985522,0.0880275335871104,0.00294853418685439,0.213781869184793,3.74911208279021e-05,0.000119971586649263
"2021/07/13","HU",9664124,0,0,850709,28495,2066014.49275362,0,1159.42028985522,0.0880275335871104,0.00294853418685439,0.213781869184793,0,0.000119971586649263
"2021/07/14","HU",9664124,0,0,850709,28495,2066014.49275362,0,1159.42028985522,0.0880275335871104,0.00294853418685439,0.213781869184793,0,0.000119971586649263
"2021/07/15","HU",9664124,0,0,850709,28495,2066014.49275362,0,362.318840579828,0.0880275335871104,0.00294853418685439,0.213781869184793,0,3.74911208279021e-05
"2021/07/16","HU",9664124,0,0,850709,28495,2066014.49275362,0,362.318840579828,0.0880275335871104,0.00294853418685439,0.213781869184793,0,3.74911208279021e-05
"2021/07/17","HU",9664124,0,0,850709,28495,2066014.49275362,0,362.318840579828,0.0880275335871104,0.00294853418685439,0.213781869184793,0,3.74911208279021e-05
"2021/07/18","HU",9664124,288,11,850997,28506,2066014.49275362,0,362.318840579828,0.0880573345292341,0.00294967241728273,0.213781869184793,0,3.74911208279021e-05
"2021/07/19","HU",9664124,0,0,850997,28506,2066014.49275362,0,362.318840579828,0.0880573345292341,0.00294967241728273,0.213781869184793,0,3.74911208279021e-05
"2021/07/20","HU",9664124,0,0,850997,28506,2066014.49275362,0,362.318840579828,0.0880573345292341,0.00294967241728273,0.213781869184793,0,3.74911208279021e-05
"2021/07/21","HU",9664124,0,0,850997,28506,2066014.49275362,0,362.318840579828,0.0880573345292341,0.00294967241728273,0.213781869184793,0,3.74911208279021e-05
"2021/07/22","HU",9664124,0,0,850997,28506,2066014.49275362,0,0,0.0880573345292341,0.00294967241728273,0.213781869184793,0,0
"2021/07/23","HU",9664124,0,0,850997,28506,2066014.49275362,0,0,0.0880573345292341,0.00294967241728273,0.213781869184793,0,0
"2021/07/24","HU",9664124,0,0,850997,28506,2066014.49275362,0,0,0.0880573345292341,0.00294967241728273,0.213781869184793,0,0
"2021/07/25","HU",9664124,376,5,851373,28511,2066014.49275362,0,0,0.0880962413147845,0.00295018979475015,0.213781869184793,0,0
"2021/07/26","HU",9664124,0,0,851373,28511,2066521.73913043,507.246376811527,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,5.24875691590388e-05,5.24875691590388e-05
"2021/07/27","HU",9664124,0,0,851373,28511,2066521.73913043,0,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,0,5.24875691590388e-05
"2021/07/28","HU",9664124,0,0,851373,28511,2066521.73913043,0,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,0,5.24875691590388e-05
"2021/07/29","HU",9664124,0,0,851373,28511,2066521.73913043,0,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,0,5.24875691590388e-05
"2021/07/30","HU",9664124,0,0,851373,28511,2066521.73913043,0,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,0,5.24875691590388e-05
"2021/07/31","HU",9664124,0,0,851373,28511,2066521.73913043,0,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,0,5.24875691590388e-05
"2021/08/01","HU",9664124,0,0,851373,28511,2066521.73913043,0,507.246376811527,0.0880962413147845,0.00295018979475015,0.213834356753953,0,5.24875691590388e-05
"2021/08/02","HU",9664124,0,0,851373,28511,2066884.05797101,362.318840579828,869.565217391355,0.0880962413147845,0.00295018979475015,0.21387184787478,3.74911208279021e-05,8.99786899869409e-05
"2021/08/03","HU",9664124,0,0,851373,28511,2066884.05797101,0,869.565217391355,0.0880962413147845,0.00295018979475015,0.21387184787478,0,8.99786899869409e-05
"2021/08/04","HU",9664124,0,0,851373,28511,2066884.05797101,0,869.565217391355,0.0880962413147845,0.00295018979475015,0.21387184787478,0,8.99786899869409e-05
"2021/08/05","HU",9664124,0,0,851373,28511,2066884.05797101,0,362.318840579828,0.0880962413147845,0.00295018979475015,0.21387184787478,0,3.74911208279021e-05
"2021/08/06","HU",9664124,0,0,851373,28511,2066884.05797101,0,362.318840579828,0.0880962413147845,0.00295018979475015,0.21387184787478,0,3.74911208279021e-05
"2021/08/07","HU",9664124,0,0,851373,28511,2066884.05797101,0,362.318840579828,0.0880962413147845,0.00295018979475015,0.21387184787478,0,3.74911208279021e-05
"2021/08/08","HU",9664124,364,7,851737,28518,2066884.05797101,0,362.318840579828,0.088133906394413,0.00295091412320454,0.21387184787478,0,3.74911208279021e-05
"2021/08/09","HU",9664124,0,0,851737,28518,2067463.76811594,579.710144927492,942.028985507321,0.088133906394413,0.00295091412320454,0.213931833668105,5.99857933246192e-05,9.74769141525213e-05
"2021/08/10","HU",9664124,0,0,851737,28518,2067463.76811594,0,942.028985507321,0.088133906394413,0.00295091412320454,0.213931833668105,0,9.74769141525213e-05
"2021/08/11","HU",9664124,0,0,851737,28518,2067463.76811594,0,942.028985507321,0.088133906394413,0.00295091412320454,0.213931833668105,0,9.74769141525213e-05
"2021/08/12","HU",9664124,0,0,851737,28518,2067463.76811594,0,579.710144927492,0.088133906394413,0.00295091412320454,0.213931833668105,0,5.99857933246192e-05
"2021/08/13","HU",9664124,0,0,851737,28518,2067463.76811594,0,579.710144927492,0.088133906394413,0.00295091412320454,0.213931833668105,0,5.99857933246192e-05
"2021/08/14","HU",9664124,0,0,851737,28518,2067463.76811594,0,579.710144927492,0.088133906394413,0.00295091412320454,0.213931833668105,0,5.99857933246192e-05
"2021/08/15","HU",9664124,461,5,852198,28523,2067463.76811594,0,579.710144927492,0.0881816085969096,0.00295143150067197,0.213931833668105,0,5.99857933246192e-05
"2021/08/16","HU",9664124,0,0,852198,28523,2068260.86956522,797.101449275389,1376.81159420288,0.0881816085969096,0.00295143150067197,0.214014314133926,8.24804658213605e-05,0.00014246625914598
"2021/08/17","HU",9664124,0,0,852198,28523,2068260.86956522,0,1376.81159420288,0.0881816085969096,0.00295143150067197,0.214014314133926,0,0.00014246625914598
"2021/08/18","HU",9664124,0,0,852198,28523,2068260.86956522,0,1376.81159420288,0.0881816085969096,0.00295143150067197,0.214014314133926,0,0.00014246625914598
"2021/08/19","HU",9664124,0,0,852198,28523,2068260.86956522,0,797.101449275389,0.0881816085969096,0.00295143150067197,0.214014314133926,0,8.24804658213605e-05
"2021/08/20","HU",9664124,0,0,852198,28523,2068260.86956522,0,797.101449275389,0.0881816085969096,0.00295143150067197,0.214014314133926,0,8.24804658213605e-05
"2021/08/21","HU",9664124,0,0,852198,28523,2068260.86956522,0,797.101449275389,0.0881816085969096,0.00295143150067197,0.214014314133926,0,8.24804658213605e-05
"2021/08/22","HU",9664124,465,8,852663,28531,2068260.86956522,0,797.101449275389,0.0882297247013801,0.00295225930461985,0.214014314133926,0,8.24804658213605e-05
"2021/08/23","HU",9664124,0,0,852663,28531,2126231.88405797,57971.0144927537,58768.115942029,0.0882297247013801,0.00295225930461985,0.220012893466389,0.00599857933246238,0.00608105979828374
"2021/08/24","HU",9664124,0,0,852663,28531,2126231.88405797,0,58768.115942029,0.0882297247013801,0.00295225930461985,0.220012893466389,0,0.00608105979828374
"2021/08/25","HU",9664124,0,0,852663,28531,2126231.88405797,0,58768.115942029,0.0882297247013801,0.00295225930461985,0.220012893466389,0,0.00608105979828374
"2021/08/26","HU",9664124,0,0,852663,28531,2126231.88405797,0,57971.0144927537,0.0882297247013801,0.00295225930461985,0.220012893466389,0,0.00599857933246238
"2021/08/27","HU",9664124,0,0,852663,28531,2126231.88405797,0,57971.0144927537,0.0882297247013801,0.00295225930461985,0.220012893466389,0,0.00599857933246238
"2021/08/28","HU",9664124,0,0,852663,28531,2126231.88405797,0,57971.0144927537,0.0882297247013801,0.00295225930461985,0.220012893466389,0,0.00599857933246238
"2021/08/29","HU",9664124,925,11,853588,28542,2126231.88405797,0,57971.0144927537,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0.00599857933246238
"2021/08/30","HU",9664124,0,0,853588,28542,2126231.88405797,0,57971.0144927537,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0.00599857933246238
"2021/08/31","HU",9664124,0,0,853588,28542,2126231.88405797,0,57971.0144927537,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0.00599857933246238
"2021/09/01","HU",9664124,0,0,853588,28542,2126231.88405797,0,57971.0144927537,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0.00599857933246238
"2021/09/02","HU",9664124,0,0,853588,28542,2126231.88405797,0,0,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0
"2021/09/03","HU",9664124,0,0,853588,28542,2126231.88405797,0,0,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0
"2021/09/04","HU",9664124,0,0,853588,28542,2126231.88405797,0,0,0.0883254395328537,0.00295339753504818,0.220012893466389,0,0
"2021/09/05","HU",9664124,8817,800,862405,29342,2126231.88405797,0,0,0.0892377829589107,0.00303617792983617,0.220012893466389,0,0
"2021/09/06","HU",9664124,0,0,862405,29342,2128913.04347826,2681.15942028956,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0.000277434294126355,0.000277434294126355
"2021/09/07","HU",9664124,0,0,862405,29342,2128913.04347826,0,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0,0.000277434294126355
"2021/09/08","HU",9664124,0,0,862405,29342,2128913.04347826,0,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0,0.000277434294126355
"2021/09/09","HU",9664124,0,0,862405,29342,2128913.04347826,0,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0,0.000277434294126355
"2021/09/10","HU",9664124,0,0,862405,29342,2128913.04347826,0,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0,0.000277434294126355
"2021/09/11","HU",9664124,0,0,862405,29342,2128913.04347826,0,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0,0.000277434294126355
"2021/09/12","HU",9664124,0,0,862405,29342,2128913.04347826,0,2681.15942028956,0.0892377829589107,0.00303617792983617,0.220290327760515,0,0.000277434294126355
"2021/09/13","HU",9664124,0,0,862405,29342,2130942.02898551,2028.98550724657,4710.14492753614,0.0892377829589107,0.00303617792983617,0.220500278037151,0.000209950276636203,0.000487384570762558
"2021/09/14","HU",9664124,0,0,862405,29342,2130942.02898551,0,4710.14492753614,0.0892377829589107,0.00303617792983617,0.220500278037151,0,0.000487384570762558
"2021/09/15","HU",9664124,0,0,862405,29342,2130942.02898551,0,4710.14492753614,0.0892377829589107,0.00303617792983617,0.220500278037151,0,0.000487384570762558
"2021/09/16","HU",9664124,0,0,862405,29342,2130942.02898551,0,2028.98550724657,0.0892377829589107,0.00303617792983617,0.220500278037151,0,0.000209950276636203
"2021/09/17","HU",9664124,0,0,862405,29342,2130942.02898551,0,2028.98550724657,0.0892377829589107,0.00303617792983617,0.220500278037151,0,0.000209950276636203
"2021/09/18","HU",9664124,0,0,862405,29342,2186304.34782609,55362.3188405796,57391.3043478262,0.0892377829589107,0.00303617792983617,0.226228921299653,0.00572864326250156,0.00593859353913776
"2021/09/19","HU",9664124,2427,37,864832,29379,2186304.34782609,0,57391.3043478262,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00593859353913776
"2021/09/20","HU",9664124,0,0,864832,29379,2186304.34782609,0,57391.3043478262,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00593859353913776
"2021/09/21","HU",9664124,0,0,864832,29379,2186304.34782609,0,57391.3043478262,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00593859353913776
"2021/09/22","HU",9664124,0,0,864832,29379,2186304.34782609,0,57391.3043478262,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00593859353913776
"2021/09/23","HU",9664124,0,0,864832,29379,2186304.34782609,0,55362.3188405796,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00572864326250156
"2021/09/24","HU",9664124,0,0,864832,29379,2186304.34782609,0,55362.3188405796,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00572864326250156
"2021/09/25","HU",9664124,0,0,864832,29379,2186304.34782609,0,55362.3188405796,0.0894889179815987,0.00304000652309511,0.226228921299653,0,0.00572864326250156
"2021/09/26","HU",9664124,2919,28,867751,29407,2186304.34782609,0,55362.3188405796,0.0897909629470814,0.00304290383691269,0.226228921299653,0,0.00572864326250156
"2021/09/27","HU",9664124,0,0,867751,29407,2191811.5942029,5507.24637681153,60869.5652173911,0.0897909629470814,0.00304290383691269,0.226798786336237,0.000569865036583919,0.00629850829908548
"2021/09/28","HU",9664124,0,0,867751,29407,2191811.5942029,0,5507.24637681153,0.0897909629470814,0.00304290383691269,0.226798786336237,0,0.000569865036583919
"2021/09/29","HU",9664124,0,0,867751,29407,2191811.5942029,0,5507.24637681153,0.0897909629470814,0.00304290383691269,0.226798786336237,0,0.000569865036583919
"2021/09/30","HU",9664124,0,0,867751,29407,2191811.5942029,0,5507.24637681153,0.0897909629470814,0.00304290383691269,0.226798786336237,0,0.000569865036583919
