"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/21","BS",393450,23,0,12350,253,18840.5797101449,289.855072463768,434.782608695652,0.031388994789681,0.000643029609861482,0.0478855755754097,0.00073670116269861,0.00110505174404791
"2021/06/22","BS",393450,14,0,12364,253,18840.5797101449,0,362.318840579712,0.0314245774558394,0.000643029609861482,0.0478855755754097,0,0.000920876453373267
"2021/06/23","BS",393450,15,1,12379,254,18913.0434782609,72.4637681159402,434.782608695652,0.031462701741009,0.000645571228872792,0.0480697508660843,0.000184175290674648,0.00110505174404791
"2021/06/24","BS",393450,28,0,12407,254,18985.5072463768,72.4637681159438,507.246376811596,0.0315338670733257,0.000645571228872792,0.048253926156759,0.000184175290674657,0.00128922703472257
"2021/06/25","BS",393450,60,1,12467,255,18985.5072463768,0,507.246376811596,0.0316863642140043,0.000648112847884102,0.048253926156759,0,0.00128922703472257
"2021/06/26","BS",393450,30,0,12497,255,18985.5072463768,0,434.782608695652,0.0317626127843436,0.000648112847884102,0.048253926156759,0,0.00110505174404791
"2021/06/27","BS",393450,7,0,12504,255,19130.4347826087,144.927536231884,579.710144927536,0.0317804041174228,0.000648112847884102,0.0486222767381083,0.000368350581349305,0.00147340232539722
"2021/06/28","BS",393450,39,0,12543,255,19130.4347826087,0,579.710144927536,0.0318795272588639,0.000648112847884102,0.0486222767381083,0,0.00147340232539722
"2021/06/29","BS",393450,43,1,12586,256,19130.4347826087,0,579.710144927536,0.0319888168763502,0.000650654466895412,0.0486222767381083,0,0.00147340232539722
"2021/06/30","BS",393450,39,0,12625,256,19130.4347826087,0,579.710144927536,0.0320879400177913,0.000650654466895412,0.0486222767381083,0,0.00147340232539722
"2021/07/01","BS",393450,74,0,12699,256,19130.4347826087,0,289.855072463768,0.0322760198246283,0.000650654466895412,0.0486222767381083,0,0.00073670116269861
"2021/07/02","BS",393450,36,0,12735,256,19275.3623188406,144.927536231884,434.782608695652,0.0323675181090355,0.000650654466895412,0.0489906273194576,0.000368350581349305,0.00110505174404791
"2021/07/03","BS",393450,0,0,12735,256,19637.6811594203,362.318840579712,724.637681159424,0.0323675181090355,0.000650654466895412,0.0499115037728308,0.000920876453373267,0.00184175290674653
"2021/07/04","BS",393450,106,4,12841,260,20507.2463768116,869.565217391304,1521.73913043478,0.0326369297242343,0.000660820942940653,0.0521216072609267,0.00221010348809583,0.00386768110416771
"2021/07/05","BS",393450,40,0,12881,260,20507.2463768116,0,1521.73913043478,0.0327385944846867,0.000660820942940653,0.0521216072609267,0,0.00386768110416771
"2021/07/06","BS",393450,8,1,12889,261,20507.2463768116,0,1521.73913043478,0.0327589274367772,0.000663362561951963,0.0521216072609267,0,0.00386768110416771
"2021/07/07","BS",393450,53,1,12942,262,20579.7101449275,72.4637681159402,1449.27536231884,0.0328936332443767,0.000665904180963274,0.0523057825516013,0.000184175290674648,0.00368350581349305
"2021/07/08","BS",393450,23,0,12965,262,20579.7101449275,0,1449.27536231884,0.0329520904816368,0.000665904180963274,0.0523057825516013,0,0.00368350581349305
"2021/07/09","BS",393450,59,0,13024,262,20579.7101449275,0,1449.27536231884,0.0331020460033041,0.000665904180963274,0.0523057825516013,0,0.00368350581349305
"2021/07/10","BS",393450,41,2,13065,264,20942.0289855072,362.318840579712,1811.59420289855,0.0332062523827678,0.000670987418985894,0.0532266590049746,0.000920876453373267,0.00460438226686632
"2021/07/11","BS",393450,49,0,13114,264,21014.4927536232,72.4637681159402,1884.05797101449,0.033330791714322,0.000670987418985894,0.0534108342956492,0.000184175290674648,0.00478855755754096
"2021/07/12","BS",393450,51,0,13165,264,21159.4202898551,144.927536231884,1884.05797101449,0.0334604142838988,0.000670987418985894,0.0537791848769985,0.000368350581349305,0.00478855755754096
"2021/07/13","BS",393450,55,0,13220,264,21159.4202898551,0,1521.73913043478,0.0336002033295209,0.000670987418985894,0.0537791848769985,0,0.0038676811041677
"2021/07/14","BS",393450,13,0,13233,264,21304.347826087,144.927536231884,797.10144927536,0.0336332443766679,0.000670987418985894,0.0541475354583478,0.000368350581349305,0.00202592819742117
"2021/07/15","BS",393450,41,2,13274,266,21376.8115942029,72.4637681159438,869.565217391304,0.0337374507561317,0.000676070657008514,0.0543317107490225,0.000184175290674657,0.00221010348809583
"2021/07/16","BS",393450,61,5,13335,271,21449.2753623188,72.4637681159402,942.028985507244,0.0338924895158216,0.000688778752065065,0.0545158860396971,0.000184175290674648,0.00239427877877048
"2021/07/17","BS",393450,69,12,13404,283,21449.2753623188,0,869.565217391304,0.034067861227602,0.000719278180200788,0.0545158860396971,0,0.00221010348809583
"2021/07/18","BS",393450,62,0,13466,283,21449.2753623188,0,869.565217391304,0.0342254416063032,0.000719278180200788,0.0545158860396971,0,0.00221010348809583
"2021/07/19","BS",393450,100,0,13566,283,21521.7391304348,72.4637681159438,942.028985507248,0.0344796035074342,0.000719278180200788,0.0547000613303718,0.000184175290674657,0.00239427877877049
"2021/07/20","BS",393450,38,1,13604,284,21811.5942028986,289.855072463768,869.565217391304,0.034576185029864,0.000721819799212098,0.0554367624930704,0.00073670116269861,0.00221010348809583
"2021/07/21","BS",393450,81,0,13685,284,21811.5942028986,0,797.101449275364,0.0347820561697801,0.000721819799212098,0.0554367624930704,0,0.00202592819742118
"2021/07/22","BS",393450,96,0,13781,284,21884.0579710145,72.4637681159402,724.63768115942,0.0350260515948659,0.000721819799212098,0.0556209377837451,0.000184175290674648,0.00184175290674652
"2021/07/23","BS",393450,66,5,13847,289,21884.0579710145,0,724.63768115942,0.0351937984496124,0.000734527894268649,0.0556209377837451,0,0.00184175290674652
"2021/07/24","BS",393450,110,1,13957,290,22101.4492753623,217.391304347828,797.101449275364,0.0354733765408565,0.000737069513279959,0.056173463655769,0.000552525872023962,0.00202592819742118
"2021/07/25","BS",393450,100,2,14057,292,22101.4492753623,0,724.63768115942,0.0357275384419875,0.00074215275130258,0.056173463655769,0,0.00184175290674652
"2021/07/26","BS",393450,62,0,14119,292,22753.6231884058,652.173913043476,1304.34782608696,0.0358851188206888,0.00074215275130258,0.0578310412718409,0.00165757761607187,0.00331515523214374
"2021/07/27","BS",393450,133,2,14252,294,22753.6231884058,0,1304.34782608696,0.036223154149193,0.0007472359893252,0.0578310412718409,0,0.00331515523214374
"2021/07/28","BS",393450,75,1,14327,295,22971.0144927536,217.391304347828,1521.73913043478,0.0364137755750413,0.00074977760833651,0.0583835671438648,0.000552525872023962,0.00386768110416771
"2021/07/29","BS",393450,130,1,14457,296,23043.4782608696,72.4637681159402,1521.73913043478,0.0367441860465116,0.000752319227347821,0.0585677424345395,0.000184175290674648,0.0038676811041677
"2021/07/30","BS",393450,88,0,14545,296,23188.4057971014,144.927536231884,1376.8115942029,0.0369678485195069,0.000752319227347821,0.0589360930158888,0.000368350581349305,0.00349933052281839
"2021/07/31","BS",393450,132,0,14677,296,23260.8695652174,72.4637681159438,1449.27536231884,0.0373033422289999,0.000752319227347821,0.0591202683065635,0.000184175290674657,0.00368350581349305
"2021/08/01","BS",393450,163,1,14840,297,23333.3333333333,72.4637681159402,1449.27536231884,0.0377176261278434,0.000754860846359131,0.0593044435972381,0.000184175290674648,0.00368350581349305
"2021/08/02","BS",393450,80,4,14920,301,23405.7971014493,72.4637681159438,1521.73913043478,0.0379209556487483,0.000765027322404372,0.0594886188879128,0.000184175290674657,0.00386768110416771
"2021/08/03","BS",393450,91,0,15011,301,23405.7971014493,0,1304.34782608696,0.0381522429787775,0.000765027322404372,0.0594886188879128,0,0.00331515523214374
"2021/08/04","BS",393450,35,1,15046,302,23405.7971014493,0,1304.34782608696,0.0382411996441733,0.000767568941415682,0.0594886188879128,0,0.00331515523214374
"2021/08/05","BS",393450,78,0,15124,302,23405.7971014493,0,652.17391304348,0.0384394459270555,0.000767568941415682,0.0594886188879128,0,0.00165757761607188
"2021/08/06","BS",393450,67,3,15191,305,23623.1884057971,217.391304347824,869.565217391304,0.0386097344008133,0.000775193798449612,0.0600411447599367,0.000552525872023953,0.00221010348809583
"2021/08/07","BS",393450,228,0,15419,305,24637.6811594203,1014.49275362319,1666.66666666667,0.039189223535392,0.000775193798449612,0.0626195988293819,0.00257845406944514,0.00423603168551701
"2021/08/08","BS",393450,118,9,15537,314,24637.6811594203,0,1594.20289855073,0.0394891345787267,0.000798068369551404,0.0626195988293819,0,0.00405185639484236
"2021/08/09","BS",393450,88,0,15625,314,24855.0724637681,217.391304347824,1666.66666666667,0.0397127970517219,0.000798068369551404,0.0631721247014058,0.000552525872023953,0.00423603168551701
"2021/08/10","BS",393450,169,3,15794,317,25217.3913043478,362.318840579712,1956.52173913044,0.0401423306646334,0.000805693226585335,0.0640930011547791,0.000920876453373267,0.00497273284821562
"2021/08/11","BS",393450,121,1,15915,318,25217.3913043478,0,1884.0579710145,0.0404498665650019,0.000808234845596645,0.0640930011547791,0,0.00478855755754097
"2021/08/12","BS",393450,96,2,16011,320,25579.7101449275,362.318840579708,2173.91304347826,0.0406938619900877,0.000813318083619265,0.0650138776081523,0.000920876453373258,0.00552525872023957
"2021/08/13","BS",393450,130,1,16141,321,25579.7101449275,0,2173.91304347826,0.041024272461558,0.000815859702630576,0.0650138776081523,0,0.00552525872023957
"2021/08/14","BS",393450,131,1,16272,322,26376.8115942029,797.101449275364,2971.01449275362,0.0413572245520396,0.000818401321641886,0.0670398058055735,0.00202592819742118,0.00755118691766075
"2021/08/15","BS",393450,158,1,16430,323,26376.8115942029,0,2971.01449275362,0.0417588003558267,0.000820942940653196,0.0670398058055735,0,0.00755118691766075
"2021/08/16","BS",393450,107,0,16537,323,26376.8115942029,0,2753.6231884058,0.0420307535900369,0.000820942940653196,0.0670398058055735,0,0.0069986610456368
"2021/08/17","BS",393450,131,0,16668,323,28333.3333333333,1956.52173913043,3695.65217391304,0.0423637056805185,0.000820942940653196,0.0720125386537891,0.00497273284821561,0.00939293982440727
"2021/08/18","BS",393450,55,0,16723,323,29420.2898550725,1086.95652173913,4782.60869565217,0.0425034947261406,0.000820942940653196,0.0747751680139089,0.00276262936011979,0.0121555691845271
"2021/08/19","BS",393450,125,3,16848,326,30144.9275362319,724.63768115942,5289.85507246377,0.0428211971025543,0.000828567797687127,0.0766169209206554,0.00184175290674652,0.0134447962192496
"2021/08/20","BS",393450,114,14,16962,340,30289.8550724638,144.927536231884,5072.46376811594,0.0431109416698437,0.00086415046384547,0.0769852715020048,0.000368350581349305,0.0128922703472257
"2021/08/21","BS",393450,166,0,17128,340,30579.7101449275,289.855072463768,5362.31884057971,0.0435328504257212,0.00086415046384547,0.0777219726647034,0.00073670116269861,0.0136289715099243
"2021/08/22","BS",393450,150,3,17278,343,30579.7101449275,0,5000,0.0439140932774177,0.0008717753208794,0.0777219726647034,0,0.012708095056551
"2021/08/23","BS",393450,108,5,17386,348,31449.2753623188,869.565217391304,5869.5652173913,0.0441885881306392,0.000884483415935951,0.0799320761527992,0.00221010348809583,0.0149181985446469
"2021/08/24","BS",393450,159,0,17545,348,32536.231884058,1086.95652173913,6159.42028985507,0.0445927055534375,0.000884483415935951,0.082694705512919,0.00276262936011979,0.0156548997073455
"2021/08/25","BS",393450,70,5,17615,353,33043.4782608696,507.246376811596,6666.66666666667,0.0447706188842293,0.000897191510992502,0.0839839325476416,0.00128922703472257,0.016944126742068
"2021/08/26","BS",393450,102,0,17717,353,33550.7246376812,507.246376811592,7173.91304347826,0.0450298640233829,0.000897191510992502,0.0852731595823641,0.00128922703472256,0.0182333537767906
"2021/08/27","BS",393450,161,11,17878,364,33550.7246376812,0,5217.39130434783,0.0454390646842038,0.000925149320116914,0.0852731595823641,0,0.013260620928575
"2021/08/28","BS",393450,62,0,17940,364,33550.7246376812,0,4130.4347826087,0.0455966450629051,0.000925149320116914,0.0852731595823641,0,0.0104979915684552
"2021/08/29","BS",393450,91,0,18031,364,33550.7246376812,0,3405.79710144928,0.0458279323929343,0.000925149320116914,0.0852731595823641,0,0.00865623866170867
"2021/08/30","BS",393450,108,27,18139,391,33623.1884057971,72.4637681159438,3333.33333333334,0.0461024272461558,0.00099377303342229,0.0854573348730388,0.000184175290674657,0.00847206337103402
"2021/08/31","BS",393450,129,15,18268,406,34275.3623188406,652.17391304348,3695.65217391305,0.0464302960986148,0.00103189731859194,0.0871149124891106,0.00165757761607188,0.00939293982440729
"2021/09/01","BS",393450,67,10,18335,416,34275.3623188406,0,3695.65217391305,0.0466005845723726,0.00105731350870505,0.0871149124891106,0,0.00939293982440729
"2021/09/02","BS",393450,125,2,18460,418,34565.2173913044,289.855072463768,3115.94202898551,0.0469182869487864,0.00106239674672767,0.0878516136518093,0.00073670116269861,0.00791953749901007
"2021/09/03","BS",393450,116,4,18576,422,34710.1449275362,144.92753623188,2173.91304347826,0.0472131147540984,0.00107256322277291,0.0882199642331585,0.000368350581349296,0.00552525872023957
"2021/09/04","BS",393450,118,0,18694,422,35652.1739130435,942.028985507248,2608.69565217391,0.047513025797433,0.00107256322277291,0.090614243011929,0.00239427877877049,0.00663031046428749
"2021/09/05","BS",393450,72,12,18766,434,37246.3768115942,1594.20289855072,3695.65217391304,0.0476960223662473,0.00110306265090863,0.0946660994067714,0.00405185639484234,0.00939293982440727
"2021/09/06","BS",393450,87,15,18853,449,37391.3043478261,144.927536231888,3840.57971014493,0.0479171432202313,0.00114118693607828,0.0950344499881207,0.000368350581349314,0.00976129040575658
"2021/09/07","BS",393450,127,7,18980,456,37681.1594202899,289.855072463768,4130.4347826087,0.0482399288346677,0.00115897826915745,0.0957711511508193,0.00073670116269861,0.0104979915684552
"2021/09/08","BS",393450,55,7,19035,463,37681.1594202899,0,4130.4347826087,0.0483797178802897,0.00117676960223662,0.0957711511508193,0,0.0104979915684552
"2021/09/09","BS",393450,104,0,19139,463,37826.0869565217,144.92753623188,4202.89855072463,0.048644046257466,0.00117676960223662,0.0961395017321686,0.000368350581349296,0.0106821668591298
"2021/09/10","BS",393450,136,0,19275,463,37826.0869565217,0,3550.72463768115,0.0489897064430042,0.00117676960223662,0.0961395017321686,0,0.00902458924305796
"2021/09/11","BS",393450,60,0,19335,463,38550.7246376812,724.637681159424,4275.36231884058,0.0491422035836828,0.00117676960223662,0.0979812546389151,0.00184175290674653,0.0108663421498045
"2021/09/12","BS",393450,105,1,19440,464,38550.7246376812,0,3985.50724637681,0.0494090735798704,0.00117931122124793,0.0979812546389151,0,0.0101296409871059
"2021/09/13","BS",393450,75,9,19515,473,38550.7246376812,0,3840.57971014493,0.0495996950057186,0.00120218579234973,0.0979812546389151,0,0.00976129040575658
"2021/09/14","BS",393450,86,0,19601,473,38623.1884057971,72.4637681159438,2971.01449275362,0.0498182742406913,0.00120218579234973,0.0981654299295898,0.000184175290674657,0.00755118691766075
"2021/09/15","BS",393450,89,4,19690,477,38623.1884057971,0,1376.8115942029,0.0500444783326979,0.00121235226839497,0.0981654299295898,0,0.00349933052281841
"2021/09/16","BS",393450,105,2,19795,479,38623.1884057971,0,1231.88405797102,0.0503113483288855,0.00121743550641759,0.0981654299295898,0,0.0031309799414691
"2021/09/17","BS",393450,119,13,19914,492,39202.8985507246,579.710144927536,1521.73913043478,0.0506138009912314,0.00125047655356462,0.099638832254987,0.00147340232539722,0.00386768110416771
"2021/09/18","BS",393450,116,22,20030,514,39347.8260869565,144.92753623188,1666.66666666666,0.0509086287965434,0.00130639217181345,0.100007182836336,0.000368350581349296,0.004236031685517
"2021/09/19","BS",393450,85,2,20115,516,39637.6811594203,289.855072463768,1811.59420289855,0.0511246664125048,0.00131147540983607,0.100743883999035,0.00073670116269861,0.00460438226686632
"2021/09/20","BS",393450,100,4,20215,520,40942.0289855072,1304.34782608696,3115.94202898551,0.0513788283136358,0.00132164188588131,0.104059039231179,0.00331515523214375,0.00791953749901007
"2021/09/21","BS",393450,34,0,20249,520,41086.9565217391,144.92753623188,2536.23188405797,0.0514652433600203,0.00132164188588131,0.104427389812528,0.000368350581349296,0.00644613517361283
"2021/09/22","BS",393450,39,2,20288,522,41231.884057971,144.927536231888,2681.15942028986,0.0515643665014614,0.00132672512390393,0.104795740393877,0.000368350581349314,0.00681448575496215
"2021/09/23","BS",393450,91,0,20379,522,42463.768115942,1231.88405797102,3913.04347826087,0.0517956538314907,0.00132672512390393,0.107926720335346,0.0031309799414691,0.00994546569643124
"2021/09/24","BS",393450,111,10,20490,532,42898.5507246377,434.782608695648,4275.36231884058,0.0520777735417461,0.00135214131401703,0.109031772079394,0.00110505174404791,0.0108663421498045
