"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/22","LS",2007201,128,3,14371,400,30217.3913043478,0,1231.88405797102,0.00715972142301643,0.000199282483418452,0.0150544919538939,0,0.00061373228589016
"2021/08/23","LS",2007201,0,0,14371,400,33768.115942029,3550.72463768116,4782.60869565217,0.00715972142301643,0.000199282483418452,0.0168234850132244,0.00176899305933046,0.00238272534522062
"2021/08/24","LS",2007201,0,0,14371,400,33768.115942029,0,4782.60869565217,0.00715972142301643,0.000199282483418452,0.0168234850132244,0,0.00238272534522062
"2021/08/25","LS",2007201,0,0,14371,400,33768.115942029,0,4782.60869565217,0.00715972142301643,0.000199282483418452,0.0168234850132244,0,0.00238272534522062
"2021/08/26","LS",2007201,0,0,14371,400,33768.115942029,0,3550.72463768116,0.00715972142301643,0.000199282483418452,0.0168234850132244,0,0.00176899305933046
"2021/08/27","LS",2007201,0,0,14371,400,33768.115942029,0,3550.72463768116,0.00715972142301643,0.000199282483418452,0.0168234850132244,0,0.00176899305933046
"2021/08/28","LS",2007201,0,0,14371,400,33768.115942029,0,3550.72463768116,0.00715972142301643,0.000199282483418452,0.0168234850132244,0,0.00176899305933046
"2021/08/29","LS",2007201,450,17,14821,417,33768.115942029,0,3550.72463768116,0.00738391421686219,0.000207751988963736,0.0168234850132244,0,0.00176899305933046
"2021/08/30","LS",2007201,0,0,14821,417,37318.8405797101,3550.72463768116,7101.44927536232,0.00738391421686219,0.000207751988963736,0.0185924780725548,0.00176899305933046,0.00353798611866092
"2021/08/31","LS",2007201,0,0,14821,417,37318.8405797101,0,7101.44927536232,0.00738391421686219,0.000207751988963736,0.0185924780725548,0,0.00353798611866092
"2021/09/01","LS",2007201,0,0,14821,417,37318.8405797101,0,7101.44927536232,0.00738391421686219,0.000207751988963736,0.0185924780725548,0,0.00353798611866092
"2021/09/02","LS",2007201,0,0,14821,417,37318.8405797101,0,3550.72463768116,0.00738391421686219,0.000207751988963736,0.0185924780725548,0,0.00176899305933046
"2021/09/03","LS",2007201,0,0,14821,417,37318.8405797101,0,3550.72463768116,0.00738391421686219,0.000207751988963736,0.0185924780725548,0,0.00176899305933046
"2021/09/04","LS",2007201,0,0,14821,417,37318.8405797101,0,3550.72463768116,0.00738391421686219,0.000207751988963736,0.0185924780725548,0,0.00176899305933046
"2021/09/05","LS",2007201,1491,49,16312,466,37318.8405797101,0,3550.72463768116,0.00812673967380447,0.000232164093182496,0.0185924780725548,0,0.00176899305933046
"2021/09/06","LS",2007201,0,0,16312,466,40869.5652173913,3550.72463768116,7101.44927536232,0.00812673967380447,0.000232164093182496,0.0203614711318853,0.00176899305933046,0.00353798611866092
"2021/09/07","LS",2007201,0,0,16312,466,40869.5652173913,0,7101.44927536232,0.00812673967380447,0.000232164093182496,0.0203614711318853,0,0.00353798611866092
"2021/09/08","LS",2007201,0,0,16312,466,40869.5652173913,0,7101.44927536232,0.00812673967380447,0.000232164093182496,0.0203614711318853,0,0.00353798611866092
"2021/09/09","LS",2007201,0,0,16312,466,40869.5652173913,0,3550.72463768116,0.00812673967380447,0.000232164093182496,0.0203614711318853,0,0.00176899305933046
"2021/09/10","LS",2007201,0,0,16312,466,40869.5652173913,0,3550.72463768116,0.00812673967380447,0.000232164093182496,0.0203614711318853,0,0.00176899305933046
"2021/09/11","LS",2007201,0,0,16312,466,40869.5652173913,0,3550.72463768116,0.00812673967380447,0.000232164093182496,0.0203614711318853,0,0.00176899305933046
"2021/09/12","LS",2007201,1491,49,17803,515,40869.5652173913,0,3550.72463768116,0.00886956513074675,0.000256576197401257,0.0203614711318853,0,0.00176899305933046
"2021/09/13","LS",2007201,0,0,17803,515,44637.6811594203,3768.11594202898,7318.84057971014,0.00886956513074675,0.000256576197401257,0.0222387698887258,0.00187729875684049,0.00364629181617095
"2021/09/14","LS",2007201,0,0,17803,515,44637.6811594203,0,7318.84057971014,0.00886956513074675,0.000256576197401257,0.0222387698887258,0,0.00364629181617095
"2021/09/15","LS",2007201,0,0,17803,515,44637.6811594203,0,7318.84057971014,0.00886956513074675,0.000256576197401257,0.0222387698887258,0,0.00364629181617095
"2021/09/16","LS",2007201,0,0,17803,515,44637.6811594203,0,3768.11594202898,0.00886956513074675,0.000256576197401257,0.0222387698887258,0,0.00187729875684049
"2021/09/17","LS",2007201,0,0,17803,515,44637.6811594203,0,3768.11594202898,0.00886956513074675,0.000256576197401257,0.0222387698887258,0,0.00187729875684049
"2021/09/18","LS",2007201,0,0,17803,515,44637.6811594203,0,3768.11594202898,0.00886956513074675,0.000256576197401257,0.0222387698887258,0,0.00187729875684049
"2021/09/19","LS",2007201,1491,49,19294,564,44637.6811594203,0,3768.11594202898,0.00961239058768903,0.000280988301620017,0.0222387698887258,0,0.00187729875684049
"2021/09/20","LS",2007201,0,0,19294,564,47101.4492753623,2463.76811594203,6231.88405797102,0.00961239058768903,0.000280988301620017,0.0234662344605061,0.00122746457178032,0.00310476332862081
"2021/09/21","LS",2007201,0,0,19294,564,47101.4492753623,0,6231.88405797102,0.00961239058768903,0.000280988301620017,0.0234662344605061,0,0.00310476332862081
"2021/09/22","LS",2007201,0,0,19294,564,47101.4492753623,0,6231.88405797102,0.00961239058768903,0.000280988301620017,0.0234662344605061,0,0.00310476332862081
"2021/09/23","LS",2007201,0,0,19294,564,47101.4492753623,0,2463.76811594203,0.00961239058768903,0.000280988301620017,0.0234662344605061,0,0.00122746457178032
"2021/09/24","LS",2007201,0,0,19294,564,47101.4492753623,0,2463.76811594203,0.00961239058768903,0.000280988301620017,0.0234662344605061,0,0.00122746457178032
"2021/09/25","LS",2007201,0,0,19294,564,47101.4492753623,0,2463.76811594203,0.00961239058768903,0.000280988301620017,0.0234662344605061,0,0.00122746457178032
"2021/09/26","LS",2007201,1491,52,20785,616,47101.4492753623,0,2463.76811594203,0.0103552160446313,0.000306895024464416,0.0234662344605061,0,0.00122746457178032
"2021/09/27","LS",2007201,0,0,20785,616,47246.3768115942,144.92753623188,2608.69565217391,0.0103552160446313,0.000306895024464416,0.0235384382588461,7.2203798340017e-05,0.00129966837012034
"2021/09/28","LS",2007201,0,0,20785,616,47246.3768115942,0,2608.69565217391,0.0103552160446313,0.000306895024464416,0.0235384382588461,0,0.00129966837012034
"2021/09/29","LS",2007201,0,0,20785,616,47246.3768115942,0,2608.69565217391,0.0103552160446313,0.000306895024464416,0.0235384382588461,0,0.00129966837012034
"2021/09/30","LS",2007201,0,0,20785,616,47246.3768115942,0,144.92753623188,0.0103552160446313,0.000306895024464416,0.0235384382588461,0,7.2203798340017e-05
"2021/10/01","LS",2007201,0,0,20785,616,47246.3768115942,0,144.92753623188,0.0103552160446313,0.000306895024464416,0.0235384382588461,0,7.2203798340017e-05
"2021/10/02","LS",2007201,0,0,20785,616,47246.3768115942,0,144.92753623188,0.0103552160446313,0.000306895024464416,0.0235384382588461,0,7.2203798340017e-05
"2021/10/03","LS",2007201,575,34,21360,650,47246.3768115942,0,144.92753623188,0.0106416846145453,0.000323834035554984,0.0235384382588461,0,7.2203798340017e-05
"2021/10/04","LS",2007201,0,0,21360,650,47463.768115942,217.391304347831,362.318840579712,0.0106416846145453,0.000323834035554984,0.0236467439563562,0.000108305697510031,0.000180509495850048
"2021/10/05","LS",2007201,0,0,21360,650,47463.768115942,0,362.318840579712,0.0106416846145453,0.000323834035554984,0.0236467439563562,0,0.000180509495850048
"2021/10/06","LS",2007201,0,0,21360,650,47463.768115942,0,362.318840579712,0.0106416846145453,0.000323834035554984,0.0236467439563562,0,0.000180509495850048
"2021/10/07","LS",2007201,0,0,21360,650,47463.768115942,0,217.391304347831,0.0106416846145453,0.000323834035554984,0.0236467439563562,0,0.000108305697510031
"2021/10/08","LS",2007201,0,0,21360,650,47463.768115942,0,217.391304347831,0.0106416846145453,0.000323834035554984,0.0236467439563562,0,0.000108305697510031
"2021/10/09","LS",2007201,0,0,21360,650,47463.768115942,0,217.391304347831,0.0106416846145453,0.000323834035554984,0.0236467439563562,0,0.000108305697510031
"2021/10/10","LS",2007201,97,2,21457,652,47463.768115942,0,217.391304347831,0.0106900106167743,0.000324830447972077,0.0236467439563562,0,0.000108305697510031
"2021/10/11","LS",2007201,0,0,21457,652,47536.231884058,72.4637681159365,289.855072463768,0.0106900106167743,0.000324830447972077,0.0236828458555262,3.61018991700067e-05,0.000144407596680038
"2021/10/12","LS",2007201,0,0,21457,652,47536.231884058,0,289.855072463768,0.0106900106167743,0.000324830447972077,0.0236828458555262,0,0.000144407596680038
"2021/10/13","LS",2007201,0,0,21457,652,47536.231884058,0,289.855072463768,0.0106900106167743,0.000324830447972077,0.0236828458555262,0,0.000144407596680038
"2021/10/14","LS",2007201,0,0,21457,652,47536.231884058,0,72.4637681159365,0.0106900106167743,0.000324830447972077,0.0236828458555262,0,3.61018991700067e-05
"2021/10/15","LS",2007201,0,0,21457,652,47536.231884058,0,72.4637681159365,0.0106900106167743,0.000324830447972077,0.0236828458555262,0,3.61018991700067e-05
"2021/10/16","LS",2007201,0,0,21457,652,47536.231884058,0,72.4637681159365,0.0106900106167743,0.000324830447972077,0.0236828458555262,0,3.61018991700067e-05
"2021/10/17","LS",2007201,73,3,21530,655,47536.231884058,0,72.4637681159365,0.0107263796699982,0.000326325066597715,0.0236828458555262,0,3.61018991700067e-05
"2021/10/18","LS",2007201,0,0,21530,655,47681.1594202899,144.927536231888,217.391304347824,0.0107263796699982,0.000326325066597715,0.0237550496538662,7.22037983400206e-05,0.000108305697510027
"2021/10/19","LS",2007201,0,0,21530,655,47681.1594202899,0,217.391304347824,0.0107263796699982,0.000326325066597715,0.0237550496538662,0,0.000108305697510027
"2021/10/20","LS",2007201,0,0,21530,655,47681.1594202899,0,217.391304347824,0.0107263796699982,0.000326325066597715,0.0237550496538662,0,0.000108305697510027
"2021/10/21","LS",2007201,0,0,21530,655,47681.1594202899,0,144.927536231888,0.0107263796699982,0.000326325066597715,0.0237550496538662,0,7.22037983400206e-05
"2021/10/22","LS",2007201,0,0,21530,655,47681.1594202899,0,144.927536231888,0.0107263796699982,0.000326325066597715,0.0237550496538662,0,7.22037983400206e-05
"2021/10/23","LS",2007201,0,0,21530,655,47681.1594202899,0,144.927536231888,0.0107263796699982,0.000326325066597715,0.0237550496538662,0,7.22037983400206e-05
"2021/10/24","LS",2007201,57,1,21587,656,47681.1594202899,0,144.927536231888,0.0107547774238853,0.000326823272806261,0.0237550496538662,0,7.22037983400206e-05
"2021/10/25","LS",2007201,0,0,21587,656,47753.6231884058,72.4637681159438,217.391304347831,0.0107547774238853,0.000326823272806261,0.0237911515530362,3.61018991700103e-05,0.000108305697510031
"2021/10/26","LS",2007201,0,0,21587,656,47753.6231884058,0,217.391304347831,0.0107547774238853,0.000326823272806261,0.0237911515530362,0,0.000108305697510031
"2021/10/27","LS",2007201,0,0,21587,656,47753.6231884058,0,217.391304347831,0.0107547774238853,0.000326823272806261,0.0237911515530362,0,0.000108305697510031
"2021/10/28","LS",2007201,0,0,21587,656,47753.6231884058,0,72.4637681159438,0.0107547774238853,0.000326823272806261,0.0237911515530362,0,3.61018991700103e-05
"2021/10/29","LS",2007201,0,0,21587,656,47753.6231884058,0,72.4637681159438,0.0107547774238853,0.000326823272806261,0.0237911515530362,0,3.61018991700103e-05
"2021/10/30","LS",2007201,0,0,21587,656,47753.6231884058,0,72.4637681159438,0.0107547774238853,0.000326823272806261,0.0237911515530362,0,3.61018991700103e-05
"2021/10/31","LS",2007201,48,2,21635,658,47753.6231884058,0,72.4637681159438,0.0107786913218955,0.000327819685223353,0.0237911515530362,0,3.61018991700103e-05
"2021/11/01","LS",2007201,0,0,21635,658,47898.5507246377,144.92753623188,217.391304347824,0.0107786913218955,0.000327819685223353,0.0238633553513762,7.2203798340017e-05,0.000108305697510027
"2021/11/02","LS",2007201,0,0,21635,658,47898.5507246377,0,217.391304347824,0.0107786913218955,0.000327819685223353,0.0238633553513762,0,0.000108305697510027
"2021/11/03","LS",2007201,0,0,21635,658,47898.5507246377,0,217.391304347824,0.0107786913218955,0.000327819685223353,0.0238633553513762,0,0.000108305697510027
"2021/11/04","LS",2007201,0,0,21635,658,47898.5507246377,0,144.92753623188,0.0107786913218955,0.000327819685223353,0.0238633553513762,0,7.2203798340017e-05
"2021/11/05","LS",2007201,0,0,21635,658,47898.5507246377,0,144.92753623188,0.0107786913218955,0.000327819685223353,0.0238633553513762,0,7.2203798340017e-05
"2021/11/06","LS",2007201,0,0,21635,658,47898.5507246377,0,144.92753623188,0.0107786913218955,0.000327819685223353,0.0238633553513762,0,7.2203798340017e-05
"2021/11/07","LS",2007201,50,1,21685,659,47898.5507246377,0,144.92753623188,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,7.2203798340017e-05
"2021/11/08","LS",2007201,0,0,21685,659,47898.5507246377,0,144.92753623188,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,7.2203798340017e-05
"2021/11/09","LS",2007201,0,0,21685,659,47898.5507246377,0,144.92753623188,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,7.2203798340017e-05
"2021/11/10","LS",2007201,0,0,21685,659,47898.5507246377,0,144.92753623188,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,7.2203798340017e-05
"2021/11/11","LS",2007201,0,0,21685,659,47898.5507246377,0,0,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,0
"2021/11/12","LS",2007201,0,0,21685,659,47898.5507246377,0,0,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,0
"2021/11/13","LS",2007201,0,0,21685,659,47898.5507246377,0,0,0.0108036016323228,0.000328317891431899,0.0238633553513762,0,0
"2021/11/14","LS",2007201,6,2,21691,661,47898.5507246377,0,0,0.0108065908695741,0.000329314303848992,0.0238633553513762,0,0
"2021/11/15","LS",2007201,0,0,21691,661,47971.0144927536,72.4637681159438,72.4637681159438,0.0108065908695741,0.000329314303848992,0.0238994572505462,3.61018991700103e-05,3.61018991700103e-05
"2021/11/16","LS",2007201,0,0,21691,661,47971.0144927536,0,72.4637681159438,0.0108065908695741,0.000329314303848992,0.0238994572505462,0,3.61018991700103e-05
"2021/11/17","LS",2007201,0,0,21691,661,47971.0144927536,0,72.4637681159438,0.0108065908695741,0.000329314303848992,0.0238994572505462,0,3.61018991700103e-05
"2021/11/18","LS",2007201,0,0,21691,661,47971.0144927536,0,72.4637681159438,0.0108065908695741,0.000329314303848992,0.0238994572505462,0,3.61018991700103e-05
"2021/11/19","LS",2007201,0,0,21691,661,47971.0144927536,0,72.4637681159438,0.0108065908695741,0.000329314303848992,0.0238994572505462,0,3.61018991700103e-05
"2021/11/20","LS",2007201,0,0,21691,661,47971.0144927536,0,72.4637681159438,0.0108065908695741,0.000329314303848992,0.0238994572505462,0,3.61018991700103e-05
"2021/11/21","LS",2007201,38,0,21729,661,47971.0144927536,0,72.4637681159438,0.0108255227054989,0.000329314303848992,0.0238994572505462,0,3.61018991700103e-05
"2021/11/22","LS",2007201,0,0,21729,661,48115.9420289855,144.927536231888,217.391304347831,0.0108255227054989,0.000329314303848992,0.0239716610488862,7.22037983400206e-05,0.000108305697510031
"2021/11/23","LS",2007201,0,0,21729,661,48115.9420289855,0,217.391304347831,0.0108255227054989,0.000329314303848992,0.0239716610488862,0,0.000108305697510031
"2021/11/24","LS",2007201,0,0,21729,661,48115.9420289855,0,217.391304347831,0.0108255227054989,0.000329314303848992,0.0239716610488862,0,0.000108305697510031
"2021/11/25","LS",2007201,0,0,21729,661,48115.9420289855,0,144.927536231888,0.0108255227054989,0.000329314303848992,0.0239716610488862,0,7.22037983400206e-05
"2021/11/26","LS",2007201,0,0,21729,661,48115.9420289855,0,144.927536231888,0.0108255227054989,0.000329314303848992,0.0239716610488862,0,7.22037983400206e-05
"2021/11/27","LS",2007201,0,0,21729,661,48115.9420289855,0,144.927536231888,0.0108255227054989,0.000329314303848992,0.0239716610488862,0,7.22037983400206e-05
"2021/11/28","LS",2007201,48,1,21777,662,48115.9420289855,0,144.927536231888,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,7.22037983400206e-05
"2021/11/29","LS",2007201,0,0,21777,662,48115.9420289855,0,144.927536231888,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,7.22037983400206e-05
"2021/11/30","LS",2007201,0,0,21777,662,48115.9420289855,0,144.927536231888,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,7.22037983400206e-05
"2021/12/01","LS",2007201,0,0,21777,662,48115.9420289855,0,144.927536231888,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,7.22037983400206e-05
"2021/12/02","LS",2007201,0,0,21777,662,48115.9420289855,0,0,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,0
"2021/12/03","LS",2007201,0,0,21777,662,48115.9420289855,0,0,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,0
"2021/12/04","LS",2007201,0,0,21777,662,48115.9420289855,0,0,0.0108494366035091,0.000329812510057538,0.0239716610488862,0,0
"2021/12/05","LS",2007201,187,2,21964,664,48115.9420289855,0,0,0.0109426011645072,0.00033080892247463,0.0239716610488862,0,0
"2021/12/06","LS",2007201,0,0,21964,664,48188.4057971014,72.4637681159365,72.4637681159365,0.0109426011645072,0.00033080892247463,0.0240077629480562,3.61018991700067e-05,3.61018991700067e-05
"2021/12/07","LS",2007201,0,0,21964,664,48188.4057971014,0,72.4637681159365,0.0109426011645072,0.00033080892247463,0.0240077629480562,0,3.61018991700067e-05
"2021/12/08","LS",2007201,0,0,21964,664,48188.4057971014,0,72.4637681159365,0.0109426011645072,0.00033080892247463,0.0240077629480562,0,3.61018991700067e-05
"2021/12/09","LS",2007201,0,0,21964,664,48188.4057971014,0,72.4637681159365,0.0109426011645072,0.00033080892247463,0.0240077629480562,0,3.61018991700067e-05
"2021/12/10","LS",2007201,0,0,21964,664,48188.4057971014,0,72.4637681159365,0.0109426011645072,0.00033080892247463,0.0240077629480562,0,3.61018991700067e-05
