"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/16","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/17","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/18","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/19","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/20","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/21","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/22","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/23","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/24","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/25","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/26","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/27","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/28","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/29","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/30","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/31","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/01","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/02","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/03","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/04","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/05","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/06","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/02/07","VG",30000,2,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/08","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/09","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/10","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/11","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/12","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/13","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/14","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/15","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/16","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/17","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/18","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/19","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/20","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/21","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/22","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/23","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/24","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/25","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/26","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/27","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/02/28","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/01","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/02","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/03","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/04","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/05","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/06","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/07","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/08","VG",30000,0,0,7310,64,4637.68115942029,0,0,0.243666666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/09","VG",30000,9,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/10","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/11","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/12","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/13","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/14","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/15","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/16","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/17","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/18","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/19","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/20","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/21","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/22","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/23","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/24","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/25","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/26","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/27","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/28","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/29","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/30","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/03/31","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/01","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/02","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/03","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/04","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/05","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/06","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/07","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/08","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/09","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/10","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/11","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/12","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/13","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/14","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/15","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/16","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/17","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/18","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/19","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/20","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/21","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/22","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/23","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/24","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/25","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/26","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/27","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/28","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/29","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/04/30","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/01","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/02","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/03","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/04","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/05","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/06","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/07","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/08","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/09","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/10","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/11","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/12","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/13","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/14","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/15","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/16","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/17","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/18","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/19","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/20","VG",30000,0,0,7319,64,4637.68115942029,0,0,0.243966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/05/21","VG",30000,1,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/22","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/23","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/24","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/25","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/26","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/27","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/28","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/29","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/30","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/05/31","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/01","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/02","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/03","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/04","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/05","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/06","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/07","VG",30000,0,0,7320,64,4637.68115942029,0,0,0.244,0.00213333333333333,0.154589371980676,0,0
"2023/06/08","VG",30000,3,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/09","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/10","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/11","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/12","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/13","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/14","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/15","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/16","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/17","VG",30000,0,0,7323,64,4637.68115942029,0,0,0.2441,0.00213333333333333,0.154589371980676,0,0
"2023/06/18","VG",30000,4,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/19","VG",30000,0,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/20","VG",30000,0,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/21","VG",30000,0,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/22","VG",30000,0,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/23","VG",30000,0,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/24","VG",30000,0,0,7327,64,4637.68115942029,0,0,0.244233333333333,0.00213333333333333,0.154589371980676,0,0
"2023/06/25","VG",30000,7,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/06/26","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/06/27","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/06/28","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/06/29","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/06/30","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/01","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/02","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/03","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/04","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/05","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/06","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/07","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/08","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/09","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/10","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/11","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/12","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/13","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/14","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/15","VG",30000,0,0,7334,64,4637.68115942029,0,0,0.244466666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/16","VG",30000,8,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/17","VG",30000,0,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/18","VG",30000,0,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/19","VG",30000,0,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/20","VG",30000,0,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/21","VG",30000,0,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/22","VG",30000,0,0,7342,64,4637.68115942029,0,0,0.244733333333333,0.00213333333333333,0.154589371980676,0,0
"2023/07/23","VG",30000,5,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/24","VG",30000,0,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/25","VG",30000,0,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/26","VG",30000,0,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/27","VG",30000,0,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/28","VG",30000,0,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/29","VG",30000,0,0,7347,64,4637.68115942029,0,0,0.2449,0.00213333333333333,0.154589371980676,0,0
"2023/07/30","VG",30000,2,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/07/31","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/01","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/02","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/03","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/04","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/05","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/06","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/07","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/08","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/09","VG",30000,0,0,7349,64,4637.68115942029,0,0,0.244966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/08/10","VG",30000,1,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/11","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/12","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/13","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/14","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/15","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/16","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/17","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/18","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/19","VG",30000,0,0,7350,64,4637.68115942029,0,0,0.245,0.00213333333333333,0.154589371980676,0,0
"2023/08/20","VG",30000,12,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
"2023/08/21","VG",30000,0,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
"2023/08/22","VG",30000,0,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
"2023/08/23","VG",30000,0,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
"2023/08/24","VG",30000,0,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
