"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/27","GT",17581476,0,0,253438,7951,604057.971014493,0,27898.5507246377,0.0144150582124049,0.000452237343440335,0.0343576370388068,0,0.00158681505037675
"2021/04/28","GT",17581476,0,0,253438,7951,604057.971014493,0,27898.5507246377,0.0144150582124049,0.000452237343440335,0.0343576370388068,0,0.00158681505037675
"2021/04/29","GT",17581476,0,0,253438,7951,608043.47826087,3985.50724637683,31884.0579710145,0.0144150582124049,0.000452237343440335,0.0345843249031463,0.000226687864339537,0.00181350291471629
"2021/04/30","GT",17581476,0,0,253438,7951,608043.47826087,0,31884.0579710145,0.0144150582124049,0.000452237343440335,0.0345843249031463,0,0.00181350291471629
"2021/05/01","GT",17581476,0,0,253438,7951,608043.47826087,0,31884.0579710145,0.0144150582124049,0.000452237343440335,0.0345843249031463,0,0.00181350291471629
"2021/05/02","GT",17581476,0,0,253438,7951,608043.47826087,0,31884.0579710145,0.0144150582124049,0.000452237343440335,0.0345843249031463,0,0.00181350291471629
"2021/05/03","GT",17581476,0,0,253438,7951,619275.362318841,11231.884057971,43115.9420289855,0.0144150582124049,0.000452237343440335,0.0352231725208305,0.000638847617684144,0.00245235053240044
"2021/05/04","GT",17581476,0,0,253438,7951,619275.362318841,0,43115.9420289855,0.0144150582124049,0.000452237343440335,0.0352231725208305,0,0.00245235053240044
"2021/05/05","GT",17581476,0,0,253438,7951,619275.362318841,0,43115.9420289855,0.0144150582124049,0.000452237343440335,0.0352231725208305,0,0.00245235053240044
"2021/05/06","GT",17581476,0,0,253438,7951,619275.362318841,0,15217.3913043478,0.0144150582124049,0.000452237343440335,0.0352231725208305,0,0.000865535482023681
"2021/05/07","GT",17581476,0,0,253438,7951,619275.362318841,0,15217.3913043478,0.0144150582124049,0.000452237343440335,0.0352231725208305,0,0.000865535482023681
"2021/05/08","GT",17581476,0,0,253438,7951,619275.362318841,0,15217.3913043478,0.0144150582124049,0.000452237343440335,0.0352231725208305,0,0.000865535482023681
"2021/05/09","GT",17581476,23066,385,276504,8336,619275.362318841,0,11231.884057971,0.0157270072205542,0.000474135391135534,0.0352231725208305,0,0.000638847617684144
"2021/05/10","GT",17581476,0,0,276504,8336,628260.869565217,8985.50724637683,20217.3913043478,0.0157270072205542,0.000474135391135534,0.0357342506149778,0.000511078094147319,0.00114992571183146
"2021/05/11","GT",17581476,0,0,276504,8336,628260.869565217,0,20217.3913043478,0.0157270072205542,0.000474135391135534,0.0357342506149778,0,0.00114992571183146
"2021/05/12","GT",17581476,1545,55,278049,8391,628260.869565217,0,20217.3913043478,0.0158148838015648,0.000477263683663419,0.0357342506149778,0,0.00114992571183146
"2021/05/13","GT",17581476,0,0,278049,8391,628260.869565217,0,8985.50724637683,0.0158148838015648,0.000477263683663419,0.0357342506149778,0,0.000511078094147319
"2021/05/14","GT",17581476,0,0,278049,8391,628260.869565217,0,8985.50724637683,0.0158148838015648,0.000477263683663419,0.0357342506149778,0,0.000511078094147319
"2021/05/15","GT",17581476,0,0,278049,8391,628260.869565217,0,8985.50724637683,0.0158148838015648,0.000477263683663419,0.0357342506149778,0,0.000511078094147319
"2021/05/16","GT",17581476,6234,155,284283,8546,628260.869565217,0,8985.50724637683,0.0161694615400891,0.000486079780787461,0.0357342506149778,0,0.000511078094147319
"2021/05/17","GT",17581476,0,0,284283,8546,637318.84057971,9057.9710144928,18043.4782608696,0.0161694615400891,0.000486079780787461,0.0362494503066586,0.000515199691680767,0.00102627778582809
"2021/05/18","GT",17581476,0,0,284283,8546,637318.84057971,0,18043.4782608696,0.0161694615400891,0.000486079780787461,0.0362494503066586,0,0.00102627778582809
"2021/05/19","GT",17581476,0,0,284283,8546,637318.84057971,0,18043.4782608696,0.0161694615400891,0.000486079780787461,0.0362494503066586,0,0.00102627778582809
"2021/05/20","GT",17581476,0,0,284283,8546,637318.84057971,0,9057.9710144928,0.0161694615400891,0.000486079780787461,0.0362494503066586,0,0.000515199691680767
"2021/05/21","GT",17581476,0,0,284283,8546,637318.84057971,0,9057.9710144928,0.0161694615400891,0.000486079780787461,0.0362494503066586,0,0.000515199691680767
"2021/05/22","GT",17581476,0,0,284283,8546,637318.84057971,0,9057.9710144928,0.0161694615400891,0.000486079780787461,0.0362494503066586,0,0.000515199691680767
"2021/05/23","GT",17581476,5989,124,290272,8670,637318.84057971,0,9057.9710144928,0.0165101041573529,0.000493132658486694,0.0362494503066586,0,0.000515199691680767
"2021/05/24","GT",17581476,0,0,290272,8670,648840.579710145,11521.7391304347,20579.7101449275,0.0165101041573529,0.000493132658486694,0.0369047843144765,0.000655334007817927,0.00117053369949869
"2021/05/25","GT",17581476,0,0,290272,8670,648840.579710145,0,20579.7101449275,0.0165101041573529,0.000493132658486694,0.0369047843144765,0,0.00117053369949869
"2021/05/26","GT",17581476,0,0,290272,8670,648840.579710145,0,20579.7101449275,0.0165101041573529,0.000493132658486694,0.0369047843144765,0,0.00117053369949869
"2021/05/27","GT",17581476,0,0,290272,8670,648840.579710145,0,11521.7391304347,0.0165101041573529,0.000493132658486694,0.0369047843144765,0,0.000655334007817927
"2021/05/28","GT",17581476,0,0,290272,8670,648840.579710145,0,11521.7391304347,0.0165101041573529,0.000493132658486694,0.0369047843144765,0,0.000655334007817927
"2021/05/29","GT",17581476,0,0,290272,8670,648840.579710145,0,11521.7391304347,0.0165101041573529,0.000493132658486694,0.0369047843144765,0,0.000655334007817927
"2021/05/30","GT",17581476,6731,125,297003,8795,648840.579710145,0,11521.7391304347,0.0168929502847201,0.000500242414231888,0.0369047843144765,0,0.000655334007817927
"2021/05/31","GT",17581476,0,0,297003,8795,660362.31884058,11521.7391304348,23043.4782608695,0.0168929502847201,0.000500242414231888,0.0375601183222944,0.000655334007817934,0.00131066801563586
"2021/06/01","GT",17581476,0,0,297003,8795,660362.31884058,0,23043.4782608695,0.0168929502847201,0.000500242414231888,0.0375601183222944,0,0.00131066801563586
"2021/06/02","GT",17581476,0,0,297003,8795,660362.31884058,0,23043.4782608695,0.0168929502847201,0.000500242414231888,0.0375601183222944,0,0.00131066801563586
"2021/06/03","GT",17581476,0,0,297003,8795,660362.31884058,0,11521.7391304348,0.0168929502847201,0.000500242414231888,0.0375601183222944,0,0.000655334007817934
"2021/06/04","GT",17581476,0,0,297003,8795,660362.31884058,0,11521.7391304348,0.0168929502847201,0.000500242414231888,0.0375601183222944,0,0.000655334007817934
"2021/06/05","GT",17581476,0,0,297003,8795,660362.31884058,0,11521.7391304348,0.0168929502847201,0.000500242414231888,0.0375601183222944,0,0.000655334007817934
"2021/06/06","GT",17581476,7555,159,304558,8954,660362.31884058,0,11521.7391304348,0.0173226639219597,0.000509286023539776,0.0375601183222944,0,0.000655334007817934
"2021/06/07","GT",17581476,0,0,304558,8954,675289.855072464,14927.536231884,26449.2753623188,0.0173226639219597,0.000509286023539776,0.0384091674141843,0.000849049091889898,0.00150438309970783
"2021/06/08","GT",17581476,0,0,304558,8954,675289.855072464,0,26449.2753623188,0.0173226639219597,0.000509286023539776,0.0384091674141843,0,0.00150438309970783
"2021/06/09","GT",17581476,0,0,304558,8954,675289.855072464,0,26449.2753623188,0.0173226639219597,0.000509286023539776,0.0384091674141843,0,0.00150438309970783
"2021/06/10","GT",17581476,0,0,304558,8954,675289.855072464,0,14927.536231884,0.0173226639219597,0.000509286023539776,0.0384091674141843,0,0.000849049091889898
"2021/06/11","GT",17581476,0,0,304558,8954,675289.855072464,0,14927.536231884,0.0173226639219597,0.000509286023539776,0.0384091674141843,0,0.000849049091889898
"2021/06/12","GT",17581476,0,0,304558,8954,675289.855072464,0,14927.536231884,0.0173226639219597,0.000509286023539776,0.0384091674141843,0,0.000849049091889898
"2021/06/13","GT",17581476,9739,159,314297,9113,675289.855072464,0,14927.536231884,0.0178765992115793,0.000518329632847663,0.0384091674141843,0,0.000849049091889898
"2021/06/14","GT",17581476,0,0,314297,9113,701594.202898551,26304.347826087,41231.8840579711,0.0178765992115793,0.000518329632847663,0.0399053073188253,0.00149613990464094,0.00234518899653084
"2021/06/15","GT",17581476,0,0,314297,9113,701594.202898551,0,41231.8840579711,0.0178765992115793,0.000518329632847663,0.0399053073188253,0,0.00234518899653084
"2021/06/16","GT",17581476,0,0,314297,9113,701594.202898551,0,41231.8840579711,0.0178765992115793,0.000518329632847663,0.0399053073188253,0,0.00234518899653084
"2021/06/17","GT",17581476,0,0,314297,9113,701594.202898551,0,26304.347826087,0.0178765992115793,0.000518329632847663,0.0399053073188253,0,0.00149613990464094
"2021/06/18","GT",17581476,0,0,314297,9113,701594.202898551,0,26304.347826087,0.0178765992115793,0.000518329632847663,0.0399053073188253,0,0.00149613990464094
"2021/06/19","GT",17581476,0,0,314297,9113,718695.652173913,17101.4492753623,43405.7971014493,0.0178765992115793,0.000518329632847663,0.0408780043367186,0.000972697017893282,0.00246883692253423
"2021/06/20","GT",17581476,8816,206,323113,9319,725434.782608696,6739.13043478259,50144.9275362319,0.0183780360647764,0.000530046510315744,0.041261312907329,0.000383308570610488,0.00285214549314471
"2021/06/21","GT",17581476,0,0,323113,9319,725434.782608696,0,50144.9275362319,0.0183780360647764,0.000530046510315744,0.041261312907329,0,0.00285214549314471
"2021/06/22","GT",17581476,0,0,323113,9319,725434.782608696,0,50144.9275362319,0.0183780360647764,0.000530046510315744,0.041261312907329,0,0.00285214549314471
"2021/06/23","GT",17581476,0,0,323113,9319,725434.782608696,0,50144.9275362319,0.0183780360647764,0.000530046510315744,0.041261312907329,0,0.00285214549314471
"2021/06/24","GT",17581476,0,0,323113,9319,725434.782608696,0,23840.5797101449,0.0183780360647764,0.000530046510315744,0.041261312907329,0,0.00135600558850377
"2021/06/25","GT",17581476,0,0,323113,9319,725434.782608696,0,23840.5797101449,0.0183780360647764,0.000530046510315744,0.041261312907329,0,0.00135600558850377
"2021/06/26","GT",17581476,0,0,323113,9319,725434.782608696,0,23840.5797101449,0.0183780360647764,0.000530046510315744,0.041261312907329,0,0.00135600558850377
"2021/06/27","GT",17581476,10905,363,334018,9682,725434.782608696,0,23840.5797101449,0.0189982911559871,0.000550693240999789,0.041261312907329,0,0.00135600558850377
"2021/06/28","GT",17581476,0,0,334018,9682,752173.913043478,26739.1304347826,50579.7101449275,0.0189982911559871,0.000550693240999789,0.0427821823971707,0.00152086948984161,0.00287687507834538
"2021/06/29","GT",17581476,0,0,334018,9682,752173.913043478,0,33478.2608695652,0.0189982911559871,0.000550693240999789,0.0427821823971707,0,0.0019041780604521
"2021/06/30","GT",17581476,0,0,334018,9682,752173.913043478,0,26739.1304347826,0.0189982911559871,0.000550693240999789,0.0427821823971707,0,0.00152086948984161
"2021/07/01","GT",17581476,0,0,334018,9682,752173.913043478,0,26739.1304347826,0.0189982911559871,0.000550693240999789,0.0427821823971707,0,0.00152086948984161
"2021/07/02","GT",17581476,3819,236,337837,9918,752173.913043478,0,26739.1304347826,0.0192155084135143,0.000564116459846716,0.0427821823971707,0,0.00152086948984161
"2021/07/03","GT",17581476,4002,93,341839,10011,752173.913043478,0,26739.1304347826,0.0194431343534525,0.000569406118121141,0.0427821823971707,0,0.00152086948984161
"2021/07/04","GT",17581476,0,0,341839,10011,752173.913043478,0,26739.1304347826,0.0194431343534525,0.000569406118121141,0.0427821823971707,0,0.00152086948984161
"2021/07/05","GT",17581476,0,0,341839,10011,767391.304347826,15217.3913043478,41956.5217391304,0.0194431343534525,0.000569406118121141,0.0436477178791943,0.000865535482023681,0.0023864049718653
"2021/07/06","GT",17581476,0,0,341839,10011,767391.304347826,0,41956.5217391304,0.0194431343534525,0.000569406118121141,0.0436477178791943,0,0.0023864049718653
"2021/07/07","GT",17581476,0,0,341839,10011,767391.304347826,0,41956.5217391304,0.0194431343534525,0.000569406118121141,0.0436477178791943,0,0.0023864049718653
"2021/07/08","GT",17581476,0,0,341839,10011,767391.304347826,0,15217.3913043478,0.0194431343534525,0.000569406118121141,0.0436477178791943,0,0.000865535482023681
"2021/07/09","GT",17581476,0,0,341839,10011,767391.304347826,0,15217.3913043478,0.0194431343534525,0.000569406118121141,0.0436477178791943,0,0.000865535482023681
"2021/07/10","GT",17581476,0,0,341839,10011,767391.304347826,0,15217.3913043478,0.0194431343534525,0.000569406118121141,0.0436477178791943,0,0.000865535482023681
"2021/07/11","GT",17581476,4013,369,345852,10380,767391.304347826,0,15217.3913043478,0.0196713859518962,0.000590394117080955,0.0436477178791943,0,0.000865535482023681
"2021/07/12","GT",17581476,0,0,345852,10380,781521.739130435,14130.4347826088,29347.8260869565,0.0196713859518962,0.000590394117080955,0.0444514293982163,0.000803711519021996,0.00166924700104568
"2021/07/13","GT",17581476,0,0,345852,10380,781521.739130435,0,29347.8260869565,0.0196713859518962,0.000590394117080955,0.0444514293982163,0,0.00166924700104568
"2021/07/14","GT",17581476,0,0,345852,10380,781521.739130435,0,29347.8260869565,0.0196713859518962,0.000590394117080955,0.0444514293982163,0,0.00166924700104568
"2021/07/15","GT",17581476,0,0,345852,10380,781521.739130435,0,14130.4347826088,0.0196713859518962,0.000590394117080955,0.0444514293982163,0,0.000803711519021996
"2021/07/16","GT",17581476,0,0,345852,10380,781521.739130435,0,14130.4347826088,0.0196713859518962,0.000590394117080955,0.0444514293982163,0,0.000803711519021996
"2021/07/17","GT",17581476,0,0,345852,10380,781521.739130435,0,14130.4347826088,0.0196713859518962,0.000590394117080955,0.0444514293982163,0,0.000803711519021996
"2021/07/18","GT",17581476,15815,210,361667,10590,781521.739130435,0,14130.4347826088,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0.000803711519021996
"2021/07/19","GT",17581476,0,0,361667,10590,781521.739130435,0,14130.4347826088,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0.000803711519021996
"2021/07/20","GT",17581476,0,0,361667,10590,781521.739130435,0,14130.4347826088,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0.000803711519021996
"2021/07/21","GT",17581476,0,0,361667,10590,781521.739130435,0,14130.4347826088,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0.000803711519021996
"2021/07/22","GT",17581476,0,0,361667,10590,781521.739130435,0,0,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0
"2021/07/23","GT",17581476,0,0,361667,10590,781521.739130435,0,0,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0
"2021/07/24","GT",17581476,0,0,361667,10590,781521.739130435,0,0,0.0205709122487782,0.000602338506732882,0.0444514293982163,0,0
"2021/07/25","GT",17581476,17690,195,379357,10785,781521.739130435,0,0,0.0215770848818381,0.000613429725695385,0.0444514293982163,0,0
"2021/07/26","GT",17581476,0,0,379357,10785,808695.652173913,27173.9130434783,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0.00154559907504229,0.00154559907504229
"2021/07/27","GT",17581476,0,0,379357,10785,808695.652173913,0,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0,0.00154559907504229
"2021/07/28","GT",17581476,0,0,379357,10785,808695.652173913,0,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0,0.00154559907504229
"2021/07/29","GT",17581476,0,0,379357,10785,808695.652173913,0,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0,0.00154559907504229
"2021/07/30","GT",17581476,0,0,379357,10785,808695.652173913,0,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0,0.00154559907504229
"2021/07/31","GT",17581476,0,0,379357,10785,808695.652173913,0,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0,0.00154559907504229
"2021/08/01","GT",17581476,0,0,379357,10785,808695.652173913,0,27173.9130434783,0.0215770848818381,0.000613429725695385,0.0459970284732586,0,0.00154559907504229
"2021/08/02","GT",17581476,0,0,379357,10785,835579.710144927,26884.0579710144,54057.9710144927,0.0215770848818381,0.000613429725695385,0.0475261411581671,0.0015291126849085,0.0030747117599508
"2021/08/03","GT",17581476,0,0,379357,10785,835579.710144927,0,54057.9710144927,0.0215770848818381,0.000613429725695385,0.0475261411581671,0,0.0030747117599508
"2021/08/04","GT",17581476,0,0,379357,10785,835579.710144927,0,54057.9710144927,0.0215770848818381,0.000613429725695385,0.0475261411581671,0,0.0030747117599508
"2021/08/05","GT",17581476,0,0,379357,10785,835579.710144927,0,26884.0579710144,0.0215770848818381,0.000613429725695385,0.0475261411581671,0,0.0015291126849085
"2021/08/06","GT",17581476,0,0,379357,10785,835579.710144927,0,26884.0579710144,0.0215770848818381,0.000613429725695385,0.0475261411581671,0,0.0015291126849085
"2021/08/07","GT",17581476,0,0,379357,10785,835579.710144927,0,26884.0579710144,0.0215770848818381,0.000613429725695385,0.0475261411581671,0,0.0015291126849085
