"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/07","LV",1891300,0,0,137230,2598,208115.942028986,0,19855.0724637681,0.0725585576058796,0.00137365833024903,0.110038567138469,0,0.0104981084247703
"2021/07/08","LV",1891300,0,0,137230,2598,208115.942028986,0,652.173913043458,0.0725585576058796,0.00137365833024903,0.110038567138469,0,0.000344828378915803
"2021/07/09","LV",1891300,0,0,137230,2598,208115.942028986,0,652.173913043458,0.0725585576058796,0.00137365833024903,0.110038567138469,0,0.000344828378915803
"2021/07/10","LV",1891300,0,0,137230,2598,208115.942028986,0,652.173913043458,0.0725585576058796,0.00137365833024903,0.110038567138469,0,0.000344828378915803
"2021/07/11","LV",1891300,12685,265,149915,2863,208115.942028986,0,652.173913043458,0.0792655845185851,0.00151377359488183,0.110038567138469,0,0.000344828378915803
"2021/07/12","LV",1891300,0,0,149915,2863,208333.333333333,217.391304347839,869.565217391297,0.0792655845185851,0.00151377359488183,0.11015350993144,0.000114942792971945,0.000459771171887747
"2021/07/13","LV",1891300,0,0,149915,2863,208333.333333333,0,869.565217391297,0.0792655845185851,0.00151377359488183,0.11015350993144,0,0.000459771171887747
"2021/07/14","LV",1891300,0,0,149915,2863,208333.333333333,0,869.565217391297,0.0792655845185851,0.00151377359488183,0.11015350993144,0,0.000459771171887747
"2021/07/15","LV",1891300,0,0,149915,2863,208333.333333333,0,217.391304347839,0.0792655845185851,0.00151377359488183,0.11015350993144,0,0.000114942792971945
"2021/07/16","LV",1891300,0,0,149915,2863,208333.333333333,0,217.391304347839,0.0792655845185851,0.00151377359488183,0.11015350993144,0,0.000114942792971945
"2021/07/17","LV",1891300,0,0,149915,2863,208333.333333333,0,217.391304347839,0.0792655845185851,0.00151377359488183,0.11015350993144,0,0.000114942792971945
"2021/07/18","LV",1891300,260,9,150175,2872,208333.333333333,0,217.391304347839,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0.000114942792971945
"2021/07/19","LV",1891300,0,0,150175,2872,208333.333333333,0,217.391304347839,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0.000114942792971945
"2021/07/20","LV",1891300,0,0,150175,2872,208333.333333333,0,217.391304347839,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0.000114942792971945
"2021/07/21","LV",1891300,0,0,150175,2872,208333.333333333,0,217.391304347839,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0.000114942792971945
"2021/07/22","LV",1891300,0,0,150175,2872,208333.333333333,0,0,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0
"2021/07/23","LV",1891300,0,0,150175,2872,208333.333333333,0,0,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0
"2021/07/24","LV",1891300,0,0,150175,2872,208333.333333333,0,0,0.0794030560989795,0.00151853222651087,0.11015350993144,0,0
"2021/07/25","LV",1891300,322,3,150497,2875,208333.333333333,0,0,0.0795733093639296,0.00152011843705388,0.11015350993144,0,0
"2021/07/26","LV",1891300,0,0,150497,2875,208623.188405797,289.855072463775,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0.000153257057295921,0.000153257057295921
"2021/07/27","LV",1891300,0,0,150497,2875,208623.188405797,0,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0,0.000153257057295921
"2021/07/28","LV",1891300,0,0,150497,2875,208623.188405797,0,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0,0.000153257057295921
"2021/07/29","LV",1891300,0,0,150497,2875,208623.188405797,0,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0,0.000153257057295921
"2021/07/30","LV",1891300,0,0,150497,2875,208623.188405797,0,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0,0.000153257057295921
"2021/07/31","LV",1891300,0,0,150497,2875,208623.188405797,0,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0,0.000153257057295921
"2021/08/01","LV",1891300,0,0,150497,2875,208623.188405797,0,289.855072463775,0.0795733093639296,0.00152011843705388,0.110306766988736,0,0.000153257057295921
"2021/08/02","LV",1891300,0,0,150497,2875,208913.043478261,289.855072463746,579.710144927521,0.0795733093639296,0.00152011843705388,0.110460024046032,0.000153257057295906,0.000306514114591827
"2021/08/03","LV",1891300,0,0,150497,2875,208913.043478261,0,579.710144927521,0.0795733093639296,0.00152011843705388,0.110460024046032,0,0.000306514114591827
"2021/08/04","LV",1891300,0,0,150497,2875,208913.043478261,0,579.710144927521,0.0795733093639296,0.00152011843705388,0.110460024046032,0,0.000306514114591827
"2021/08/05","LV",1891300,0,0,150497,2875,208913.043478261,0,289.855072463746,0.0795733093639296,0.00152011843705388,0.110460024046032,0,0.000153257057295906
"2021/08/06","LV",1891300,0,0,150497,2875,208913.043478261,0,289.855072463746,0.0795733093639296,0.00152011843705388,0.110460024046032,0,0.000153257057295906
"2021/08/07","LV",1891300,0,0,150497,2875,208913.043478261,0,289.855072463746,0.0795733093639296,0.00152011843705388,0.110460024046032,0,0.000153257057295906
"2021/08/08","LV",1891300,522,4,151019,2879,208913.043478261,0,289.855072463746,0.0798493099984138,0.00152223338444456,0.110460024046032,0,0.000153257057295906
"2021/08/09","LV",1891300,0,0,151019,2879,209492.753623188,579.710144927551,869.565217391297,0.0798493099984138,0.00152223338444456,0.110766538160624,0.000306514114591842,0.000459771171887747
"2021/08/10","LV",1891300,0,0,151019,2879,209492.753623188,0,869.565217391297,0.0798493099984138,0.00152223338444456,0.110766538160624,0,0.000459771171887747
"2021/08/11","LV",1891300,0,0,151019,2879,209492.753623188,0,869.565217391297,0.0798493099984138,0.00152223338444456,0.110766538160624,0,0.000459771171887747
"2021/08/12","LV",1891300,0,0,151019,2879,209492.753623188,0,579.710144927551,0.0798493099984138,0.00152223338444456,0.110766538160624,0,0.000306514114591842
"2021/08/13","LV",1891300,0,0,151019,2879,209492.753623188,0,579.710144927551,0.0798493099984138,0.00152223338444456,0.110766538160624,0,0.000306514114591842
"2021/08/14","LV",1891300,0,0,151019,2879,209492.753623188,0,579.710144927551,0.0798493099984138,0.00152223338444456,0.110766538160624,0,0.000306514114591842
"2021/08/15","LV",1891300,701,4,151720,2883,209492.753623188,0,579.710144927551,0.0802199545286311,0.00152434833183525,0.110766538160624,0,0.000306514114591842
"2021/08/16","LV",1891300,0,0,151720,2883,210144.927536232,652.173913043458,1231.88405797101,0.0802199545286311,0.00152434833183525,0.11111136653954,0.000344828378915803,0.000651342493507645
"2021/08/17","LV",1891300,0,0,151720,2883,210144.927536232,0,1231.88405797101,0.0802199545286311,0.00152434833183525,0.11111136653954,0,0.000651342493507645
"2021/08/18","LV",1891300,0,0,151720,2883,210144.927536232,0,1231.88405797101,0.0802199545286311,0.00152434833183525,0.11111136653954,0,0.000651342493507645
"2021/08/19","LV",1891300,0,0,151720,2883,210144.927536232,0,652.173913043458,0.0802199545286311,0.00152434833183525,0.11111136653954,0,0.000344828378915803
"2021/08/20","LV",1891300,0,0,151720,2883,210144.927536232,0,652.173913043458,0.0802199545286311,0.00152434833183525,0.11111136653954,0,0.000344828378915803
"2021/08/21","LV",1891300,0,0,151720,2883,210144.927536232,0,652.173913043458,0.0802199545286311,0.00152434833183525,0.11111136653954,0,0.000344828378915803
"2021/08/22","LV",1891300,923,8,152643,2891,210144.927536232,0,652.173913043458,0.0807079786390314,0.00152857822661661,0.11111136653954,0,0.000344828378915803
"2021/08/23","LV",1891300,0,0,152643,2891,213768.115942029,3623.18840579712,4275.36231884058,0.0807079786390314,0.00152857822661661,0.113027079755739,0.00191571321619897,0.00226054159511478
"2021/08/24","LV",1891300,0,0,152643,2891,213768.115942029,0,4275.36231884058,0.0807079786390314,0.00152857822661661,0.113027079755739,0,0.00226054159511478
"2021/08/25","LV",1891300,0,0,152643,2891,213768.115942029,0,4275.36231884058,0.0807079786390314,0.00152857822661661,0.113027079755739,0,0.00226054159511478
"2021/08/26","LV",1891300,0,0,152643,2891,213768.115942029,0,3623.18840579712,0.0807079786390314,0.00152857822661661,0.113027079755739,0,0.00191571321619897
"2021/08/27","LV",1891300,0,0,152643,2891,213768.115942029,0,3623.18840579712,0.0807079786390314,0.00152857822661661,0.113027079755739,0,0.00191571321619897
"2021/08/28","LV",1891300,0,0,152643,2891,213768.115942029,0,3623.18840579712,0.0807079786390314,0.00152857822661661,0.113027079755739,0,0.00191571321619897
"2021/08/29","LV",1891300,1274,9,153917,2900,213768.115942029,0,3623.18840579712,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0.00191571321619897
"2021/08/30","LV",1891300,0,0,153917,2900,213768.115942029,0,3623.18840579712,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0.00191571321619897
"2021/08/31","LV",1891300,0,0,153917,2900,213768.115942029,0,3623.18840579712,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0.00191571321619897
"2021/09/01","LV",1891300,0,0,153917,2900,213768.115942029,0,3623.18840579712,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0.00191571321619897
"2021/09/02","LV",1891300,0,0,153917,2900,213768.115942029,0,0,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0
"2021/09/03","LV",1891300,0,0,153917,2900,213768.115942029,0,0,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0
"2021/09/04","LV",1891300,0,0,153917,2900,213768.115942029,0,0,0.0813815893829641,0.00153333685824565,0.113027079755739,0,0
"2021/09/05","LV",1891300,4213,50,158130,2950,213768.115942029,0,0,0.0836091577222017,0.0015597737006292,0.113027079755739,0,0
"2021/09/06","LV",1891300,0,0,158130,2950,216376.811594203,2608.69565217392,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0.00137931351566326,0.00137931351566326
"2021/09/07","LV",1891300,0,0,158130,2950,216376.811594203,0,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0,0.00137931351566326
"2021/09/08","LV",1891300,0,0,158130,2950,216376.811594203,0,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0,0.00137931351566326
"2021/09/09","LV",1891300,0,0,158130,2950,216376.811594203,0,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0,0.00137931351566326
"2021/09/10","LV",1891300,0,0,158130,2950,216376.811594203,0,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0,0.00137931351566326
"2021/09/11","LV",1891300,0,0,158130,2950,216376.811594203,0,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0,0.00137931351566326
"2021/09/12","LV",1891300,0,0,158130,2950,216376.811594203,0,2608.69565217392,0.0836091577222017,0.0015597737006292,0.114406393271402,0,0.00137931351566326
"2021/09/13","LV",1891300,0,0,158130,2950,220289.855072464,3913.04347826086,6521.73913043478,0.0836091577222017,0.0015597737006292,0.116475363544897,0.00206897027349488,0.00344828378915814
"2021/09/14","LV",1891300,0,0,158130,2950,220289.855072464,0,6521.73913043478,0.0836091577222017,0.0015597737006292,0.116475363544897,0,0.00344828378915814
"2021/09/15","LV",1891300,0,0,158130,2950,220289.855072464,0,6521.73913043478,0.0836091577222017,0.0015597737006292,0.116475363544897,0,0.00344828378915814
"2021/09/16","LV",1891300,0,0,158130,2950,220289.855072464,0,3913.04347826086,0.0836091577222017,0.0015597737006292,0.116475363544897,0,0.00206897027349488
"2021/09/17","LV",1891300,0,0,158130,2950,220289.855072464,0,3913.04347826086,0.0836091577222017,0.0015597737006292,0.116475363544897,0,0.00206897027349488
"2021/09/18","LV",1891300,0,0,158130,2950,233985.507246377,13695.652173913,17608.6956521739,0.0836091577222017,0.0015597737006292,0.123716759502129,0.00724139595723208,0.00931036623072696
"2021/09/19","LV",1891300,3367,36,161497,2986,233985.507246377,0,17608.6956521739,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00931036623072696
"2021/09/20","LV",1891300,0,0,161497,2986,233985.507246377,0,17608.6956521739,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00931036623072696
"2021/09/21","LV",1891300,0,0,161497,2986,233985.507246377,0,17608.6956521739,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00931036623072696
"2021/09/22","LV",1891300,0,0,161497,2986,233985.507246377,0,17608.6956521739,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00931036623072696
"2021/09/23","LV",1891300,0,0,161497,2986,233985.507246377,0,13695.652173913,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00724139595723208
"2021/09/24","LV",1891300,0,0,161497,2986,233985.507246377,0,13695.652173913,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00724139595723208
"2021/09/25","LV",1891300,0,0,161497,2986,233985.507246377,0,13695.652173913,0.0853894146883096,0.00157880822714535,0.123716759502129,0,0.00724139595723208
"2021/09/26","LV",1891300,4226,54,165723,3040,233985.507246377,0,13695.652173913,0.0876238566065669,0.00160736001691958,0.123716759502129,0,0.00724139595723208
"2021/09/27","LV",1891300,0,0,165723,3040,239710.144927536,5724.63768115942,19420.2898550724,0.0876238566065669,0.00160736001691958,0.126743586383723,0.00302682688159437,0.0102682228388264
"2021/09/28","LV",1891300,0,0,165723,3040,239710.144927536,0,5724.63768115942,0.0876238566065669,0.00160736001691958,0.126743586383723,0,0.00302682688159437
"2021/09/29","LV",1891300,0,0,165723,3040,239710.144927536,0,5724.63768115942,0.0876238566065669,0.00160736001691958,0.126743586383723,0,0.00302682688159437
"2021/09/30","LV",1891300,0,0,165723,3040,239710.144927536,0,5724.63768115942,0.0876238566065669,0.00160736001691958,0.126743586383723,0,0.00302682688159437
"2021/10/01","LV",1891300,7071,189,172794,3229,239710.144927536,0,5724.63768115942,0.0913625548564479,0.00170729128112938,0.126743586383723,0,0.00302682688159437
"2021/10/02","LV",1891300,0,0,172794,3229,239710.144927536,0,5724.63768115942,0.0913625548564479,0.00170729128112938,0.126743586383723,0,0.00302682688159437
"2021/10/03","LV",1891300,0,0,172794,3229,239710.144927536,0,5724.63768115942,0.0913625548564479,0.00170729128112938,0.126743586383723,0,0.00302682688159437
"2021/10/04","LV",1891300,0,0,172794,3229,249347.826086957,9637.68115942029,15362.3188405797,0.0913625548564479,0.00170729128112938,0.131839383538813,0.00509579715508924,0.00812262403668361
"2021/10/05","LV",1891300,0,0,172794,3229,249347.826086957,0,15362.3188405797,0.0913625548564479,0.00170729128112938,0.131839383538813,0,0.00812262403668361
"2021/10/06","LV",1891300,0,0,172794,3229,249347.826086957,0,15362.3188405797,0.0913625548564479,0.00170729128112938,0.131839383538813,0,0.00812262403668361
"2021/10/07","LV",1891300,0,0,172794,3229,249347.826086957,0,9637.68115942029,0.0913625548564479,0.00170729128112938,0.131839383538813,0,0.00509579715508924
"2021/10/08","LV",1891300,0,0,172794,3229,249347.826086957,0,9637.68115942029,0.0913625548564479,0.00170729128112938,0.131839383538813,0,0.00509579715508924
"2021/10/09","LV",1891300,0,0,172794,3229,249347.826086957,0,9637.68115942029,0.0913625548564479,0.00170729128112938,0.131839383538813,0,0.00509579715508924
"2021/10/10","LV",1891300,9635,79,182429,3308,249347.826086957,0,9637.68115942029,0.0964569343837572,0.00174906149209538,0.131839383538813,0,0.00509579715508924
"2021/10/11","LV",1891300,0,0,182429,3308,264420.289855072,15072.4637681159,24710.1449275362,0.0964569343837572,0.00174906149209538,0.1398087505182,0.00796936697938769,0.0130651641344769
"2021/10/12","LV",1891300,0,0,182429,3308,264420.289855072,0,24710.1449275362,0.0964569343837572,0.00174906149209538,0.1398087505182,0,0.0130651641344769
"2021/10/13","LV",1891300,0,0,182429,3308,264420.289855072,0,24710.1449275362,0.0964569343837572,0.00174906149209538,0.1398087505182,0,0.0130651641344769
"2021/10/14","LV",1891300,0,0,182429,3308,264420.289855072,0,15072.4637681159,0.0964569343837572,0.00174906149209538,0.1398087505182,0,0.00796936697938769
"2021/10/15","LV",1891300,0,0,182429,3308,264420.289855072,0,15072.4637681159,0.0964569343837572,0.00174906149209538,0.1398087505182,0,0.00796936697938769
"2021/10/16","LV",1891300,0,0,182429,3308,264420.289855072,0,15072.4637681159,0.0964569343837572,0.00174906149209538,0.1398087505182,0,0.00796936697938769
"2021/10/17","LV",1891300,14340,133,196769,3441,264420.289855072,0,15072.4637681159,0.104039020779358,0.00181938349283562,0.1398087505182,0,0.00796936697938769
"2021/10/18","LV",1891300,0,0,196769,3441,283188.405797101,18768.115942029,33840.5797101449,0.104039020779358,0.00181938349283562,0.149732144978111,0.00992339445991064,0.0178927614392983
"2021/10/19","LV",1891300,0,0,196769,3441,283188.405797101,0,33840.5797101449,0.104039020779358,0.00181938349283562,0.149732144978111,0,0.0178927614392983
"2021/10/20","LV",1891300,0,0,196769,3441,283188.405797101,0,33840.5797101449,0.104039020779358,0.00181938349283562,0.149732144978111,0,0.0178927614392983
"2021/10/21","LV",1891300,0,0,196769,3441,283188.405797101,0,18768.115942029,0.104039020779358,0.00181938349283562,0.149732144978111,0,0.00992339445991064
"2021/10/22","LV",1891300,0,0,196769,3441,287246.376811594,4057.9710144928,22826.0869565218,0.104039020779358,0.00181938349283562,0.151877743780254,0.00214559880214286,0.0120689932620535
"2021/10/23","LV",1891300,0,0,196769,3441,287246.376811594,0,22826.0869565218,0.104039020779358,0.00181938349283562,0.151877743780254,0,0.0120689932620535
"2021/10/24","LV",1891300,16957,208,213726,3649,287246.376811594,0,22826.0869565218,0.113004811505314,0.00192936075715117,0.151877743780254,0,0.0120689932620535
