"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/04","RE",853700,0,0,38027,279,21884.0579710145,0,1666.66666666666,0.0445437507321073,0.00032681269766897,0.0256343656682845,0,0.00195228612705478
"2021/08/05","RE",853700,0,0,38027,279,21884.0579710145,0,724.63768115942,0.0445437507321073,0.00032681269766897,0.0256343656682845,0,0.000848820055241209
"2021/08/06","RE",853700,0,0,38027,279,21884.0579710145,0,724.63768115942,0.0445437507321073,0.00032681269766897,0.0256343656682845,0,0.000848820055241209
"2021/08/07","RE",853700,0,0,38027,279,21884.0579710145,0,724.63768115942,0.0445437507321073,0.00032681269766897,0.0256343656682845,0,0.000848820055241209
"2021/08/08","RE",853700,3014,13,41041,292,21884.0579710145,0,724.63768115942,0.0480742649642732,0.000342040529459998,0.0256343656682845,0,0.000848820055241209
"2021/08/09","RE",853700,0,0,41041,292,22753.6231884058,869.565217391304,1594.20289855072,0.0480742649642732,0.000342040529459998,0.026652949734574,0.00101858406628945,0.00186740412153066
"2021/08/10","RE",853700,0,0,41041,292,22753.6231884058,0,1594.20289855072,0.0480742649642732,0.000342040529459998,0.026652949734574,0,0.00186740412153066
"2021/08/11","RE",853700,0,0,41041,292,22753.6231884058,0,1594.20289855072,0.0480742649642732,0.000342040529459998,0.026652949734574,0,0.00186740412153066
"2021/08/12","RE",853700,0,0,41041,292,22753.6231884058,0,869.565217391304,0.0480742649642732,0.000342040529459998,0.026652949734574,0,0.00101858406628945
"2021/08/13","RE",853700,0,0,41041,292,22753.6231884058,0,869.565217391304,0.0480742649642732,0.000342040529459998,0.026652949734574,0,0.00101858406628945
"2021/08/14","RE",853700,0,0,41041,292,22753.6231884058,0,869.565217391304,0.0480742649642732,0.000342040529459998,0.026652949734574,0,0.00101858406628945
"2021/08/15","RE",853700,3590,10,44631,302,22753.6231884058,0,869.565217391304,0.0522794892819492,0.000353754246222326,0.026652949734574,0,0.00101858406628945
"2021/08/16","RE",853700,0,0,44631,302,24347.8260869565,1594.20289855073,2463.76811594203,0.0522794892819492,0.000353754246222326,0.0285203538561046,0.00186740412153066,0.00288598818782011
"2021/08/17","RE",853700,0,0,44631,302,24347.8260869565,0,2463.76811594203,0.0522794892819492,0.000353754246222326,0.0285203538561046,0,0.00288598818782011
"2021/08/18","RE",853700,0,0,44631,302,24347.8260869565,0,2463.76811594203,0.0522794892819492,0.000353754246222326,0.0285203538561046,0,0.00288598818782011
"2021/08/19","RE",853700,0,0,44631,302,24347.8260869565,0,1594.20289855073,0.0522794892819492,0.000353754246222326,0.0285203538561046,0,0.00186740412153066
"2021/08/20","RE",853700,0,0,44631,302,24347.8260869565,0,1594.20289855073,0.0522794892819492,0.000353754246222326,0.0285203538561046,0,0.00186740412153066
"2021/08/21","RE",853700,0,0,44631,302,24347.8260869565,0,1594.20289855073,0.0522794892819492,0.000353754246222326,0.0285203538561046,0,0.00186740412153066
"2021/08/22","RE",853700,2919,12,47550,314,24347.8260869565,0,1594.20289855073,0.0556987232048729,0.000367810706337121,0.0285203538561046,0,0.00186740412153066
"2021/08/23","RE",853700,0,0,47550,314,24492.7536231884,144.927536231884,1739.13043478261,0.0556987232048729,0.000367810706337121,0.0286901178671529,0.000169764011048242,0.00203716813257891
"2021/08/24","RE",853700,0,0,47550,314,24492.7536231884,0,1739.13043478261,0.0556987232048729,0.000367810706337121,0.0286901178671529,0,0.00203716813257891
"2021/08/25","RE",853700,0,0,47550,314,24492.7536231884,0,1739.13043478261,0.0556987232048729,0.000367810706337121,0.0286901178671529,0,0.00203716813257891
"2021/08/26","RE",853700,0,0,47550,314,24492.7536231884,0,144.927536231884,0.0556987232048729,0.000367810706337121,0.0286901178671529,0,0.000169764011048242
"2021/08/27","RE",853700,0,0,47550,314,24492.7536231884,0,144.927536231884,0.0556987232048729,0.000367810706337121,0.0286901178671529,0,0.000169764011048242
"2021/08/28","RE",853700,0,0,47550,314,24492.7536231884,0,144.927536231884,0.0556987232048729,0.000367810706337121,0.0286901178671529,0,0.000169764011048242
"2021/08/29","RE",853700,1929,22,49479,336,24492.7536231884,0,144.927536231884,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0.000169764011048242
"2021/08/30","RE",853700,0,0,49479,336,24492.7536231884,0,144.927536231884,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0.000169764011048242
"2021/08/31","RE",853700,0,0,49479,336,24492.7536231884,0,144.927536231884,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0.000169764011048242
"2021/09/01","RE",853700,0,0,49479,336,24492.7536231884,0,144.927536231884,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0.000169764011048242
"2021/09/02","RE",853700,0,0,49479,336,24492.7536231884,0,0,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0
"2021/09/03","RE",853700,0,0,49479,336,24492.7536231884,0,0,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0
"2021/09/04","RE",853700,0,0,49479,336,24492.7536231884,0,0,0.0579582991683261,0.000393580883214244,0.0286901178671529,0,0
"2021/09/05","RE",853700,1070,2,50549,338,24492.7536231884,0,0,0.0592116668618953,0.00039592362656671,0.0286901178671529,0,0
"2021/09/06","RE",853700,0,0,50549,338,24782.6086956522,289.855072463768,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0.000339528022096484,0.000339528022096484
"2021/09/07","RE",853700,0,0,50549,338,24782.6086956522,0,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0,0.000339528022096484
"2021/09/08","RE",853700,0,0,50549,338,24782.6086956522,0,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0,0.000339528022096484
"2021/09/09","RE",853700,0,0,50549,338,24782.6086956522,0,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0,0.000339528022096484
"2021/09/10","RE",853700,0,0,50549,338,24782.6086956522,0,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0,0.000339528022096484
"2021/09/11","RE",853700,0,0,50549,338,24782.6086956522,0,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0,0.000339528022096484
"2021/09/12","RE",853700,0,0,50549,338,24782.6086956522,0,289.855072463768,0.0592116668618953,0.00039592362656671,0.0290296458892494,0,0.000339528022096484
"2021/09/13","RE",853700,0,0,50549,338,25144.9275362319,362.318840579708,652.173913043476,0.0592116668618953,0.00039592362656671,0.02945405591687,0.000424410027620602,0.000763938049717086
"2021/09/14","RE",853700,0,0,50549,338,25144.9275362319,0,652.173913043476,0.0592116668618953,0.00039592362656671,0.02945405591687,0,0.000763938049717086
"2021/09/15","RE",853700,0,0,50549,338,25144.9275362319,0,652.173913043476,0.0592116668618953,0.00039592362656671,0.02945405591687,0,0.000763938049717086
"2021/09/16","RE",853700,0,0,50549,338,25144.9275362319,0,362.318840579708,0.0592116668618953,0.00039592362656671,0.02945405591687,0,0.000424410027620602
"2021/09/17","RE",853700,0,0,50549,338,25144.9275362319,0,362.318840579708,0.0592116668618953,0.00039592362656671,0.02945405591687,0,0.000424410027620602
"2021/09/18","RE",853700,0,0,50549,338,25144.9275362319,0,362.318840579708,0.0592116668618953,0.00039592362656671,0.02945405591687,0,0.000424410027620602
"2021/09/19","RE",853700,992,4,51541,342,25144.9275362319,0,362.318840579708,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0.000424410027620602
"2021/09/20","RE",853700,0,0,51541,342,25144.9275362319,0,362.318840579708,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0.000424410027620602
"2021/09/21","RE",853700,0,0,51541,342,25144.9275362319,0,362.318840579708,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0.000424410027620602
"2021/09/22","RE",853700,0,0,51541,342,25144.9275362319,0,362.318840579708,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0.000424410027620602
"2021/09/23","RE",853700,0,0,51541,342,25144.9275362319,0,0,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0
"2021/09/24","RE",853700,0,0,51541,342,25144.9275362319,0,0,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0
"2021/09/25","RE",853700,0,0,51541,342,25144.9275362319,0,0,0.0603736675647183,0.000400609113271641,0.02945405591687,0,0
"2021/09/26","RE",853700,598,5,52139,347,25144.9275362319,0,0,0.0610741478271055,0.000406465971652805,0.02945405591687,0,0
"2021/09/27","RE",853700,0,0,52139,347,25362.3188405797,217.391304347828,217.391304347828,0.0610741478271055,0.000406465971652805,0.0297087019334423,0.000254646016572365,0.000254646016572365
"2021/09/28","RE",853700,0,0,52139,347,25362.3188405797,0,217.391304347828,0.0610741478271055,0.000406465971652805,0.0297087019334423,0,0.000254646016572365
"2021/09/29","RE",853700,0,0,52139,347,25362.3188405797,0,217.391304347828,0.0610741478271055,0.000406465971652805,0.0297087019334423,0,0.000254646016572365
"2021/09/30","RE",853700,0,0,52139,347,25362.3188405797,0,217.391304347828,0.0610741478271055,0.000406465971652805,0.0297087019334423,0,0.000254646016572365
"2021/10/01","RE",853700,210,0,52349,347,25362.3188405797,0,217.391304347828,0.0613201358791144,0.000406465971652805,0.0297087019334423,0,0.000254646016572365
"2021/10/02","RE",853700,0,0,52349,347,25362.3188405797,0,217.391304347828,0.0613201358791144,0.000406465971652805,0.0297087019334423,0,0.000254646016572365
"2021/10/03","RE",853700,0,0,52349,347,25362.3188405797,0,217.391304347828,0.0613201358791144,0.000406465971652805,0.0297087019334423,0,0.000254646016572365
"2021/10/04","RE",853700,0,0,52349,347,25434.7826086957,72.4637681159402,289.855072463768,0.0613201358791144,0.000406465971652805,0.0297935839389664,8.48820055241188e-05,0.000339528022096484
"2021/10/05","RE",853700,0,0,52349,347,25434.7826086957,0,289.855072463768,0.0613201358791144,0.000406465971652805,0.0297935839389664,0,0.000339528022096484
"2021/10/06","RE",853700,0,0,52349,347,25434.7826086957,0,289.855072463768,0.0613201358791144,0.000406465971652805,0.0297935839389664,0,0.000339528022096484
"2021/10/07","RE",853700,0,0,52349,347,25434.7826086957,0,72.4637681159402,0.0613201358791144,0.000406465971652805,0.0297935839389664,0,8.48820055241188e-05
"2021/10/08","RE",853700,0,0,52349,347,25434.7826086957,0,72.4637681159402,0.0613201358791144,0.000406465971652805,0.0297935839389664,0,8.48820055241188e-05
"2021/10/09","RE",853700,0,0,52349,347,25434.7826086957,0,72.4637681159402,0.0613201358791144,0.000406465971652805,0.0297935839389664,0,8.48820055241188e-05
"2021/10/10","RE",853700,722,3,53071,350,25434.7826086957,0,72.4637681159402,0.0621658662293546,0.000409980086681504,0.0297935839389664,0,8.48820055241188e-05
"2021/10/11","RE",853700,0,0,53071,350,25579.7101449275,144.927536231884,217.391304347824,0.0621658662293546,0.000409980086681504,0.0299633479500147,0.000169764011048242,0.000254646016572361
"2021/10/12","RE",853700,0,0,53071,350,25579.7101449275,0,217.391304347824,0.0621658662293546,0.000409980086681504,0.0299633479500147,0,0.000254646016572361
"2021/10/13","RE",853700,0,0,53071,350,25579.7101449275,0,217.391304347824,0.0621658662293546,0.000409980086681504,0.0299633479500147,0,0.000254646016572361
"2021/10/14","RE",853700,0,0,53071,350,25579.7101449275,0,144.927536231884,0.0621658662293546,0.000409980086681504,0.0299633479500147,0,0.000169764011048242
"2021/10/15","RE",853700,0,0,53071,350,25579.7101449275,0,144.927536231884,0.0621658662293546,0.000409980086681504,0.0299633479500147,0,0.000169764011048242
"2021/10/16","RE",853700,0,0,53071,350,25579.7101449275,0,144.927536231884,0.0621658662293546,0.000409980086681504,0.0299633479500147,0,0.000169764011048242
"2021/10/17","RE",853700,61,1,53132,351,25579.7101449275,0,144.927536231884,0.0622373199016048,0.000411151458357737,0.0299633479500147,0,0.000169764011048242
"2021/10/18","RE",853700,0,0,53132,351,25724.6376811594,144.927536231884,289.855072463768,0.0622373199016048,0.000411151458357737,0.0301331119610629,0.000169764011048242,0.000339528022096484
"2021/10/19","RE",853700,0,0,53132,351,25724.6376811594,0,289.855072463768,0.0622373199016048,0.000411151458357737,0.0301331119610629,0,0.000339528022096484
"2021/10/20","RE",853700,0,0,53132,351,25724.6376811594,0,289.855072463768,0.0622373199016048,0.000411151458357737,0.0301331119610629,0,0.000339528022096484
"2021/10/21","RE",853700,0,0,53132,351,25724.6376811594,0,144.927536231884,0.0622373199016048,0.000411151458357737,0.0301331119610629,0,0.000169764011048242
"2021/10/22","RE",853700,0,0,53132,351,26304.347826087,579.710144927536,724.63768115942,0.0622373199016048,0.000411151458357737,0.0308121680052559,0.000679056044192967,0.000848820055241209
"2021/10/23","RE",853700,0,0,53132,351,26304.347826087,0,724.63768115942,0.0622373199016048,0.000411151458357737,0.0308121680052559,0,0.000848820055241209
"2021/10/24","RE",853700,414,2,53546,353,26304.347826087,0,724.63768115942,0.0627222677755652,0.000413494201710203,0.0308121680052559,0,0.000848820055241209
"2021/10/25","RE",853700,0,0,53546,353,26811.5942028986,507.246376811596,1231.88405797102,0.0627222677755652,0.000413494201710203,0.0314063420439247,0.000594174038668848,0.00144299409391006
"2021/10/26","RE",853700,0,0,53546,353,26811.5942028986,0,1231.88405797102,0.0627222677755652,0.000413494201710203,0.0314063420439247,0,0.00144299409391006
"2021/10/27","RE",853700,0,0,53546,353,26811.5942028986,0,1231.88405797102,0.0627222677755652,0.000413494201710203,0.0314063420439247,0,0.00144299409391006
"2021/10/28","RE",853700,0,0,53546,353,26811.5942028986,0,1086.95652173913,0.0627222677755652,0.000413494201710203,0.0314063420439247,0,0.00127323008286182
"2021/10/29","RE",853700,0,0,53546,353,26811.5942028986,0,1086.95652173913,0.0627222677755652,0.000413494201710203,0.0314063420439247,0,0.00127323008286182
"2021/10/30","RE",853700,0,0,53546,353,26811.5942028986,0,1086.95652173913,0.0627222677755652,0.000413494201710203,0.0314063420439247,0,0.00127323008286182
"2021/10/31","RE",853700,230,2,53776,355,26811.5942028986,0,1086.95652173913,0.0629916832610987,0.000415836945062668,0.0314063420439247,0,0.00127323008286182
"2021/11/01","RE",853700,0,0,53776,355,26811.5942028986,0,507.246376811596,0.0629916832610987,0.000415836945062668,0.0314063420439247,0,0.000594174038668848
"2021/11/02","RE",853700,0,0,53776,355,26811.5942028986,0,507.246376811596,0.0629916832610987,0.000415836945062668,0.0314063420439247,0,0.000594174038668848
"2021/11/03","RE",853700,0,0,53776,355,26811.5942028986,0,507.246376811596,0.0629916832610987,0.000415836945062668,0.0314063420439247,0,0.000594174038668848
"2021/11/04","RE",853700,922,8,54698,363,26811.5942028986,0,0,0.0640716879465855,0.000425207918472531,0.0314063420439247,0,0
"2021/11/05","RE",853700,0,0,54698,363,26811.5942028986,0,0,0.0640716879465855,0.000425207918472531,0.0314063420439247,0,0
"2021/11/06","RE",853700,0,0,54698,363,26811.5942028986,0,0,0.0640716879465855,0.000425207918472531,0.0314063420439247,0,0
"2021/11/07","RE",853700,1262,7,55960,370,26811.5942028986,0,0,0.0655499590019913,0.000433407520206161,0.0314063420439247,0,0
"2021/11/08","RE",853700,0,0,55960,370,27028.9855072464,217.391304347824,217.391304347824,0.0655499590019913,0.000433407520206161,0.0316609880604971,0.000254646016572361,0.000254646016572361
"2021/11/09","RE",853700,0,0,55960,370,27028.9855072464,0,217.391304347824,0.0655499590019913,0.000433407520206161,0.0316609880604971,0,0.000254646016572361
"2021/11/10","RE",853700,0,0,55960,370,27028.9855072464,0,217.391304347824,0.0655499590019913,0.000433407520206161,0.0316609880604971,0,0.000254646016572361
"2021/11/11","RE",853700,0,0,55960,370,27028.9855072464,0,217.391304347824,0.0655499590019913,0.000433407520206161,0.0316609880604971,0,0.000254646016572361
"2021/11/12","RE",853700,0,0,55960,370,27028.9855072464,0,217.391304347824,0.0655499590019913,0.000433407520206161,0.0316609880604971,0,0.000254646016572361
"2021/11/13","RE",853700,0,0,55960,370,27028.9855072464,0,217.391304347824,0.0655499590019913,0.000433407520206161,0.0316609880604971,0,0.000254646016572361
"2021/11/14","RE",853700,740,0,56700,370,27028.9855072464,0,217.391304347824,0.0664167740424036,0.000433407520206161,0.0316609880604971,0,0.000254646016572361
"2021/11/15","RE",853700,0,0,56700,370,27173.9130434783,144.927536231884,362.318840579708,0.0664167740424036,0.000433407520206161,0.0318307520715453,0.000169764011048242,0.000424410027620602
"2021/11/16","RE",853700,0,0,56700,370,27173.9130434783,0,362.318840579708,0.0664167740424036,0.000433407520206161,0.0318307520715453,0,0.000424410027620602
"2021/11/17","RE",853700,0,0,56700,370,27173.9130434783,0,362.318840579708,0.0664167740424036,0.000433407520206161,0.0318307520715453,0,0.000424410027620602
"2021/11/18","RE",853700,0,0,56700,370,27173.9130434783,0,144.927536231884,0.0664167740424036,0.000433407520206161,0.0318307520715453,0,0.000169764011048242
"2021/11/19","RE",853700,0,0,56700,370,27173.9130434783,0,144.927536231884,0.0664167740424036,0.000433407520206161,0.0318307520715453,0,0.000169764011048242
"2021/11/20","RE",853700,0,0,56700,370,27173.9130434783,0,144.927536231884,0.0664167740424036,0.000433407520206161,0.0318307520715453,0,0.000169764011048242
"2021/11/21","RE",853700,1308,3,58008,373,27173.9130434783,0,144.927536231884,0.0679489281949162,0.00043692163523486,0.0318307520715453,0,0.000169764011048242
"2021/11/22","RE",853700,0,0,58008,373,27173.9130434783,0,144.927536231884,0.0679489281949162,0.00043692163523486,0.0318307520715453,0,0.000169764011048242
