"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/13","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/14","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/15","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/16","BL",10124,6,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/17","BL",10124,0,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/18","BL",10124,0,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/19","BL",10124,0,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/20","BL",10124,0,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/21","BL",10124,0,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/22","BL",10124,0,0,5456,5,362.31884057971,0,0,0.538917423943105,0.000493875938364283,0.0357881114756727,0,0
"2023/04/23","BL",10124,1,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/24","BL",10124,0,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/25","BL",10124,0,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/26","BL",10124,0,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/27","BL",10124,0,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/28","BL",10124,0,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/29","BL",10124,0,0,5457,5,362.31884057971,0,0,0.539016199130778,0.000493875938364283,0.0357881114756727,0,0
"2023/04/30","BL",10124,1,0,5458,5,362.31884057971,0,0,0.539114974318451,0.000493875938364283,0.0357881114756727,0,0
"2023/05/01","BL",10124,0,0,5458,5,362.31884057971,0,0,0.539114974318451,0.000493875938364283,0.0357881114756727,0,0
"2023/05/02","BL",10124,5,0,5463,5,362.31884057971,0,0,0.539608850256815,0.000493875938364283,0.0357881114756727,0,0
"2023/05/03","BL",10124,1,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/04","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/05","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/06","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/07","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/08","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/09","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/10","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/11","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/12","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/13","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/14","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/15","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/16","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/17","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/18","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/19","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/20","BL",10124,0,0,5464,5,362.31884057971,0,0,0.539707625444488,0.000493875938364283,0.0357881114756727,0,0
"2023/05/21","BL",10124,8,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/22","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/23","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/24","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/25","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/26","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/27","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/28","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/29","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/30","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/05/31","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/01","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/02","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/03","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/04","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/05","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/06","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/07","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/08","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/09","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/10","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/11","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/12","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/13","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/14","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/15","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/16","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/17","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/18","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/19","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/20","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/21","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/22","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/23","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/24","BL",10124,0,0,5472,5,362.31884057971,0,0,0.540497826945871,0.000493875938364283,0.0357881114756727,0,0
"2023/06/25","BL",10124,13,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/06/26","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/06/27","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/06/28","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/06/29","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/06/30","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/01","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/02","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/03","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/04","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/05","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/06","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/07","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/08","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/09","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/10","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/11","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/12","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/13","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/14","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/15","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/16","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/17","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/18","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/19","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/20","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/21","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/22","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/23","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/24","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/25","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/26","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/27","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/28","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/29","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/30","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/07/31","BL",10124,0,0,5485,5,362.31884057971,0,0,0.541781904385618,0.000493875938364283,0.0357881114756727,0,0
"2023/08/01","BL",10124,10,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/02","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/03","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/04","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/05","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/06","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/07","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/08","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/09","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/10","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/11","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/12","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/13","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/14","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/15","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/16","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/17","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/18","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/19","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/20","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/21","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/22","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/23","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/24","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/25","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/26","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/27","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/28","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/29","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/30","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/08/31","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/01","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/02","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/03","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/04","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/05","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/06","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/07","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/08","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/09","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/10","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/11","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/12","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/13","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/14","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/15","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/16","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/17","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/18","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/19","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/20","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/21","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/22","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/23","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/24","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/25","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/26","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/27","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/28","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/29","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/09/30","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/01","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/02","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/03","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/04","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/05","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/06","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/07","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/08","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/09","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/10","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/11","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/12","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/13","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/14","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/15","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/16","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/17","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/18","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/19","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/20","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/21","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/22","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/23","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/24","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/25","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/26","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/27","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/28","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/29","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/30","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/10/31","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/01","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/02","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/03","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/04","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/05","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/06","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/07","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/08","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/09","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/10","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/11","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/12","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/13","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/14","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/15","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
