"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/16","HN",9746115,1334,39,225276,5939,453695.652173913,1376.81159420288,20942.0289855072,0.0231144409849463,0.000609371016040751,0.046551436359402,0.00014126773531842,0.00214875660563283
"2021/05/17","HN",9746115,708,17,225984,5956,455507.246376812,1811.59420289856,19202.8985507246,0.0231870853155334,0.000611115300814735,0.0467373149585052,0.000185878599103187,0.00197031315049377
"2021/05/18","HN",9746115,755,6,226739,5962,456376.811594203,869.565217391297,17753.6231884058,0.0232645520804957,0.000611730930734965,0.0468265366860747,8.92217275695287e-05,0.00182161027121122
"2021/05/19","HN",9746115,797,10,227536,5972,457826.086956522,1449.27536231885,16159.420289855,0.0233463282548995,0.000612756980602014,0.0469752395653572,0.00014870287928255,0.00165803710400042
"2021/05/20","HN",9746115,771,49,228307,6021,460507.246376812,2681.15942028986,15942.0289855072,0.023425436699649,0.000617784624950557,0.04725033989203,0.000275100326672716,0.00163573167210804
"2021/05/21","HN",9746115,924,32,229231,6053,462391.304347826,1884.05797101452,17101.4492753623,0.0235202437073644,0.000621067984525116,0.0474436536350973,0.000193313743067317,0.00175469397553408
"2021/05/22","HN",9746115,1100,42,230331,6095,464130.434782609,1739.13043478259,18623.1884057971,0.0236331091927399,0.000625377393966724,0.0476220970902363,0.000178443455139057,0.00191083199878076
"2021/05/23","HN",9746115,1249,40,231580,6135,465000,869.565217391297,16449.2753623188,0.0237612628211344,0.000629481593434922,0.0477113188178059,8.92217275695287e-05,0.00168777767985693
"2021/05/24","HN",9746115,581,10,232161,6145,467826.086956522,2826.08695652173,17681.1594202899,0.02382087631841,0.000630507643301972,0.0480012894324068,0.00028997061460097,0.0018141751272471
"2021/05/25","HN",9746115,531,3,232692,6148,468260.869565217,434.782608695677,15942.0289855073,0.0238753595663503,0.000630815458262087,0.0480459002961916,4.46108637847673e-05,0.00163573167210804
"2021/05/26","HN",9746115,444,42,233136,6190,469637.68115942,1376.81159420288,15942.0289855073,0.0239209161804473,0.000635124867703695,0.04818716803151,0.00014126773531842,0.00163573167210804
"2021/05/27","HN",9746115,800,22,233936,6212,470652.173913043,1014.49275362317,15144.9275362319,0.0240030001698113,0.000637382177411204,0.0482912600470078,0.000104092015497782,0.00155394508850264
"2021/05/28","HN",9746115,1007,30,234943,6242,473478.260869565,2826.08695652179,17101.4492753624,0.0241063233914231,0.000640460327012353,0.0485812306616088,0.000289970614600976,0.00175469397553408
"2021/05/29","HN",9746115,676,19,235619,6261,475434.782608696,1956.52173913043,17608.6956521739,0.0241756843624357,0.000642409821759747,0.0487819795486402,0.000200748887031441,0.00180673998328297
"2021/05/30","HN",9746115,852,25,236471,6286,476014.492753623,579.710144927492,15507.2463768116,0.0242631038111083,0.000644974946427371,0.0488414607003532,5.94811517130151e-05,0.00159112080832327
"2021/05/31","HN",9746115,501,12,236972,6298,478333.333333333,2318.84057971014,15942.0289855072,0.0243145089094475,0.000646206206267831,0.0490793853072053,0.000237924606852078,0.00163573167210804
"2021/06/01","HN",9746115,629,20,237601,6318,478333.333333333,0,14202.8985507246,0.0243790474460849,0.00064825830600193,0.0490793853072053,0,0.00145728821696898
"2021/06/02","HN",9746115,646,37,238247,6355,480652.173913043,2318.84057971014,15652.1739130435,0.0244453302674963,0.000652054690510013,0.0493173099140574,0.000237924606852078,0.00160599109625153
"2021/06/03","HN",9746115,593,26,238840,6381,482246.376811594,1594.20289855078,14420.2898550725,0.0245061750246124,0.000654722420164342,0.0494808830812682,0.000163573167210809,0.00147959364886137
"2021/06/04","HN",9746115,608,24,239448,6405,483768.115942029,1521.73913043475,15507.2463768116,0.024568558856529,0.000657184939845261,0.0496370211045149,0.000156138023246674,0.00159112080832327
"2021/06/05","HN",9746115,954,12,240402,6417,485000,1231.88405797101,15362.3188405797,0.0246664440138455,0.000658416199685721,0.049763418551905,0.000126397447390166,0.00157625052039502
"2021/06/06","HN",9746115,657,39,241059,6456,487028.985507246,2028.9855072464,16376.8115942029,0.0247338554901107,0.000662417794167214,0.0499716025829006,0.000208184030995571,0.00168034253589281
"2021/06/07","HN",9746115,535,6,241594,6462,489130.434782609,2101.44927536231,15652.1739130435,0.0247887491579978,0.000663033424087444,0.0501872217578603,0.000215619174959695,0.00160599109625153
"2021/06/08","HN",9746115,252,19,241846,6481,489927.536231884,797.101449275389,14492.7536231884,0.0248146056146475,0.000664982918834838,0.0502690083414657,8.17865836054047e-05,0.00148702879282549
"2021/06/09","HN",9746115,551,14,242397,6495,490434.782608696,507.246376811585,14420.2898550725,0.0248711409623219,0.000666419388648708,0.0503210543492146,5.20460077488912e-05,0.00147959364886137
"2021/06/10","HN",9746115,419,39,242816,6534,490869.565217391,434.782608695619,12536.231884058,0.0249141324517513,0.000670420983130201,0.0503656652129994,4.46108637847613e-05,0.00128627990579405
"2021/06/11","HN",9746115,671,27,243487,6561,494202.898550725,3333.33333333337,15869.5652173914,0.0249829803978303,0.000673191317771235,0.0507076818353492,0.000342016622349867,0.00162829652814392
"2021/06/12","HN",9746115,828,8,244315,6569,496086.956521739,1884.05797101447,15434.7826086957,0.025067937326822,0.000674012157664875,0.0509009955784165,0.000193313743067311,0.00158368566435915
"2021/06/13","HN",9746115,1400,32,245715,6601,498623.188405797,2536.23188405798,16376.8115942029,0.025211584308209,0.000677295517239433,0.051161225617161,0.000260230038744462,0.0016803425358928
"2021/06/14","HN",9746115,1379,0,247094,6601,500289.855072464,1666.66666666669,16521.7391304348,0.0253530765848751,0.000677295517239433,0.0513322339283359,0.000171008311174933,0.00169521282382106
"2021/06/15","HN",9746115,654,32,247748,6633,501304.347826087,1014.49275362317,16304.347826087,0.0254201802461801,0.000680578876813992,0.0514363259438337,0.000104092015497782,0.00167290739192868
"2021/06/16","HN",9746115,387,22,248135,6655,501739.130434783,434.782608695619,14710.1449275362,0.025459888376035,0.000682836186521501,0.0514809368076185,4.46108637847613e-05,0.00150933422471787
"2021/06/17","HN",9746115,1003,21,249138,6676,501739.130434783,0,12608.6956521739,0.0255628011777,0.000684990891242305,0.0514809368076185,0,0.00129371504975817
"2021/06/18","HN",9746115,825,17,249963,6693,505942.028985507,4202.89855072467,16014.4927536232,0.0256474502917316,0.00068673517601629,0.0519121751575379,0.000431238349919395,0.00164316681607217
"2021/06/19","HN",9746115,1206,28,251169,6721,507753.623188406,1811.59420289856,17318.8405797101,0.0257711919056978,0.000689608115644028,0.0520980537566411,0.000185878599103187,0.00177699940742646
"2021/06/20","HN",9746115,817,29,251986,6750,509565.217391304,1811.59420289856,18695.6521739131,0.0258550201798358,0.000692583660258472,0.0522839323557443,0.000185878599103187,0.00191826714274489
"2021/06/21","HN",9746115,1162,11,253148,6761,511666.666666667,2101.44927536231,17463.768115942,0.0259742471743869,0.000693712315112227,0.0524995515307039,0.000215619174959695,0.00179186969535471
"2021/06/22","HN",9746115,747,7,253895,6768,513260.869565217,1594.20289855072,17173.9130434783,0.0260508930994555,0.000694430550019162,0.0526631246979148,0.000163573167210804,0.00176212911949821
"2021/06/23","HN",9746115,319,6,254214,6774,513840.579710145,579.710144927551,15217.3913043478,0.0260836240902144,0.000695046179939391,0.0527226058496278,5.94811517130211e-05,0.00156138023246677
"2021/06/24","HN",9746115,923,46,255137,6820,516739.130434783,2898.55072463764,16449.2753623188,0.0261783284929431,0.000699766009327819,0.0530200116081929,0.000297405758565094,0.00168777767985693
"2021/06/25","HN",9746115,546,26,255683,6846,518188.405797101,1449.27536231885,16884.0579710145,0.026234350815684,0.000702433738982148,0.0531687144874754,0.00014870287928255,0.00173238854364169
"2021/06/26","HN",9746115,1155,35,256838,6881,520072.463768116,1884.05797101452,18333.3333333334,0.0263528595753282,0.000706024913516822,0.0533620282305427,0.000193313743067317,0.00188109142292425
"2021/06/27","HN",9746115,1531,23,258369,6904,521304.347826087,1231.88405797101,19565.2173913044,0.0265099478099735,0.000708384828211036,0.0534884256779329,0.000126397447390166,0.00200748887031442
"2021/06/28","HN",9746115,1279,14,259648,6918,523405.797101449,2101.44927536231,17463.768115942,0.0266411795879692,0.000709821298024905,0.0537040448528926,0.000215619174959695,0.00179186969535471
"2021/06/29","HN",9746115,703,6,260351,6924,525507.246376812,2101.44927536236,17753.6231884058,0.0267133108936227,0.000710436927945135,0.0539196640278523,0.000215619174959701,0.00182161027121123
"2021/06/30","HN",9746115,0,0,260351,6924,526159.420289855,652.173913043458,16594.2028985507,0.0267133108936227,0.000710436927945135,0.0539865803235294,6.6916295677145e-05,0.00170264796778519
"2021/07/01","HN",9746115,1738,58,262089,6982,528260.869565217,2101.44927536231,16594.2028985507,0.026891638360516,0.000716388017174023,0.0542021994984891,0.000215619174959695,0.00170264796778519
"2021/07/02","HN",9746115,691,25,262780,7007,530869.565217391,2608.69565217395,17608.6956521739,0.0269625384063291,0.000718953141841647,0.0544698646811977,0.000267665182708592,0.00180673998328297
"2021/07/03","HN",9746115,616,25,263396,7032,533188.405797101,2318.84057971009,19347.8260869565,0.0270257430781393,0.000721518266509271,0.0547077892880498,0.000237924606852072,0.00198518343842203
"2021/07/04","HN",9746115,1798,29,265194,7061,535724.637681159,2536.23188405798,18985.5072463768,0.0272102268442349,0.000724493811123714,0.0549680193267943,0.000260230038744462,0.00194800771860139
"2021/07/05","HN",9746115,1744,22,266938,7083,538333.333333333,2608.69565217395,20144.9275362319,0.0273891699410483,0.000726751120831223,0.0552356845095028,0.000267665182708592,0.00206697002202744
"2021/07/06","HN",9746115,940,8,267878,7091,538333.333333333,0,18260.8695652174,0.027485618628551,0.000727571960724863,0.0552356845095028,0,0.00187365627896012
"2021/07/07","HN",9746115,1142,40,269020,7131,538333.333333333,0,17028.9855072464,0.027602793523368,0.000731676160193062,0.0552356845095028,0,0.00174725883156995
"2021/07/08","HN",9746115,1020,20,270040,7151,542318.84057971,3985.50724637683,18913.0434782609,0.0277074506098071,0.000733728259927161,0.0556446174275299,0.000408932918027012,0.00194057257463727
"2021/07/09","HN",9746115,669,26,270709,7177,544130.434782609,1811.59420289856,18623.1884057971,0.0277760933459127,0.00073639598958149,0.0558304960266331,0.000185878599103187,0.00191083199878076
"2021/07/10","HN",9746115,930,17,271639,7194,546159.420289855,2028.98550724634,20000,0.0278715159835483,0.000738140274355474,0.0560386800576286,0.000208184030995565,0.00205209973409918
"2021/07/11","HN",9746115,1111,29,272750,7223,547826.086956522,1666.66666666663,19565.2173913043,0.0279855101237775,0.000741115818969918,0.0562096883688035,0.000171008311174927,0.00200748887031441
"2021/07/12","HN",9746115,972,29,273722,7252,550434.782608696,2608.69565217395,19565.2173913043,0.0280852421708547,0.000744091363584362,0.0564773535515121,0.000267665182708592,0.00200748887031441
"2021/07/13","HN",9746115,776,9,274498,7261,550434.782608696,0,17246.3768115942,0.0281648636405378,0.000745014808464706,0.0564773535515121,0,0.00176956426346234
"2021/07/14","HN",9746115,499,29,274997,7290,550434.782608696,0,14710.1449275363,0.0282160635289036,0.00074799035307915,0.0564773535515121,0,0.00150933422471788
"2021/07/15","HN",9746115,698,36,275695,7326,554492.753623188,4057.9710144928,16159.4202898551,0.0282876818096236,0.000751684132600529,0.0568937216135033,0.000416368061991142,0.00165803710400042
"2021/07/16","HN",9746115,1314,32,277009,7358,559057.971014493,4565.21739130432,20724.6376811594,0.0284225047621539,0.000754967492175087,0.0573621356832433,0.000468414069740027,0.00212645117374045
"2021/07/17","HN",9746115,985,35,277994,7393,562318.84057971,3260.86956521741,23985.5072463768,0.0285235706740583,0.000758558666709761,0.057696717161629,0.000334581478385737,0.00246103265212619
"2021/07/18","HN",9746115,1283,36,279277,7429,564855.072463768,2536.23188405787,22536.2318840579,0.0286552128720008,0.000762252446231139,0.0579569472003735,0.00026023003874445,0.00231232977284363
"2021/07/19","HN",9746115,0,0,279277,7429,567826.086956522,2971.01449275366,23695.652173913,0.0286552128720008,0.000762252446231139,0.0582617881029027,0.000304840902529229,0.00243129207626967
"2021/07/20","HN",9746115,0,0,279277,7429,567826.086956522,0,21666.6666666666,0.0286552128720008,0.000762252446231139,0.0582617881029027,0,0.0022231080452741
"2021/07/21","HN",9746115,2347,55,281624,7484,567826.086956522,0,20000,0.0288960267757973,0.000767895720499912,0.0582617881029027,0,0.00205209973409918
"2021/07/22","HN",9746115,1082,25,282706,7509,572753.623188406,4927.53623188403,22318.8405797101,0.0290070453714121,0.000770460845167536,0.0587673778924634,0.000505589789560664,0.00229002434095125
"2021/07/23","HN",9746115,1501,28,284207,7537,577101.449275362,4347.82608695654,26666.6666666666,0.0291610554564562,0.000773333784795275,0.059213486530311,0.000446108637847649,0.0027361329787989
"2021/07/24","HN",9746115,1188,23,285395,7560,580869.565217391,3768.11594202905,30434.7826086957,0.0292829501806617,0.000775693699489489,0.0596001140164457,0.000386627486134634,0.00312276046493353
"2021/07/25","HN",9746115,1260,36,286655,7596,583623.188405797,2753.62318840576,29130.4347826086,0.02941223246391,0.000779387479010867,0.0598826494870825,0.00028253547063684,0.00298892787357923
"2021/07/26","HN",9746115,0,0,286655,7596,588550.724637681,4927.53623188403,29492.7536231884,0.02941223246391,0.000779387479010867,0.0603882392766432,0.000505589789560664,0.00302610359339987
"2021/07/27","HN",9746115,0,0,286655,7596,588550.724637681,0,26231.884057971,0.02941223246391,0.000779387479010867,0.0603882392766432,0,0.00269152211501413
"2021/07/28","HN",9746115,3812,56,290467,7652,588550.724637681,0,23695.6521739131,0.0298033626732293,0.000785133358266345,0.0603882392766432,0,0.00243129207626968
"2021/07/29","HN",9746115,1240,63,291707,7715,594492.753623188,5942.02898550732,26666.6666666667,0.0299305928567434,0.000791597472428757,0.0609979210817016,0.000609681805058459,0.00273613297879891
"2021/07/30","HN",9746115,1282,45,292989,7760,599420.289855073,4927.53623188403,31594.2028985508,0.0300621324496992,0.000796214696830481,0.0615035108712623,0.000505589789560664,0.00324172276835958
"2021/07/31","HN",9746115,1592,35,294581,7795,602318.84057971,2898.55072463769,34492.7536231885,0.0302254795885335,0.000799805871365154,0.0618009166298274,0.0002974057585651,0.00353912852692467
"2021/08/01","HN",9746115,2550,41,297131,7836,604420.289855073,2101.44927536231,31666.6666666667,0.0304871223046311,0.000804012675820058,0.0620165358047871,0.000215619174959695,0.0032491579123237
"2021/08/02","HN",9746115,0,0,297131,7836,606884.057971015,2463.76811594202,29782.6086956522,0.0304871223046311,0.000804012675820058,0.0622693306995674,0.000252794894780332,0.00305584416925639
"2021/08/03","HN",9746115,0,0,297131,7836,606884.057971015,0,26014.4927536232,0.0304871223046311,0.000804012675820058,0.0622693306995674,0,0.00266921668312175
"2021/08/04","HN",9746115,3461,68,300592,7904,606884.057971015,0,23260.8695652174,0.030842238163617,0.000810989814915995,0.0622693306995674,0,0.00238668121248491
"2021/08/05","HN",9746115,1128,60,301720,7964,611739.130434783,4855.07246376807,23188.4057971014,0.0309579765886202,0.000817146114118292,0.062767485345164,0.000498154645596534,0.00237924606852078
"2021/08/06","HN",9746115,1687,52,303407,8016,615797.101449275,4057.9710144928,27246.3768115942,0.0311310712011914,0.00082248157342695,0.0631838534071551,0.000416368061991142,0.00279561413051193
"2021/08/07","HN",9746115,794,38,304201,8054,618043.47826087,2246.37681159424,29492.7536231885,0.0312125395606352,0.000826380562921739,0.0634143428700431,0.000230489462887955,0.00302610359339988
"2021/08/08","HN",9746115,1755,68,305956,8122,619275.362318841,1231.88405797095,24782.6086956521,0.0313926113123024,0.000833357702017676,0.0635407403174332,0.00012639744739016,0.00254281923573158
