"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/10","BZ",419199,0,0,59790,678,49130.4347826087,0,0,0.142629157035203,0.00161737027044435,0.117200744235098,0,0
"2022/06/11","BZ",419199,0,0,59790,678,49130.4347826087,0,0,0.142629157035203,0.00161737027044435,0.117200744235098,0,0
"2022/06/12","BZ",419199,1075,0,60865,678,49130.4347826087,0,0,0.14519357154955,0.00161737027044435,0.117200744235098,0,0
"2022/06/13","BZ",419199,0,0,60865,678,49202.8985507246,72.4637681159438,72.4637681159438,0.14519357154955,0.00161737027044435,0.117373606689722,0.000172862454624042,0.000172862454624042
"2022/06/14","BZ",419199,0,0,60865,678,49202.8985507246,0,72.4637681159438,0.14519357154955,0.00161737027044435,0.117373606689722,0,0.000172862454624042
"2022/06/15","BZ",419199,0,0,60865,678,49202.8985507246,0,72.4637681159438,0.14519357154955,0.00161737027044435,0.117373606689722,0,0.000172862454624042
"2022/06/16","BZ",419199,0,0,60865,678,49202.8985507246,0,72.4637681159438,0.14519357154955,0.00161737027044435,0.117373606689722,0,0.000172862454624042
"2022/06/17","BZ",419199,0,0,60865,678,49202.8985507246,0,72.4637681159438,0.14519357154955,0.00161737027044435,0.117373606689722,0,0.000172862454624042
"2022/06/18","BZ",419199,0,0,60865,678,49202.8985507246,0,72.4637681159438,0.14519357154955,0.00161737027044435,0.117373606689722,0,0.000172862454624042
"2022/06/19","BZ",419199,1055,0,61920,678,49202.8985507246,0,72.4637681159438,0.147710276026422,0.00161737027044435,0.117373606689722,0,0.000172862454624042
"2022/06/20","BZ",419199,0,0,61920,678,49275.3623188406,72.4637681159438,144.927536231888,0.147710276026422,0.00161737027044435,0.117546469144346,0.000172862454624042,0.000345724909248084
"2022/06/21","BZ",419199,0,0,61920,678,49275.3623188406,0,144.927536231888,0.147710276026422,0.00161737027044435,0.117546469144346,0,0.000345724909248084
"2022/06/22","BZ",419199,0,0,61920,678,49275.3623188406,0,144.927536231888,0.147710276026422,0.00161737027044435,0.117546469144346,0,0.000345724909248084
"2022/06/23","BZ",419199,0,0,61920,678,49275.3623188406,0,72.4637681159438,0.147710276026422,0.00161737027044435,0.117546469144346,0,0.000172862454624042
"2022/06/24","BZ",419199,0,0,61920,678,49275.3623188406,0,72.4637681159438,0.147710276026422,0.00161737027044435,0.117546469144346,0,0.000172862454624042
"2022/06/25","BZ",419199,0,0,61920,678,49275.3623188406,0,72.4637681159438,0.147710276026422,0.00161737027044435,0.117546469144346,0,0.000172862454624042
"2022/06/26","BZ",419199,1119,1,63039,679,49275.3623188406,0,72.4637681159438,0.150379652623217,0.00161975577231816,0.117546469144346,0,0.000172862454624042
"2022/06/27","BZ",419199,0,0,63039,679,49275.3623188406,0,72.4637681159438,0.150379652623217,0.00161975577231816,0.117546469144346,0,0.000172862454624042
"2022/06/28","BZ",419199,0,0,63039,679,49275.3623188406,0,72.4637681159438,0.150379652623217,0.00161975577231816,0.117546469144346,0,0.000172862454624042
"2022/06/29","BZ",419199,0,0,63039,679,49275.3623188406,0,72.4637681159438,0.150379652623217,0.00161975577231816,0.117546469144346,0,0.000172862454624042
"2022/06/30","BZ",419199,0,0,63039,679,49275.3623188406,0,0,0.150379652623217,0.00161975577231816,0.117546469144346,0,0
"2022/07/01","BZ",419199,0,0,63039,679,49275.3623188406,0,0,0.150379652623217,0.00161975577231816,0.117546469144346,0,0
"2022/07/02","BZ",419199,0,0,63039,679,49275.3623188406,0,0,0.150379652623217,0.00161975577231816,0.117546469144346,0,0
"2022/07/03","BZ",419199,1101,1,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/04","BZ",419199,0,0,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/05","BZ",419199,0,0,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/06","BZ",419199,0,0,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/07","BZ",419199,0,0,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/08","BZ",419199,0,0,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/09","BZ",419199,0,0,64140,680,49275.3623188406,0,0,0.153006090186284,0.00162214127419197,0.117546469144346,0,0
"2022/07/10","BZ",419199,810,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/11","BZ",419199,0,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/12","BZ",419199,0,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/13","BZ",419199,0,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/14","BZ",419199,0,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/15","BZ",419199,0,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/16","BZ",419199,0,0,64950,680,49275.3623188406,0,0,0.154938346704071,0.00162214127419197,0.117546469144346,0,0
"2022/07/17","BZ",419199,1046,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/18","BZ",419199,0,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/19","BZ",419199,0,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/20","BZ",419199,0,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/21","BZ",419199,0,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/22","BZ",419199,0,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/23","BZ",419199,0,0,65996,680,49275.3623188406,0,0,0.157433581664078,0.00162214127419197,0.117546469144346,0,0
"2022/07/24","BZ",419199,627,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/25","BZ",419199,0,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/26","BZ",419199,0,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/27","BZ",419199,0,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/28","BZ",419199,0,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/29","BZ",419199,0,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/30","BZ",419199,0,0,66623,680,49275.3623188406,0,0,0.158929291338958,0.00162214127419197,0.117546469144346,0,0
"2022/07/31","BZ",419199,490,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/01","BZ",419199,0,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/02","BZ",419199,0,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/03","BZ",419199,0,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/04","BZ",419199,0,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/05","BZ",419199,0,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/06","BZ",419199,0,0,67113,680,49275.3623188406,0,0,0.160098187257126,0.00162214127419197,0.117546469144346,0,0
"2022/08/07","BZ",419199,313,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/08","BZ",419199,0,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/09","BZ",419199,0,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/10","BZ",419199,0,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/11","BZ",419199,0,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/12","BZ",419199,0,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/13","BZ",419199,0,0,67426,680,49275.3623188406,0,0,0.160844849343629,0.00162214127419197,0.117546469144346,0,0
"2022/08/14","BZ",419199,206,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/15","BZ",419199,0,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/16","BZ",419199,0,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/17","BZ",419199,0,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/18","BZ",419199,0,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/19","BZ",419199,0,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/20","BZ",419199,0,0,67632,680,49275.3623188406,0,0,0.161336262729634,0.00162214127419197,0.117546469144346,0,0
"2022/08/21","BZ",419199,261,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/22","BZ",419199,0,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/23","BZ",419199,0,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/24","BZ",419199,0,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/25","BZ",419199,0,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/26","BZ",419199,0,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/27","BZ",419199,0,0,67893,680,49275.3623188406,0,0,0.161958878718699,0.00162214127419197,0.117546469144346,0,0
"2022/08/28","BZ",419199,296,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/08/29","BZ",419199,0,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/08/30","BZ",419199,0,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/08/31","BZ",419199,0,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/09/01","BZ",419199,0,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/09/02","BZ",419199,0,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/09/03","BZ",419199,0,0,68189,680,49275.3623188406,0,0,0.162664987273347,0.00162214127419197,0.117546469144346,0,0
"2022/09/04","BZ",419199,163,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/05","BZ",419199,0,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/06","BZ",419199,0,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/07","BZ",419199,0,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/08","BZ",419199,0,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/09","BZ",419199,0,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/10","BZ",419199,0,0,68352,680,49275.3623188406,0,0,0.163053824078779,0.00162214127419197,0.117546469144346,0,0
"2022/09/11","BZ",419199,123,0,68475,680,49275.3623188406,0,0,0.163347240809258,0.00162214127419197,0.117546469144346,0,0
"2022/09/12","BZ",419199,0,0,68475,680,49492.7536231884,217.391304347824,217.391304347824,0.163347240809258,0.00162214127419197,0.118065056508218,0.000518587363872109,0.000518587363872109
"2022/09/13","BZ",419199,0,0,68475,680,49492.7536231884,0,217.391304347824,0.163347240809258,0.00162214127419197,0.118065056508218,0,0.000518587363872109
"2022/09/14","BZ",419199,0,0,68475,680,49492.7536231884,0,217.391304347824,0.163347240809258,0.00162214127419197,0.118065056508218,0,0.000518587363872109
"2022/09/15","BZ",419199,0,0,68475,680,49492.7536231884,0,217.391304347824,0.163347240809258,0.00162214127419197,0.118065056508218,0,0.000518587363872109
"2022/09/16","BZ",419199,0,0,68475,680,49492.7536231884,0,217.391304347824,0.163347240809258,0.00162214127419197,0.118065056508218,0,0.000518587363872109
"2022/09/17","BZ",419199,0,0,68475,680,49492.7536231884,0,217.391304347824,0.163347240809258,0.00162214127419197,0.118065056508218,0,0.000518587363872109
"2022/09/18","BZ",419199,231,0,68706,680,49492.7536231884,0,217.391304347824,0.163898291742108,0.00162214127419197,0.118065056508218,0,0.000518587363872109
"2022/09/19","BZ",419199,0,0,68706,680,49710.1449275362,217.391304347824,434.782608695648,0.163898291742108,0.00162214127419197,0.11858364387209,0.000518587363872109,0.00103717472774422
"2022/09/20","BZ",419199,0,0,68706,680,49710.1449275362,0,434.782608695648,0.163898291742108,0.00162214127419197,0.11858364387209,0,0.00103717472774422
"2022/09/21","BZ",419199,0,0,68706,680,49710.1449275362,0,434.782608695648,0.163898291742108,0.00162214127419197,0.11858364387209,0,0.00103717472774422
"2022/09/22","BZ",419199,0,0,68706,680,49710.1449275362,0,217.391304347824,0.163898291742108,0.00162214127419197,0.11858364387209,0,0.000518587363872109
"2022/09/23","BZ",419199,0,0,68706,680,49710.1449275362,0,217.391304347824,0.163898291742108,0.00162214127419197,0.11858364387209,0,0.000518587363872109
"2022/09/24","BZ",419199,0,0,68706,680,49710.1449275362,0,217.391304347824,0.163898291742108,0.00162214127419197,0.11858364387209,0,0.000518587363872109
"2022/09/25","BZ",419199,80,3,68786,683,49710.1449275362,0,217.391304347824,0.164089131892013,0.00162929777981341,0.11858364387209,0,0.000518587363872109
"2022/09/26","BZ",419199,0,0,68786,683,49710.1449275362,0,217.391304347824,0.164089131892013,0.00162929777981341,0.11858364387209,0,0.000518587363872109
"2022/09/27","BZ",419199,0,0,68786,683,49710.1449275362,0,217.391304347824,0.164089131892013,0.00162929777981341,0.11858364387209,0,0.000518587363872109
"2022/09/28","BZ",419199,0,0,68786,683,49710.1449275362,0,217.391304347824,0.164089131892013,0.00162929777981341,0.11858364387209,0,0.000518587363872109
"2022/09/29","BZ",419199,0,0,68786,683,49710.1449275362,0,0,0.164089131892013,0.00162929777981341,0.11858364387209,0,0
"2022/09/30","BZ",419199,0,0,68786,683,49710.1449275362,0,0,0.164089131892013,0.00162929777981341,0.11858364387209,0,0
"2022/10/01","BZ",419199,0,0,68786,683,49710.1449275362,0,0,0.164089131892013,0.00162929777981341,0.11858364387209,0,0
"2022/10/02","BZ",419199,70,3,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/03","BZ",419199,0,0,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/04","BZ",419199,0,0,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/05","BZ",419199,0,0,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/06","BZ",419199,0,0,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/07","BZ",419199,0,0,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/08","BZ",419199,0,0,68856,686,49710.1449275362,0,0,0.16425611702318,0.00163645428543484,0.11858364387209,0,0
"2022/10/09","BZ",419199,30,0,68886,686,49710.1449275362,0,0,0.164327682079394,0.00163645428543484,0.11858364387209,0,0
"2022/10/10","BZ",419199,0,0,68886,686,49782.6086956522,72.4637681159438,72.4637681159438,0.164327682079394,0.00163645428543484,0.118756506326714,0.000172862454624042,0.000172862454624042
"2022/10/11","BZ",419199,0,0,68886,686,49782.6086956522,0,72.4637681159438,0.164327682079394,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/12","BZ",419199,0,0,68886,686,49782.6086956522,0,72.4637681159438,0.164327682079394,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/13","BZ",419199,0,0,68886,686,49782.6086956522,0,72.4637681159438,0.164327682079394,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/14","BZ",419199,0,0,68886,686,49782.6086956522,0,72.4637681159438,0.164327682079394,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/15","BZ",419199,0,0,68886,686,49782.6086956522,0,72.4637681159438,0.164327682079394,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/16","BZ",419199,25,0,68911,686,49782.6086956522,0,72.4637681159438,0.16438731962624,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/17","BZ",419199,0,0,68911,686,49782.6086956522,0,72.4637681159438,0.16438731962624,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/18","BZ",419199,0,0,68911,686,49782.6086956522,0,72.4637681159438,0.16438731962624,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/19","BZ",419199,0,0,68911,686,49782.6086956522,0,72.4637681159438,0.16438731962624,0.00163645428543484,0.118756506326714,0,0.000172862454624042
"2022/10/20","BZ",419199,0,0,68911,686,49782.6086956522,0,0,0.16438731962624,0.00163645428543484,0.118756506326714,0,0
