"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/03/30","IR",84038000,0,0,2135609,67385,4999420.28985507,0,116449.275362318,0.0254124205716462,0.000801839643970585,0.0594899960714804,0,0.00138567404462646
"2021/03/31","IR",84038000,0,0,2135609,67385,4999420.28985507,0,116449.275362318,0.0254124205716462,0.000801839643970585,0.0594899960714804,0,0.00138567404462646
"2021/04/01","IR",84038000,0,0,2135609,67385,4999420.28985507,0,66376.8115942022,0.0254124205716462,0.000801839643970585,0.0594899960714804,0,0.000789842828175375
"2021/04/02","IR",84038000,0,0,2135609,67385,4999420.28985507,0,66376.8115942022,0.0254124205716462,0.000801839643970585,0.0594899960714804,0,0.000789842828175375
"2021/04/03","IR",84038000,0,0,2135609,67385,4999420.28985507,0,66376.8115942022,0.0254124205716462,0.000801839643970585,0.0594899960714804,0,0.000789842828175375
"2021/04/04","IR",84038000,73471,691,2209080,68076,4999420.28985507,0,0,0.0262866798353126,0.00081006211475761,0.0594899960714804,0,0
"2021/04/05","IR",84038000,0,0,2209080,68076,5151231.88405797,151811.594202898,151811.594202898,0.0262866798353126,0.00081006211475761,0.0612964597450912,0.00180646367361073,0.00180646367361073
"2021/04/06","IR",84038000,0,0,2209080,68076,5151231.88405797,0,151811.594202898,0.0262866798353126,0.00081006211475761,0.0612964597450912,0,0.00180646367361073
"2021/04/07","IR",84038000,83054,916,2292134,68992,5151231.88405797,0,151811.594202898,0.0272749708465218,0.00082096194578643,0.0612964597450912,0,0.00180646367361073
"2021/04/08","IR",84038000,0,0,2292134,68992,5151231.88405797,0,151811.594202898,0.0272749708465218,0.00082096194578643,0.0612964597450912,0,0.00180646367361073
"2021/04/09","IR",84038000,0,0,2292134,68992,5151231.88405797,0,151811.594202898,0.0272749708465218,0.00082096194578643,0.0612964597450912,0,0.00180646367361073
"2021/04/10","IR",84038000,0,0,2292134,68992,5151231.88405797,0,151811.594202898,0.0272749708465218,0.00082096194578643,0.0612964597450912,0,0.00180646367361073
"2021/04/11","IR",84038000,0,0,2292134,68992,5151231.88405797,0,151811.594202898,0.0272749708465218,0.00082096194578643,0.0612964597450912,0,0.00180646367361073
"2021/04/12","IR",84038000,0,0,2292134,68992,5353623.1884058,202391.304347826,354202.898550725,0.0272749708465218,0.00082096194578643,0.0637047905519622,0.00240833080687101,0.00421479448048174
"2021/04/13","IR",84038000,0,0,2292134,68992,5353623.1884058,0,354202.898550725,0.0272749708465218,0.00082096194578643,0.0637047905519622,0,0.00421479448048174
"2021/04/14","IR",84038000,0,0,2292134,68992,5353623.1884058,0,354202.898550725,0.0272749708465218,0.00082096194578643,0.0637047905519622,0,0.00421479448048174
"2021/04/15","IR",84038000,0,0,2292134,68992,5353623.1884058,0,202391.304347826,0.0272749708465218,0.00082096194578643,0.0637047905519622,0,0.00240833080687101
"2021/04/16","IR",84038000,0,0,2292134,68992,5353623.1884058,0,202391.304347826,0.0272749708465218,0.00082096194578643,0.0637047905519622,0,0.00240833080687101
"2021/04/17","IR",84038000,0,0,2292134,68992,5353623.1884058,0,202391.304347826,0.0272749708465218,0.00082096194578643,0.0637047905519622,0,0.00240833080687101
"2021/04/18","IR",84038000,166367,2095,2458501,71087,5353623.1884058,0,202391.304347826,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0.00240833080687101
"2021/04/19","IR",84038000,0,0,2458501,71087,5353623.1884058,0,202391.304347826,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0.00240833080687101
"2021/04/20","IR",84038000,0,0,2458501,71087,5353623.1884058,0,202391.304347826,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0.00240833080687101
"2021/04/21","IR",84038000,0,0,2458501,71087,5353623.1884058,0,202391.304347826,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0.00240833080687101
"2021/04/22","IR",84038000,0,0,2458501,71087,5353623.1884058,0,0,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0
"2021/04/23","IR",84038000,0,0,2458501,71087,5353623.1884058,0,0,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0
"2021/04/24","IR",84038000,0,0,2458501,71087,5353623.1884058,0,0,0.029254634808063,0.000845891144482258,0.0637047905519622,0,0
"2021/04/25","IR",84038000,161594,2793,2620095,73880,5353623.1884058,0,0,0.0311775030343416,0.000879126109617078,0.0637047905519622,0,0
"2021/04/26","IR",84038000,0,0,2620095,73880,5655289.85507246,301666.666666667,301666.666666667,0.0311775030343416,0.000879126109617078,0.0672944365057767,0.00358964595381455,0.00358964595381455
"2021/04/27","IR",84038000,0,0,2620095,73880,5655289.85507246,0,301666.666666667,0.0311775030343416,0.000879126109617078,0.0672944365057767,0,0.00358964595381455
"2021/04/28","IR",84038000,0,0,2620095,73880,5655289.85507246,0,301666.666666667,0.0311775030343416,0.000879126109617078,0.0672944365057767,0,0.00358964595381455
"2021/04/29","IR",84038000,0,0,2620095,73880,5696956.52173913,41666.666666667,343333.333333334,0.0311775030343416,0.000879126109617078,0.0677902439579611,0.000495807452184333,0.00408545340599888
"2021/04/30","IR",84038000,0,0,2620095,73880,5696956.52173913,0,343333.333333334,0.0311775030343416,0.000879126109617078,0.0677902439579611,0,0.00408545340599888
"2021/05/01","IR",84038000,0,0,2620095,73880,5696956.52173913,0,343333.333333334,0.0311775030343416,0.000879126109617078,0.0677902439579611,0,0.00408545340599888
"2021/05/02","IR",84038000,0,0,2620095,73880,5696956.52173913,0,343333.333333334,0.0311775030343416,0.000879126109617078,0.0677902439579611,0,0.00408545340599888
"2021/05/03","IR",84038000,0,0,2620095,73880,5849782.60869565,152826.086956521,496159.420289855,0.0311775030343416,0.000879126109617078,0.0696087794651902,0.00181853550722913,0.00590398891322801
"2021/05/04","IR",84038000,0,0,2620095,73880,5849782.60869565,0,496159.420289855,0.0311775030343416,0.000879126109617078,0.0696087794651902,0,0.00590398891322801
"2021/05/05","IR",84038000,0,0,2620095,73880,5849782.60869565,0,496159.420289855,0.0311775030343416,0.000879126109617078,0.0696087794651902,0,0.00590398891322801
"2021/05/06","IR",84038000,0,0,2620095,73880,5849782.60869565,0,194492.753623188,0.0311775030343416,0.000879126109617078,0.0696087794651902,0,0.00231434295941346
"2021/05/07","IR",84038000,0,0,2620095,73880,5849782.60869565,0,194492.753623188,0.0311775030343416,0.000879126109617078,0.0696087794651902,0,0.00231434295941346
"2021/05/08","IR",84038000,0,0,2620095,73880,5849782.60869565,0,194492.753623188,0.0311775030343416,0.000879126109617078,0.0696087794651902,0,0.00231434295941346
"2021/05/09","IR",84038000,208089,4163,2828184,78043,5849782.60869565,0,152826.086956521,0.0336536328803636,0.000928663223779719,0.0696087794651902,0,0.00181853550722913
"2021/05/10","IR",84038000,0,0,2828184,78043,5976449.27536232,126666.666666667,279492.753623188,0.0336536328803636,0.000928663223779719,0.0711160341198305,0.00150725465464036,0.00332579016186949
"2021/05/11","IR",84038000,0,0,2828184,78043,5976449.27536232,0,279492.753623188,0.0336536328803636,0.000928663223779719,0.0711160341198305,0,0.00332579016186949
"2021/05/12","IR",84038000,26255,575,2854439,78618,5976449.27536232,0,279492.753623188,0.033966051072134,0.000935505366619862,0.0711160341198305,0,0.00332579016186949
"2021/05/13","IR",84038000,0,0,2854439,78618,5976449.27536232,0,126666.666666667,0.033966051072134,0.000935505366619862,0.0711160341198305,0,0.00150725465464036
"2021/05/14","IR",84038000,0,0,2854439,78618,5976449.27536232,0,126666.666666667,0.033966051072134,0.000935505366619862,0.0711160341198305,0,0.00150725465464036
"2021/05/15","IR",84038000,0,0,2854439,78618,5976449.27536232,0,126666.666666667,0.033966051072134,0.000935505366619862,0.0711160341198305,0,0.00150725465464036
"2021/05/16","IR",84038000,99205,2109,2953644,80727,5976449.27536232,0,126666.666666667,0.0351465289511887,0.000960601156619624,0.0711160341198305,0,0.00150725465464036
"2021/05/17","IR",84038000,0,0,2953644,80727,6075000,98550.7246376807,225217.391304348,0.0351465289511887,0.000960601156619624,0.0722887265284752,0.00117269240864467,0.00267994706328503
"2021/05/18","IR",84038000,0,0,2953644,80727,6075000,0,225217.391304348,0.0351465289511887,0.000960601156619624,0.0722887265284752,0,0.00267994706328503
"2021/05/19","IR",84038000,0,0,2953644,80727,6075000,0,225217.391304348,0.0351465289511887,0.000960601156619624,0.0722887265284752,0,0.00267994706328503
"2021/05/20","IR",84038000,0,0,2953644,80727,6075000,0,98550.7246376807,0.0351465289511887,0.000960601156619624,0.0722887265284752,0,0.00117269240864467
"2021/05/21","IR",84038000,0,0,2953644,80727,6075000,0,98550.7246376807,0.0351465289511887,0.000960601156619624,0.0722887265284752,0,0.00117269240864467
"2021/05/22","IR",84038000,0,0,2953644,80727,6075000,0,98550.7246376807,0.0351465289511887,0.000960601156619624,0.0722887265284752,0,0.00117269240864467
"2021/05/23","IR",84038000,84012,1748,3037656,82475,6075000,0,98550.7246376807,0.0361462195673386,0.000981401270853661,0.0722887265284752,0,0.00117269240864467
"2021/05/24","IR",84038000,0,0,3037656,82475,6161956.52173913,86956.5217391308,185507.246376812,0.0361462195673386,0.000981401270853661,0.0733234551243382,0.00103472859586295,0.00220742100450762
"2021/05/25","IR",84038000,0,0,3037656,82475,6161956.52173913,0,185507.246376812,0.0361462195673386,0.000981401270853661,0.0733234551243382,0,0.00220742100450762
"2021/05/26","IR",84038000,0,0,3037656,82475,6161956.52173913,0,185507.246376812,0.0361462195673386,0.000981401270853661,0.0733234551243382,0,0.00220742100450762
"2021/05/27","IR",84038000,0,0,3037656,82475,6161956.52173913,0,86956.5217391308,0.0361462195673386,0.000981401270853661,0.0733234551243382,0,0.00103472859586295
"2021/05/28","IR",84038000,0,0,3037656,82475,6161956.52173913,0,86956.5217391308,0.0361462195673386,0.000981401270853661,0.0733234551243382,0,0.00103472859586295
"2021/05/29","IR",84038000,0,0,3037656,82475,6161956.52173913,0,86956.5217391308,0.0361462195673386,0.000981401270853661,0.0733234551243382,0,0.00103472859586295
"2021/05/30","IR",84038000,69331,1360,3106987,83835,6161956.52173913,0,86956.5217391308,0.036971215402556,0.000997584426092958,0.0733234551243382,0,0.00103472859586295
"2021/05/31","IR",84038000,0,0,3106987,83835,6232246.37681159,70289.8550724639,157246.376811595,0.036971215402556,0.000997584426092958,0.0741598607393274,0.000836405614989218,0.00187113421085217
"2021/06/01","IR",84038000,0,0,3106987,83835,6232246.37681159,0,157246.376811595,0.036971215402556,0.000997584426092958,0.0741598607393274,0,0.00187113421085217
"2021/06/02","IR",84038000,0,0,3106987,83835,6232246.37681159,0,157246.376811595,0.036971215402556,0.000997584426092958,0.0741598607393274,0,0.00187113421085217
"2021/06/03","IR",84038000,0,0,3106987,83835,6232246.37681159,0,70289.8550724639,0.036971215402556,0.000997584426092958,0.0741598607393274,0,0.000836405614989218
"2021/06/04","IR",84038000,0,0,3106987,83835,6232246.37681159,0,70289.8550724639,0.036971215402556,0.000997584426092958,0.0741598607393274,0,0.000836405614989218
"2021/06/05","IR",84038000,0,0,3106987,83835,6232246.37681159,0,70289.8550724639,0.036971215402556,0.000997584426092958,0.0741598607393274,0,0.000836405614989218
"2021/06/06","IR",84038000,67533,1200,3174520,85035,6232246.37681159,0,70289.8550724639,0.0377748161545967,0.00101186368071587,0.0741598607393274,0,0.000836405614989218
"2021/06/07","IR",84038000,0,0,3174520,85035,6300579.71014493,68333.333333333,138623.188405797,0.0377748161545967,0.00101186368071587,0.0749729849609097,0.000813124221582296,0.00164952983657151
"2021/06/08","IR",84038000,0,0,3174520,85035,6300579.71014493,0,138623.188405797,0.0377748161545967,0.00101186368071587,0.0749729849609097,0,0.00164952983657151
"2021/06/09","IR",84038000,0,0,3174520,85035,6300579.71014493,0,138623.188405797,0.0377748161545967,0.00101186368071587,0.0749729849609097,0,0.00164952983657151
"2021/06/10","IR",84038000,0,0,3174520,85035,6300579.71014493,0,68333.333333333,0.0377748161545967,0.00101186368071587,0.0749729849609097,0,0.000813124221582296
"2021/06/11","IR",84038000,0,0,3174520,85035,6300579.71014493,0,68333.333333333,0.0377748161545967,0.00101186368071587,0.0749729849609097,0,0.000813124221582296
"2021/06/12","IR",84038000,0,0,3174520,85035,6300579.71014493,0,68333.333333333,0.0377748161545967,0.00101186368071587,0.0749729849609097,0,0.000813124221582296
"2021/06/13","IR",84038000,59771,970,3234291,86005,6300579.71014493,0,68333.333333333,0.038486053927985,0.00102340607820272,0.0749729849609097,0,0.000813124221582296
"2021/06/14","IR",84038000,0,0,3234291,86005,6362681.15942029,62101.4492753623,130434.782608695,0.038486053927985,0.00102340607820272,0.0757119536331218,0.000738968672212122,0.00155209289379442
"2021/06/15","IR",84038000,0,0,3234291,86005,6362681.15942029,0,130434.782608695,0.038486053927985,0.00102340607820272,0.0757119536331218,0,0.00155209289379442
"2021/06/16","IR",84038000,0,0,3234291,86005,6362681.15942029,0,130434.782608695,0.038486053927985,0.00102340607820272,0.0757119536331218,0,0.00155209289379442
"2021/06/17","IR",84038000,0,0,3234291,86005,6362681.15942029,0,62101.4492753623,0.038486053927985,0.00102340607820272,0.0757119536331218,0,0.000738968672212122
"2021/06/18","IR",84038000,0,0,3234291,86005,6362681.15942029,0,62101.4492753623,0.038486053927985,0.00102340607820272,0.0757119536331218,0,0.000738968672212122
"2021/06/19","IR",84038000,0,0,3234291,86005,6400579.71014493,37898.5507246377,1e+05,0.038486053927985,0.00102340607820272,0.0761629228461521,0.000450969213030268,0.00118993788524239
"2021/06/20","IR",84038000,66452,943,3300743,86948,6445072.46376812,44492.7536231885,144492.753623188,0.0392767914514862,0.00103462719246055,0.0766923589777019,0.000529436131549876,0.00171937401679227
"2021/06/21","IR",84038000,0,0,3300743,86948,6445072.46376812,0,144492.753623188,0.0392767914514862,0.00103462719246055,0.0766923589777019,0,0.00171937401679227
"2021/06/22","IR",84038000,0,0,3300743,86948,6445072.46376812,0,144492.753623188,0.0392767914514862,0.00103462719246055,0.0766923589777019,0,0.00171937401679227
"2021/06/23","IR",84038000,0,0,3300743,86948,6445072.46376812,0,144492.753623188,0.0392767914514862,0.00103462719246055,0.0766923589777019,0,0.00171937401679227
"2021/06/24","IR",84038000,0,0,3300743,86948,6445072.46376812,0,82391.3043478262,0.0392767914514862,0.00103462719246055,0.0766923589777019,0,0.000980405344580144
"2021/06/25","IR",84038000,0,0,3300743,86948,6445072.46376812,0,82391.3043478262,0.0392767914514862,0.00103462719246055,0.0766923589777019,0,0.000980405344580144
"2021/06/26","IR",84038000,0,0,3300743,86948,6445072.46376812,0,82391.3043478262,0.0392767914514862,0.00103462719246055,0.0766923589777019,0,0.000980405344580144
"2021/06/27","IR",84038000,71009,857,3371752,87805,6445072.46376812,0,82391.3043478262,0.040121754444418,0.00104482496013708,0.0766923589777019,0,0.000980405344580144
"2021/06/28","IR",84038000,0,0,3371752,87805,6520942.02898551,75869.5652173916,158260.869565218,0.040121754444418,0.00104482496013708,0.0775951596775924,0.000902800699890426,0.00188320604447057
"2021/06/29","IR",84038000,0,0,3371752,87805,6520942.02898551,0,120362.31884058,0.040121754444418,0.00104482496013708,0.0775951596775924,0,0.0014322368314403
"2021/06/30","IR",84038000,0,0,3371752,87805,6520942.02898551,0,75869.5652173916,0.040121754444418,0.00104482496013708,0.0775951596775924,0,0.000902800699890426
"2021/07/01","IR",84038000,0,0,3371752,87805,6520942.02898551,0,75869.5652173916,0.040121754444418,0.00104482496013708,0.0775951596775924,0,0.000902800699890426
"2021/07/02","IR",84038000,47639,523,3419391,88328,6520942.02898551,0,75869.5652173916,0.0406886289535686,0.0010510483352769,0.0775951596775924,0,0.000902800699890426
"2021/07/03","IR",84038000,58523,614,3477914,88942,6520942.02898551,0,75869.5652173916,0.041385016302149,0.00105835455389229,0.0775951596775924,0,0.000902800699890426
"2021/07/04","IR",84038000,0,0,3477914,88942,6520942.02898551,0,75869.5652173916,0.041385016302149,0.00105835455389229,0.0775951596775924,0,0.000902800699890426
"2021/07/05","IR",84038000,0,0,3477914,88942,6613115.94202899,92173.9130434776,168043.478260869,0.041385016302149,0.00105835455389229,0.0786919719892071,0.00109681231161472,0.00199961301150514
"2021/07/06","IR",84038000,0,0,3477914,88942,6613115.94202899,0,168043.478260869,0.041385016302149,0.00105835455389229,0.0786919719892071,0,0.00199961301150514
"2021/07/07","IR",84038000,0,0,3477914,88942,6613115.94202899,0,168043.478260869,0.041385016302149,0.00105835455389229,0.0786919719892071,0,0.00199961301150514
"2021/07/08","IR",84038000,0,0,3477914,88942,6613115.94202899,0,92173.9130434776,0.041385016302149,0.00105835455389229,0.0786919719892071,0,0.00109681231161472
"2021/07/09","IR",84038000,0,0,3477914,88942,6613115.94202899,0,92173.9130434776,0.041385016302149,0.00105835455389229,0.0786919719892071,0,0.00109681231161472
"2021/07/10","IR",84038000,0,0,3477914,88942,6613115.94202899,0,92173.9130434776,0.041385016302149,0.00105835455389229,0.0786919719892071,0,0.00109681231161472
"2021/07/11","IR",84038000,64049,1047,3541963,89989,6613115.94202899,0,92173.9130434776,0.0421471596182679,0.00107081320355077,0.0786919719892071,0,0.00109681231161472
