"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/26","CH",8591361,0,0,729101,9872,732826.086956522,0,17028.9855072463,0.0848644353321901,0.00114906124885219,0.0852980205297533,0,0.00198210568817284
"2021/06/27","CH",8591361,763,6,729864,9878,732826.086956522,0,17028.9855072463,0.0849532454753094,0.00114975962481381,0.0852980205297533,0,0.00198210568817284
"2021/06/28","CH",8591361,0,0,729864,9878,734927.536231884,2101.44927536231,19130.4347826086,0.0849532454753094,0.00114975962481381,0.0855426208061661,0.000244600276412818,0.00222670596458566
"2021/06/29","CH",8591361,0,0,729864,9878,734927.536231884,0,6594.20289855066,0.0849532454753094,0.00114975962481381,0.0855426208061661,0,0.000767538798398841
"2021/06/30","CH",8591361,0,0,729864,9878,734927.536231884,0,2101.44927536231,0.0849532454753094,0.00114975962481381,0.0855426208061661,0,0.000244600276412818
"2021/07/01","CH",8591361,0,0,729864,9878,734927.536231884,0,2101.44927536231,0.0849532454753094,0.00114975962481381,0.0855426208061661,0,0.000244600276412818
"2021/07/02","CH",8591361,10127,173,739991,10051,734927.536231884,0,2101.44927536231,0.0861319877025305,0.00116989613170719,0.0855426208061661,0,0.000244600276412818
"2021/07/03","CH",8591361,7546,62,747537,10113,734927.536231884,0,2101.44927536231,0.0870103118702613,0.0011771126833106,0.0855426208061661,0,0.000244600276412818
"2021/07/04","CH",8591361,0,0,747537,10113,734927.536231884,0,2101.44927536231,0.0870103118702613,0.0011771126833106,0.0855426208061661,0,0.000244600276412818
"2021/07/05","CH",8591361,0,0,747537,10113,735144.927536232,217.391304347897,2318.8405797102,0.0870103118702613,0.0011771126833106,0.0855679242830364,2.53034768702999e-05,0.000269903753283118
"2021/07/06","CH",8591361,0,0,747537,10113,735144.927536232,0,2318.8405797102,0.0870103118702613,0.0011771126833106,0.0855679242830364,0,0.000269903753283118
"2021/07/07","CH",8591361,0,0,747537,10113,735144.927536232,0,2318.8405797102,0.0870103118702613,0.0011771126833106,0.0855679242830364,0,0.000269903753283118
"2021/07/08","CH",8591361,0,0,747537,10113,735144.927536232,0,217.391304347897,0.0870103118702613,0.0011771126833106,0.0855679242830364,0,2.53034768702999e-05
"2021/07/09","CH",8591361,0,0,747537,10113,735144.927536232,0,217.391304347897,0.0870103118702613,0.0011771126833106,0.0855679242830364,0,2.53034768702999e-05
"2021/07/10","CH",8591361,0,0,747537,10113,735144.927536232,0,217.391304347897,0.0870103118702613,0.0011771126833106,0.0855679242830364,0,2.53034768702999e-05
"2021/07/11","CH",8591361,16769,29,764306,10142,735144.927536232,0,217.391304347897,0.0889621562869957,0.00118048816712509,0.0855679242830364,0,2.53034768702999e-05
"2021/07/12","CH",8591361,0,0,764306,10142,735434.782608696,289.855072463746,507.246376811643,0.0889621562869957,0.00118048816712509,0.0856016622521968,3.37379691603864e-05,5.90414460306863e-05
"2021/07/13","CH",8591361,0,0,764306,10142,735434.782608696,0,507.246376811643,0.0889621562869957,0.00118048816712509,0.0856016622521968,0,5.90414460306863e-05
"2021/07/14","CH",8591361,0,0,764306,10142,735434.782608696,0,507.246376811643,0.0889621562869957,0.00118048816712509,0.0856016622521968,0,5.90414460306863e-05
"2021/07/15","CH",8591361,0,0,764306,10142,735434.782608696,0,289.855072463746,0.0889621562869957,0.00118048816712509,0.0856016622521968,0,3.37379691603864e-05
"2021/07/16","CH",8591361,0,0,764306,10142,735434.782608696,0,289.855072463746,0.0889621562869957,0.00118048816712509,0.0856016622521968,0,3.37379691603864e-05
"2021/07/17","CH",8591361,0,0,764306,10142,735434.782608696,0,289.855072463746,0.0889621562869957,0.00118048816712509,0.0856016622521968,0,3.37379691603864e-05
"2021/07/18","CH",8591361,3633,3,767939,10145,735434.782608696,0,289.855072463746,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,3.37379691603864e-05
"2021/07/19","CH",8591361,0,0,767939,10145,735434.782608696,0,289.855072463746,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,3.37379691603864e-05
"2021/07/20","CH",8591361,0,0,767939,10145,735434.782608696,0,289.855072463746,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,3.37379691603864e-05
"2021/07/21","CH",8591361,0,0,767939,10145,735434.782608696,0,289.855072463746,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,3.37379691603864e-05
"2021/07/22","CH",8591361,0,0,767939,10145,735434.782608696,0,0,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,0
"2021/07/23","CH",8591361,0,0,767939,10145,735434.782608696,0,0,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,0
"2021/07/24","CH",8591361,0,0,767939,10145,735434.782608696,0,0,0.0893850229317567,0.0011808373551059,0.0856016622521968,0,0
"2021/07/25","CH",8591361,4868,4,772807,10149,735434.782608696,0,0,0.0899516386286177,0.00118130293908032,0.0856016622521968,0,0
"2021/07/26","CH",8591361,0,0,772807,10149,735652.173913043,217.391304347781,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,2.53034768702864e-05,2.53034768702864e-05
"2021/07/27","CH",8591361,0,0,772807,10149,735652.173913043,0,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,0,2.53034768702864e-05
"2021/07/28","CH",8591361,0,0,772807,10149,735652.173913043,0,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,0,2.53034768702864e-05
"2021/07/29","CH",8591361,0,0,772807,10149,735652.173913043,0,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,0,2.53034768702864e-05
"2021/07/30","CH",8591361,0,0,772807,10149,735652.173913043,0,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,0,2.53034768702864e-05
"2021/07/31","CH",8591361,0,0,772807,10149,735652.173913043,0,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,0,2.53034768702864e-05
"2021/08/01","CH",8591361,0,0,772807,10149,735652.173913043,0,217.391304347781,0.0899516386286177,0.00118130293908032,0.0856269657290671,0,2.53034768702864e-05
"2021/08/02","CH",8591361,0,0,772807,10149,736666.666666667,1014.49275362317,1231.88405797095,0.0899516386286177,0.00118130293908032,0.0857450486211284,0.000118082892061359,0.000143386368931645
"2021/08/03","CH",8591361,0,0,772807,10149,736666.666666667,0,1231.88405797095,0.0899516386286177,0.00118130293908032,0.0857450486211284,0,0.000143386368931645
"2021/08/04","CH",8591361,0,0,772807,10149,736666.666666667,0,1231.88405797095,0.0899516386286177,0.00118130293908032,0.0857450486211284,0,0.000143386368931645
"2021/08/05","CH",8591361,0,0,772807,10149,736666.666666667,0,1014.49275362317,0.0899516386286177,0.00118130293908032,0.0857450486211284,0,0.000118082892061359
"2021/08/06","CH",8591361,0,0,772807,10149,736666.666666667,0,1014.49275362317,0.0899516386286177,0.00118130293908032,0.0857450486211284,0,0.000118082892061359
"2021/08/07","CH",8591361,0,0,772807,10149,736666.666666667,0,1014.49275362317,0.0899516386286177,0.00118130293908032,0.0857450486211284,0,0.000118082892061359
"2021/08/08","CH",8591361,7148,3,779955,10152,736666.666666667,0,1014.49275362317,0.0907836371908944,0.00118165212706113,0.0857450486211284,0,0.000118082892061359
"2021/08/09","CH",8591361,0,0,779955,10152,738405.797101449,1739.13043478271,2753.62318840588,0.0907836371908944,0.00118165212706113,0.0859474764360908,0.000202427814962345,0.000320510707023704
"2021/08/10","CH",8591361,0,0,779955,10152,738405.797101449,0,2753.62318840588,0.0907836371908944,0.00118165212706113,0.0859474764360908,0,0.000320510707023704
"2021/08/11","CH",8591361,0,0,779955,10152,738405.797101449,0,2753.62318840588,0.0907836371908944,0.00118165212706113,0.0859474764360908,0,0.000320510707023704
"2021/08/12","CH",8591361,0,0,779955,10152,738405.797101449,0,1739.13043478271,0.0907836371908944,0.00118165212706113,0.0859474764360908,0,0.000202427814962345
"2021/08/13","CH",8591361,0,0,779955,10152,738405.797101449,0,1739.13043478271,0.0907836371908944,0.00118165212706113,0.0859474764360908,0,0.000202427814962345
"2021/08/14","CH",8591361,0,0,779955,10152,738405.797101449,0,1739.13043478271,0.0907836371908944,0.00118165212706113,0.0859474764360908,0,0.000202427814962345
"2021/08/15","CH",8591361,13498,14,793453,10166,738405.797101449,0,1739.13043478271,0.0923547503125523,0.00118328167097157,0.0859474764360908,0,0.000202427814962345
"2021/08/16","CH",8591361,0,0,793453,10166,741304.347826087,2898.55072463758,4637.68115942029,0.0923547503125523,0.00118328167097157,0.0862848561276947,0.000337379691603877,0.000539807506566223
"2021/08/17","CH",8591361,0,0,793453,10166,741304.347826087,0,4637.68115942029,0.0923547503125523,0.00118328167097157,0.0862848561276947,0,0.000539807506566223
"2021/08/18","CH",8591361,0,0,793453,10166,741304.347826087,0,4637.68115942029,0.0923547503125523,0.00118328167097157,0.0862848561276947,0,0.000539807506566223
"2021/08/19","CH",8591361,0,0,793453,10166,741304.347826087,0,2898.55072463758,0.0923547503125523,0.00118328167097157,0.0862848561276947,0,0.000337379691603877
"2021/08/20","CH",8591361,0,0,793453,10166,741304.347826087,0,2898.55072463758,0.0923547503125523,0.00118328167097157,0.0862848561276947,0,0.000337379691603877
"2021/08/21","CH",8591361,0,0,793453,10166,741304.347826087,0,2898.55072463758,0.0923547503125523,0.00118328167097157,0.0862848561276947,0,0.000337379691603877
"2021/08/22","CH",8591361,17970,24,811423,10190,741304.347826087,0,2898.55072463758,0.0944463863176044,0.00118607517481805,0.0862848561276947,0,0.000337379691603877
"2021/08/23","CH",8591361,0,0,811423,10190,744492.753623188,3188.40579710156,6086.95652173914,0.0944463863176044,0.00118607517481805,0.0866559737884589,0.000371117660764291,0.000708497352368168
"2021/08/24","CH",8591361,0,0,811423,10190,744492.753623188,0,6086.95652173914,0.0944463863176044,0.00118607517481805,0.0866559737884589,0,0.000708497352368168
"2021/08/25","CH",8591361,0,0,811423,10190,744492.753623188,0,6086.95652173914,0.0944463863176044,0.00118607517481805,0.0866559737884589,0,0.000708497352368168
"2021/08/26","CH",8591361,0,0,811423,10190,744492.753623188,0,3188.40579710156,0.0944463863176044,0.00118607517481805,0.0866559737884589,0,0.000371117660764291
"2021/08/27","CH",8591361,0,0,811423,10190,744492.753623188,0,3188.40579710156,0.0944463863176044,0.00118607517481805,0.0866559737884589,0,0.000371117660764291
"2021/08/28","CH",8591361,0,0,811423,10190,744492.753623188,0,3188.40579710156,0.0944463863176044,0.00118607517481805,0.0866559737884589,0,0.000371117660764291
"2021/08/29","CH",8591361,18132,40,829555,10230,744492.753623188,0,3188.40579710156,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0.000371117660764291
"2021/08/30","CH",8591361,0,0,829555,10230,744492.753623188,0,3188.40579710156,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0.000371117660764291
"2021/08/31","CH",8591361,0,0,829555,10230,744492.753623188,0,3188.40579710156,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0.000371117660764291
"2021/09/01","CH",8591361,0,0,829555,10230,744492.753623188,0,3188.40579710156,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0.000371117660764291
"2021/09/02","CH",8591361,0,0,829555,10230,744492.753623188,0,0,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0
"2021/09/03","CH",8591361,0,0,829555,10230,744492.753623188,0,0,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0
"2021/09/04","CH",8591361,0,0,829555,10230,744492.753623188,0,0,0.0965568784736202,0.00119073101456219,0.0866559737884589,0,0
"2021/09/05","CH",8591361,10350,44,839905,10274,744492.753623188,0,0,0.0977615770074148,0.00119585243828073,0.0866559737884589,0,0
"2021/09/06","CH",8591361,0,0,839905,10274,747826.086956522,3333.33333333326,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0.000387986645344464,0.000387986645344464
"2021/09/07","CH",8591361,0,0,839905,10274,747826.086956522,0,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0,0.000387986645344464
"2021/09/08","CH",8591361,0,0,839905,10274,747826.086956522,0,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0,0.000387986645344464
"2021/09/09","CH",8591361,0,0,839905,10274,747826.086956522,0,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0,0.000387986645344464
"2021/09/10","CH",8591361,0,0,839905,10274,747826.086956522,0,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0,0.000387986645344464
"2021/09/11","CH",8591361,0,0,839905,10274,747826.086956522,0,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0,0.000387986645344464
"2021/09/12","CH",8591361,0,0,839905,10274,747826.086956522,0,3333.33333333326,0.0977615770074148,0.00119585243828073,0.0870439604338034,0,0.000387986645344464
"2021/09/13","CH",8591361,0,0,839905,10274,750797.101449275,2971.01449275366,6304.34782608692,0.0977615770074148,0.00119585243828073,0.0873897746176974,0.000345814183893991,0.000733800829238454
"2021/09/14","CH",8591361,0,0,839905,10274,750797.101449275,0,6304.34782608692,0.0977615770074148,0.00119585243828073,0.0873897746176974,0,0.000733800829238454
"2021/09/15","CH",8591361,0,0,839905,10274,750797.101449275,0,6304.34782608692,0.0977615770074148,0.00119585243828073,0.0873897746176974,0,0.000733800829238454
"2021/09/16","CH",8591361,0,0,839905,10274,750797.101449275,0,2971.01449275366,0.0977615770074148,0.00119585243828073,0.0873897746176974,0,0.000345814183893991
"2021/09/17","CH",8591361,0,0,839905,10274,750797.101449275,0,2971.01449275366,0.0977615770074148,0.00119585243828073,0.0873897746176974,0,0.000345814183893991
"2021/09/18","CH",8591361,0,0,839905,10274,781811.594202899,31014.4927536232,33985.5072463768,0.0977615770074148,0.00119585243828073,0.090999737317859,0.00360996270016161,0.0039557768840556
"2021/09/19","CH",8591361,13124,46,853029,10320,781811.594202899,0,33985.5072463768,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.0039557768840556
"2021/09/20","CH",8591361,0,0,853029,10320,781811.594202899,0,33985.5072463768,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.0039557768840556
"2021/09/21","CH",8591361,0,0,853029,10320,781811.594202899,0,33985.5072463768,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.0039557768840556
"2021/09/22","CH",8591361,0,0,853029,10320,781811.594202899,0,33985.5072463768,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.0039557768840556
"2021/09/23","CH",8591361,0,0,853029,10320,781811.594202899,0,31014.4927536232,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.00360996270016161
"2021/09/24","CH",8591361,0,0,853029,10320,781811.594202899,0,31014.4927536232,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.00360996270016161
"2021/09/25","CH",8591361,0,0,853029,10320,781811.594202899,0,31014.4927536232,0.099289158027465,0.00120120665398649,0.090999737317859,0,0.00360996270016161
"2021/09/26","CH",8591361,9423,41,862452,10361,781811.594202899,0,31014.4927536232,0.100385957475189,0.00120597888972422,0.090999737317859,0,0.00360996270016161
"2021/09/27","CH",8591361,0,0,862452,10361,783985.507246377,2173.91304347827,33188.4057971014,0.100385957475189,0.00120597888972422,0.0912527720865619,0.000253034768702918,0.00386299746886453
"2021/09/28","CH",8591361,0,0,862452,10361,783985.507246377,0,2173.91304347827,0.100385957475189,0.00120597888972422,0.0912527720865619,0,0.000253034768702918
"2021/09/29","CH",8591361,0,0,862452,10361,783985.507246377,0,2173.91304347827,0.100385957475189,0.00120597888972422,0.0912527720865619,0,0.000253034768702918
"2021/09/30","CH",8591361,0,0,862452,10361,783985.507246377,0,2173.91304347827,0.100385957475189,0.00120597888972422,0.0912527720865619,0,0.000253034768702918
"2021/10/01","CH",8591361,22962,428,885414,10789,783985.507246377,0,2173.91304347827,0.103058642280309,0.00125579637498645,0.0912527720865619,0,0.000253034768702918
"2021/10/02","CH",8591361,0,0,885414,10789,783985.507246377,0,2173.91304347827,0.103058642280309,0.00125579637498645,0.0912527720865619,0,0.000253034768702918
"2021/10/03","CH",8591361,0,0,885414,10789,783985.507246377,0,2173.91304347827,0.103058642280309,0.00125579637498645,0.0912527720865619,0,0.000253034768702918
"2021/10/04","CH",8591361,0,0,885414,10789,786304.347826087,2318.84057971009,4492.75362318836,0.103058642280309,0.00125579637498645,0.091522675839845,0.000269903753283105,0.000522938521986023
"2021/10/05","CH",8591361,0,0,885414,10789,786304.347826087,0,4492.75362318836,0.103058642280309,0.00125579637498645,0.091522675839845,0,0.000522938521986023
"2021/10/06","CH",8591361,0,0,885414,10789,786304.347826087,0,4492.75362318836,0.103058642280309,0.00125579637498645,0.091522675839845,0,0.000522938521986023
"2021/10/07","CH",8591361,0,0,885414,10789,786304.347826087,0,2318.84057971009,0.103058642280309,0.00125579637498645,0.091522675839845,0,0.000269903753283105
"2021/10/08","CH",8591361,0,0,885414,10789,786304.347826087,0,2318.84057971009,0.103058642280309,0.00125579637498645,0.091522675839845,0,0.000269903753283105
"2021/10/09","CH",8591361,0,0,885414,10789,786304.347826087,0,2318.84057971009,0.103058642280309,0.00125579637498645,0.091522675839845,0,0.000269903753283105
"2021/10/10","CH",8591361,6363,30,891777,10819,786304.347826087,0,2318.84057971009,0.103799269987607,0.00125928825479455,0.091522675839845,0,0.000269903753283105
