"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/08","CA",37411038,2876,27,1812248,29510,2156449.27536232,507.246376811527,12536.2318840581,0.0484415321488808,0.000788804630333967,0.0576420594200652,1.35587357082027e-05,0.000335094468217057
"2021/12/09","CA",37411038,2967,27,1815215,29537,2157391.30434783,942.028985507321,11739.1304347827,0.0485208402931776,0.000789526342466093,0.0576672399292376,2.51805091723817e-05,0.000313787883532735
"2021/12/10","CA",37411038,3530,24,1818745,29561,2158985.50724638,1594.20289855078,12318.8405797104,0.0486151974719333,0.000790167864361315,0.0577098530986063,4.2613169368644e-05,0.000329283581484973
"2021/12/11","CA",37411038,4258,25,1823003,29586,2161014.49275362,2028.98550724611,13478.260869565,0.0487290141481773,0.000790836116335505,0.0577640880414391,5.42349428328106e-05,0.000360274977389426
"2021/12/12","CA",37411038,4756,24,1827759,29610,2162246.37681159,1231.88405797118,13623.1884057969,0.0488561424037473,0.000791477638230728,0.0577970163995876,3.29283581485011e-05,0.000364148901877486
"2021/12/13","CA",37411038,4929,14,1832688,29624,2163115.94202899,869.565217391122,12463.7681159419,0.0489878949629786,0.000791851859336274,0.0578202599465159,2.32435469283456e-05,0.000333157505973021
"2021/12/14","CA",37411038,4306,12,1836994,29636,2163333.33333333,217.39130434813,10942.0289855073,0.0491029946830131,0.000792172620283885,0.057826070833248,5.81088673209575e-06,0.000292481298848413
"2021/12/15","CA",37411038,4149,15,1841143,29651,2163840.57971015,507.246376811527,10072.4637681162,0.0492138977806497,0.000792573571468399,0.0578396295689562,1.35587357082027e-05,0.000269237751920067
"2021/12/16","CA",37411038,4388,28,1845531,29679,2166376.8115942,2536.2318840581,11159.4202898555,0.0493311893671595,0.000793322013679492,0.0579074232474973,6.77936785410258e-05,0.000298292185580508
"2021/12/17","CA",37411038,5875,24,1851406,29703,2168478.26086957,2101.44927536231,12536.2318840581,0.0494882285810942,0.000793963535574715,0.0579635951525741,5.61719050768467e-05,0.000335094468217057
"2021/12/18","CA",37411038,7125,19,1858531,29722,2170869.56521739,2391.3043478257,14420.2898550723,0.0496786803937383,0.000794471407075099,0.0580275149066271,6.39197540529536e-05,0.000385455486561808
"2021/12/19","CA",37411038,9173,20,1867704,29742,2172826.08695652,1956.52173913084,15434.7826086958,0.0499238754081082,0.000795006008654451,0.0580798128872159,5.22979805887995e-05,0.000412572957978225
"2021/12/20","CA",37411038,9402,10,1877106,29752,2175652.17391304,2826.0869565215,16666.6666666665,0.0501751916105616,0.000795273309444127,0.058155354414733,7.55415275171327e-05,0.000445501316126714
"2021/12/21","CA",37411038,10605,7,1887711,29759,2177028.98550725,1376.81159420311,16014.4927536235,0.050458664098013,0.0007954604199969,0.0581921566973695,3.68022826365608e-05,0.000428068655930464
"2021/12/22","CA",37411038,10673,13,1898384,29772,2179057.97101449,2028.98550724611,16811.5942028984,0.0507439542308342,0.000795807911023479,0.0582463916402024,5.42349428328106e-05,0.000449375240614774
"2021/12/23","CA",37411038,11679,22,1910063,29794,2181086.95652174,2028.98550724657,17971.0144927539,0.0510561348230969,0.000796395972760766,0.0583006265830352,5.42349428328231e-05,0.000480366636519251
"2021/12/24","CA",37411038,15002,28,1925065,29822,2185072.46376812,3985.50724637695,21739.1304347827,0.0514571394677688,0.000797144414971859,0.0584071595064568,0.00010653292342161,0.000581088673208766
"2021/12/25","CA",37411038,20693,17,1945758,29839,2189927.53623188,4855.07246376807,26086.9565217393,0.0520102649918455,0.000797598826314309,0.0585369359768067,0.000129776470349956,0.000697306407850519
"2021/12/26","CA",37411038,15969,12,1961727,29851,2194130.43478261,4202.89855072461,27753.6231884058,0.0524371176228791,0.00079791958726192,0.0586492797869604,0.000112343810153693,0.000741856539463186
"2021/12/27","CA",37411038,17402,3,1979129,29854,2200217.39130435,6086.95652173879,31739.1304347822,0.0529022744570733,0.000797999777498823,0.0588119846154589,0.000162704828498444,0.000848389462884784
"2021/12/28","CA",37411038,15024,7,1994153,29861,2205507.24637681,5289.85507246386,34637.6811594204,0.0533038671634826,0.000798186888051596,0.058953382859273,0.000141398243814135,0.000925867952645965
"2021/12/29","CA",37411038,49148,35,2043301,29896,2208550.72463768,3043.47826086963,35724.6376811592,0.0546175970845824,0.000799122440815462,0.0590347352735222,8.13524142492284e-05,0.000954922386306394
"2021/12/30","CA",37411038,27053,29,2070354,29925,2212101.44927536,3550.72463768115,36449.2753623188,0.0553407259108929,0.000799897613105522,0.0591296464234797,9.49111499574311e-05,0.000974292008746693
"2021/12/31","CA",37411038,32120,33,2102474,29958,2220000,7898.55072463769,42971.0144927534,0.0561992960473323,0.000800779705711453,0.0593407753080789,0.000211128884599184,0.00114861861070932
"2022/01/01","CA",37411038,40002,27,2142476,29985,2228695.65217391,8695.65217391308,49637.6811594204,0.0572685526661944,0.000801501417843579,0.0595732107773624,0.000232435469283506,0.00132681913716001
"2022/01/02","CA",37411038,45837,39,2188313,30024,2236376.8115942,7681.15942029003,55289.8550724639,0.0584937792958324,0.000802543890923315,0.0597785287752295,0.000205317997867101,0.00147790219219429
"2022/01/03","CA",37411038,46118,19,2234431,30043,2245362.31884058,8985.50724637648,60289.8550724634,0.0597265170776603,0.0008030517624237,0.0600187120934891,0.000240183318259613,0.00161155258703229
"2022/01/04","CA",37411038,45329,28,2279760,30071,2255362.31884058,10000,65434.7826086953,0.0609381648271828,0.000803800204634793,0.0602860128831651,0.000267300789676031,0.00174907690635837
"2022/01/05","CA",37411038,38077,28,2317837,30099,2260797.10144928,5434.78260869579,66666.6666666665,0.0619559660440322,0.000804548646845885,0.0604312850514673,0.000145272168302195,0.00178200526450687
"2022/01/06","CA",37411038,37408,55,2355245,30154,2269782.60869565,8985.50724637695,69565.2173913047,0.0629558848380523,0.000806018801189104,0.0606714683697269,0.000240183318259626,0.00185948375426805
"2022/01/07","CA",37411038,39433,67,2394678,30221,2280072.46376812,10289.8550724639,74565.2173913047,0.0640099320419818,0.000807809716479933,0.0609465170083791,0.00027504863865215,0.00199313414910607
"2022/01/08","CA",37411038,43137,58,2437815,30279,2292681.15942029,12608.6956521738,84130.4347826089,0.0651629874584073,0.000809360061060054,0.0612835484388402,0.00033703143046108,0.00224881316531792
"2022/01/09","CA",37411038,44331,84,2482146,30363,2307536.23188406,14855.0724637681,95434.7826086958,0.0663479585891201,0.000811605387693333,0.0616806256988661,0.000397077260025987,0.00255097927538647
"2022/01/10","CA",37411038,41056,73,2523202,30436,2318913.04347826,11376.8115942026,98913.0434782607,0.0674453887112141,0.000813556683457968,0.0619847287711787,0.000304103072312579,0.00264395346309987
"2022/01/11","CA",37411038,38588,42,2561790,30478,2327536.23188406,8623.18840579735,98840.579710145,0.0684768489984159,0.000814679346774607,0.0622152272782182,0.000230498507039483,0.00264201650085584
"2022/01/12","CA",37411038,34174,49,2595964,30527,2333985.50724638,6449.27536231885,97608.6956521738,0.0693903227170548,0.00081598912064402,0.0623876169179368,0.0001723896397186,0.00260908814270734
"2022/01/13","CA",37411038,28949,109,2624913,30636,2347536.23188406,13550.7246376812,102173.913043479,0.0701641317730879,0.000818902699251488,0.0627498288575703,0.000362211939633462,0.00273111676408119
"2022/01/14","CA",37411038,32475,120,2657388,30756,2360144.92753623,12608.6956521738,104782.608695652,0.0710321910875608,0.000822110308727601,0.0630868602880314,0.00033703143046108,0.00280084740486624
"2022/01/15","CA",37411038,31357,106,2688745,30862,2376304.34782609,16159.420289855,115507.246376812,0.071870366173748,0.000824943697098167,0.0635188028684499,0.000431942580418511,0.00308751781698256
"2022/01/16","CA",37411038,31670,124,2720415,30986,2389202.89855072,12898.5507246377,119420.289855072,0.072716907774652,0.000828258226890149,0.0638635821478871,0.0003447792794372,0.00319211377816013
"2022/01/17","CA",37411038,28896,138,2749311,31124,2399927.53623188,10724.6376811597,119855.072463768,0.0734893001364998,0.000831946977787679,0.0641502525600034,0.000286670412116329,0.00320373555162431
"2022/01/18","CA",37411038,28538,75,2777849,31199,2408550.72463768,8623.18840579689,115869.565217391,0.0742521231300773,0.000833951733710249,0.0643807510670429,0.00023049850703947,0.0030972026282027
"2022/01/19","CA",37411038,23606,124,2801455,31323,2413623.1884058,5072.4637681162,106086.956521739,0.0748831133741865,0.000837266263502232,0.0645163384241249,0.000135587357082052,0.00283571272525877
"2022/01/20","CA",37411038,21163,142,2822618,31465,2424202.89855072,10579.7101449273,105289.855072464,0.0754488020353779,0.000841061934715631,0.0647991349117532,0.000282796487628257,0.00281440614057444
"2022/01/21","CA",37411038,22297,174,2844915,31639,2435289.85507246,11086.9565217393,107753.623188406,0.0760448026061186,0.000845712968455994,0.0650954901350896,0.000296355223336472,0.00288026285687143
"2022/01/22","CA",37411038,23949,205,2868864,31844,2448043.47826087,12753.6231884058,114057.971014493,0.0766849612673137,0.000851192634644353,0.0654363954900388,0.00034090535494914,0.00304877857210197
"2022/01/23","CA",37411038,23161,157,2892025,32001,2460072.46376812,12028.9855072466,112536.231884058,0.0773040566262823,0.000855389257042267,0.0657579312225476,0.000321535732508854,0.00300810236497737
"2022/01/24","CA",37411038,21301,119,2913326,32120,2470942.02898551,10869.5652173911,110797.101449275,0.0778734340383712,0.000858570136439411,0.066048475559152,0.000290544336604377,0.00296161527112066
"2022/01/25","CA",37411038,19993,89,2933319,32209,2477971.01449275,7028.98550724657,101666.666666667,0.0784078485071705,0.000860949113467528,0.0662363608968229,0.000187885337670839,0.00271755802837299
"2022/01/26","CA",37411038,13863,187,2947182,32396,2483913.04347826,5942.02898550685,94710.1449275361,0.0787784075918984,0.00086594763823447,0.0663951918008332,0.000158830904010385,0.00253160965294617
"2022/01/27","CA",37411038,14165,174,2961347,32570,2492971.01449275,9057.97101449315,93043.4782608696,0.0791570391604745,0.000870598671974833,0.0666373120813369,0.000242120280503662,0.00248705952133351
"2022/01/28","CA",37411038,18489,223,2979836,32793,2501594.20289855,8623.18840579689,93043.4782608696,0.0796512515905065,0.000876559479584608,0.0668678105883764,0.00023049850703947,0.00248705952133351
"2022/01/29","CA",37411038,18497,178,2998333,32971,2512101.44927536,10507.2463768115,98478.260869565,0.0801456778611703,0.000881317433640842,0.0671486701137606,0.000280859525384234,0.00263233168963569
"2022/01/30","CA",37411038,17695,148,3016028,33119,2520217.39130435,8115.94202898536,96014.4927536231,0.080618666608502,0.000885273485328047,0.0673656098850919,0.000216939771331267,0.0025664749733387
"2022/01/31","CA",37411038,15520,119,3031548,33238,2530144.92753623,9927.53623188427,94855.0724637681,0.0810335174340792,0.000888454364725192,0.0676309737125239,0.000265363827432007,0.00253548357743423
"2022/02/01","CA",37411038,13561,70,3045109,33308,2537753.62318841,7608.69565217383,89710.1449275361,0.0813960040349589,0.000890325470252924,0.0678343547481469,0.000203381035623065,0.00239795925810816
"2022/02/02","CA",37411038,10721,146,3055830,33454,2539927.53623188,2173.9130434785,79855.0724637681,0.0816825772115706,0.000894228061782194,0.0678924636154678,5.81088673208828e-05,0.00213453239292019
"2022/02/03","CA",37411038,11077,153,3066907,33607,2547826.08695652,7898.55072463769,76884.0579710146,0.0819786662962947,0.000898317763864237,0.068103592500067,0.000211128884599184,0.002055116940915
"2022/02/04","CA",37411038,15097,176,3082004,33783,2554855.07246377,7028.98550724611,76884.0579710142,0.0823822102984686,0.000903022257762535,0.0682914778377378,0.000187885337670826,0.00205511694091498
"2022/02/05","CA",37411038,14215,166,3096219,33949,2562608.69565217,7753.62318840576,78695.6521739131,0.0827621783709931,0.000907459450871157,0.068498732797849,0.000207254960111125,0.00210354099701572
"2022/02/06","CA",37411038,14122,150,3110341,34099,2569347.82608696,6739.13043478271,76376.8115942026,0.0831396605461736,0.000911468962716298,0.0686788702865437,0.000180137488694719,0.00204155820520678
"2022/02/07","CA",37411038,11500,97,3121841,34196,2574565.2173913,5217.39130434766,72971.0144927534,0.083447056454301,0.000914061780376155,0.0688183315681138,0.000139461281570099,0.00195052097973741
"2022/02/08","CA",37411038,10311,82,3132152,34278,2578188.4057971,3623.18840579735,66086.9565217393,0.083722670298536,0.000916253646851499,0.0689151796803152,9.68481122014671e-05,0.00176650956655464
"2022/02/09","CA",37411038,7877,125,3140029,34403,2580289.85507246,2101.44927536231,60072.4637681162,0.0839332231305638,0.000919594906722449,0.0689713515853921,5.61719050768467e-05,0.00160574170030022
"2022/02/10","CA",37411038,8853,119,3148882,34522,2581666.66666667,1376.81159420265,51521.7391304346,0.084169864519664,0.000922775786119594,0.0690081538680286,3.68022826365483e-05,0.00137718015550476
"2022/02/11","CA",37411038,11139,145,3160021,34667,2588695.65217391,7028.98550724657,50942.0289855073,0.0844676108692841,0.000926651647569896,0.0691960392056995,0.000187885337670839,0.00136168445755254
"2022/02/12","CA",37411038,10632,112,3170653,34779,2595217.39130435,6521.73913043458,55289.8550724634,0.0847518050688676,0.000929645416414268,0.0693703658076621,0.000174326601962623,0.00147790219219428
"2022/02/13","CA",37411038,10190,137,3180843,34916,2601304.34782609,6086.95652173925,53478.260869565,0.0850241845735475,0.00093330743723283,0.0695330706361606,0.000162704828498457,0.00142947813609355
"2022/02/14","CA",37411038,11205,105,3192048,35021,2608260.86956522,6956.52173913037,53405.7971014492,0.0853236951083795,0.000936114095524428,0.0697190190115874,0.000185948375426802,0.00142754117384953
"2022/02/15","CA",37411038,7811,30,3199859,35051,2614855.07246377,6594.20289855078,52246.3768115942,0.0855324837551955,0.000936915997893456,0.069895282575794,0.00017626356420666,0.00139654977794506
"2022/02/16","CA",37411038,5801,109,3205660,35160,2615869.56521739,1014.49275362305,46521.7391304346,0.0856875449432865,0.000939829576500925,0.0699224000472104,2.71174714164053e-05,0.00124352976066675
"2022/02/17","CA",37411038,6034,97,3211694,35257,2620072.46376812,4202.89855072508,45507.246376812,0.085848834239777,0.000942422394160782,0.0700347438573641,0.000112343810153706,0.00121641228925035
"2022/02/18","CA",37411038,8016,107,3219710,35364,2623115.94202899,3043.47826086916,44927.5362318838,0.0860631025527814,0.000945282512610316,0.0701160962716133,8.1352414249216e-05,0.0012009165912981
"2022/02/19","CA",37411038,7583,93,3227293,35457,2629637.68115942,6521.73913043505,49347.8260869565,0.0862657967415927,0.000947768409954303,0.070290422873576,0.000174326601962636,0.00131907128818389
"2022/02/20","CA",37411038,7023,72,3234316,35529,2634710.14492754,5072.46376811573,53043.4782608696,0.0864535220861822,0.00094969297563997,0.070426010230658,0.000135587357082039,0.00141785636262938
"2022/02/21","CA",37411038,7545,50,3241861,35579,2639782.60869565,5072.4637681162,51086.9565217393,0.0866552005319927,0.00095102947958835,0.0705615975877401,0.000135587357082052,0.0013655583820406
"2022/02/22","CA",37411038,4803,29,3246664,35608,2643695.65217391,3913.04347826075,48478.2608695654,0.0867835851012741,0.000951804651878411,0.0706661935489176,0.000104595961177574,0.00129582774125555
"2022/02/23","CA",37411038,4729,19,3251393,35627,2645797.10144928,2101.44927536231,44492.7536231885,0.0869099916447119,0.000952312523378795,0.0707223654539945,5.61719050768467e-05,0.00118929481783394
"2022/02/24","CA",37411038,5555,97,3256948,35724,2649637.68115942,3840.57971014502,41376.8115942031,0.087058477233377,0.000954905341038653,0.070825024452928,0.00010265899893355,0.00110600544134068
"2022/02/25","CA",37411038,6374,90,3263322,35814,2653913.04347826,4275.36231884034,39057.9710144927,0.0872288547567164,0.000957311048145737,0.0709393052253258,0.000114280772397717,0.00104402264953174
"2022/02/26","CA",37411038,6927,84,3270249,35898,2658478.26086957,4565.21739130467,42608.6956521743,0.087414014013725,0.000959556374779016,0.0710613338466996,0.000122028621373849,0.00113893379948919
"2022/02/27","CA",37411038,6742,96,3276991,35994,2662318.84057971,3840.57971014455,42246.3768115938,0.0875942282061246,0.000962122462359906,0.0711639928456332,0.000102658998933538,0.00112924898826902
"2022/02/28","CA",37411038,6224,91,3283215,36085,2670217.39130435,7898.55072463769,47101.4492753623,0.087760596217619,0.000964554899545958,0.0713751217302323,0.000211128884599184,0.00125902545861899
