"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/14","GW",1646077,0,0,4285,78,5942.02898550725,0,289.855072463768,0.00260315890447409,4.73853896263662e-05,0.00360981229037721,0,0.000176088404408644
"2021/07/15","GW",1646077,0,0,4285,78,5942.02898550725,0,72.463768115942,0.00260315890447409,4.73853896263662e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/16","GW",1646077,0,0,4285,78,5942.02898550725,0,72.463768115942,0.00260315890447409,4.73853896263662e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/17","GW",1646077,0,0,4285,78,5942.02898550725,0,72.463768115942,0.00260315890447409,4.73853896263662e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/18","GW",1646077,105,3,4390,81,5942.02898550725,0,72.463768115942,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/19","GW",1646077,0,0,4390,81,5942.02898550725,0,72.463768115942,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/20","GW",1646077,0,0,4390,81,5942.02898550725,0,72.463768115942,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/21","GW",1646077,0,0,4390,81,5942.02898550725,0,72.463768115942,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,4.40221011021611e-05
"2021/07/22","GW",1646077,0,0,4390,81,5942.02898550725,0,0,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,0
"2021/07/23","GW",1646077,0,0,4390,81,5942.02898550725,0,0,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,0
"2021/07/24","GW",1646077,0,0,4390,81,5942.02898550725,0,0,0.00266694692897112,4.92079046119957e-05,0.00360981229037721,0,0
"2021/07/25","GW",1646077,161,1,4551,82,5942.02898550725,0,0,0.0027647552331999,4.98154096072055e-05,0.00360981229037721,0,0
"2021/07/26","GW",1646077,0,0,4551,82,6159.42028985507,217.391304347827,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0.000132066303306484,0.000132066303306484
"2021/07/27","GW",1646077,0,0,4551,82,6159.42028985507,0,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0,0.000132066303306484
"2021/07/28","GW",1646077,0,0,4551,82,6159.42028985507,0,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0,0.000132066303306484
"2021/07/29","GW",1646077,0,0,4551,82,6159.42028985507,0,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0,0.000132066303306484
"2021/07/30","GW",1646077,0,0,4551,82,6159.42028985507,0,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0,0.000132066303306484
"2021/07/31","GW",1646077,0,0,4551,82,6159.42028985507,0,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0,0.000132066303306484
"2021/08/01","GW",1646077,0,0,4551,82,6159.42028985507,0,217.391304347827,0.0027647552331999,4.98154096072055e-05,0.00374187859368369,0,0.000132066303306484
"2021/08/02","GW",1646077,0,0,4551,82,6956.52173913043,797.101449275362,1014.49275362319,0.0027647552331999,4.98154096072055e-05,0.00422612170580747,0.000484243112123772,0.000616309415430256
"2021/08/03","GW",1646077,0,0,4551,82,6956.52173913043,0,1014.49275362319,0.0027647552331999,4.98154096072055e-05,0.00422612170580747,0,0.000616309415430256
"2021/08/04","GW",1646077,0,0,4551,82,6956.52173913043,0,1014.49275362319,0.0027647552331999,4.98154096072055e-05,0.00422612170580747,0,0.000616309415430256
"2021/08/05","GW",1646077,0,0,4551,82,6956.52173913043,0,797.101449275362,0.0027647552331999,4.98154096072055e-05,0.00422612170580747,0,0.000484243112123772
"2021/08/06","GW",1646077,0,0,4551,82,6956.52173913043,0,797.101449275362,0.0027647552331999,4.98154096072055e-05,0.00422612170580747,0,0.000484243112123772
"2021/08/07","GW",1646077,0,0,4551,82,6956.52173913043,0,797.101449275362,0.0027647552331999,4.98154096072055e-05,0.00422612170580747,0,0.000484243112123772
"2021/08/08","GW",1646077,290,3,4841,85,6956.52173913043,0,797.101449275362,0.00294093168181075,5.1637924592835e-05,0.00422612170580747,0,0.000484243112123772
"2021/08/09","GW",1646077,0,0,4841,85,7898.55072463768,942.028985507246,1739.13043478261,0.00294093168181075,5.1637924592835e-05,0.00479840902013556,0.000572287314328094,0.00105653042645187
"2021/08/10","GW",1646077,0,0,4841,85,7898.55072463768,0,1739.13043478261,0.00294093168181075,5.1637924592835e-05,0.00479840902013556,0,0.00105653042645187
"2021/08/11","GW",1646077,0,0,4841,85,7898.55072463768,0,1739.13043478261,0.00294093168181075,5.1637924592835e-05,0.00479840902013556,0,0.00105653042645187
"2021/08/12","GW",1646077,0,0,4841,85,7898.55072463768,0,942.028985507246,0.00294093168181075,5.1637924592835e-05,0.00479840902013556,0,0.000572287314328094
"2021/08/13","GW",1646077,0,0,4841,85,7898.55072463768,0,942.028985507246,0.00294093168181075,5.1637924592835e-05,0.00479840902013556,0,0.000572287314328094
"2021/08/14","GW",1646077,0,0,4841,85,7898.55072463768,0,942.028985507246,0.00294093168181075,5.1637924592835e-05,0.00479840902013556,0,0.000572287314328094
"2021/08/15","GW",1646077,335,11,5176,96,7898.55072463768,0,942.028985507246,0.00314444585520604,5.8320479540143e-05,0.00479840902013556,0,0.000572287314328094
"2021/08/16","GW",1646077,0,0,5176,96,8913.04347826087,1014.49275362319,1956.52173913043,0.00314444585520604,5.8320479540143e-05,0.00541471843556581,0.000616309415430256,0.00118859672975835
"2021/08/17","GW",1646077,0,0,5176,96,8913.04347826087,0,1956.52173913043,0.00314444585520604,5.8320479540143e-05,0.00541471843556581,0,0.00118859672975835
"2021/08/18","GW",1646077,0,0,5176,96,8913.04347826087,0,1956.52173913043,0.00314444585520604,5.8320479540143e-05,0.00541471843556581,0,0.00118859672975835
"2021/08/19","GW",1646077,0,0,5176,96,8913.04347826087,0,1014.49275362319,0.00314444585520604,5.8320479540143e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/20","GW",1646077,0,0,5176,96,8913.04347826087,0,1014.49275362319,0.00314444585520604,5.8320479540143e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/21","GW",1646077,0,0,5176,96,8913.04347826087,0,1014.49275362319,0.00314444585520604,5.8320479540143e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/22","GW",1646077,395,13,5571,109,8913.04347826087,0,1014.49275362319,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/23","GW",1646077,0,0,5571,109,8913.04347826087,0,1014.49275362319,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/24","GW",1646077,0,0,5571,109,8913.04347826087,0,1014.49275362319,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/25","GW",1646077,0,0,5571,109,8913.04347826087,0,1014.49275362319,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0.000616309415430256
"2021/08/26","GW",1646077,0,0,5571,109,8913.04347826087,0,0,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0
"2021/08/27","GW",1646077,0,0,5571,109,8913.04347826087,0,0,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0
"2021/08/28","GW",1646077,0,0,5571,109,8913.04347826087,0,0,0.00338441032831392,6.62180444778707e-05,0.00541471843556581,0,0
"2021/08/29","GW",1646077,248,14,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/08/30","GW",1646077,0,0,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/08/31","GW",1646077,0,0,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/09/01","GW",1646077,0,0,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/09/02","GW",1646077,0,0,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/09/03","GW",1646077,0,0,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/09/04","GW",1646077,0,0,5819,123,8913.04347826087,0,0,0.00353507156712596,7.47231144108082e-05,0.00541471843556581,0,0
"2021/09/05","GW",1646077,5,0,5824,123,8913.04347826087,0,0,0.00353810909210201,7.47231144108082e-05,0.00541471843556581,0,0
"2021/09/06","GW",1646077,0,0,5824,123,9275.36231884058,362.31884057971,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0.000220110505510805,0.000220110505510805
"2021/09/07","GW",1646077,0,0,5824,123,9275.36231884058,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0,0.000220110505510805
"2021/09/08","GW",1646077,0,0,5824,123,9275.36231884058,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0,0.000220110505510805
"2021/09/09","GW",1646077,0,0,5824,123,9275.36231884058,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0,0.000220110505510805
"2021/09/10","GW",1646077,0,0,5824,123,9275.36231884058,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0,0.000220110505510805
"2021/09/11","GW",1646077,0,0,5824,123,9275.36231884058,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0,0.000220110505510805
"2021/09/12","GW",1646077,0,0,5824,123,9275.36231884058,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00563482894107662,0,0.000220110505510805
"2021/09/13","GW",1646077,0,0,5824,123,9637.68115942029,362.31884057971,724.63768115942,0.00353810909210201,7.47231144108082e-05,0.00585493944658743,0.000220110505510805,0.000440221011021611
"2021/09/14","GW",1646077,0,0,5824,123,9637.68115942029,0,724.63768115942,0.00353810909210201,7.47231144108082e-05,0.00585493944658743,0,0.000440221011021611
"2021/09/15","GW",1646077,0,0,5824,123,9637.68115942029,0,724.63768115942,0.00353810909210201,7.47231144108082e-05,0.00585493944658743,0,0.000440221011021611
"2021/09/16","GW",1646077,0,0,5824,123,9637.68115942029,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/17","GW",1646077,0,0,5824,123,9637.68115942029,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/18","GW",1646077,0,0,5824,123,9637.68115942029,0,362.31884057971,0.00353810909210201,7.47231144108082e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/19","GW",1646077,57,5,5881,128,9637.68115942029,0,362.31884057971,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/20","GW",1646077,0,0,5881,128,9637.68115942029,0,362.31884057971,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/21","GW",1646077,0,0,5881,128,9637.68115942029,0,362.31884057971,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/22","GW",1646077,0,0,5881,128,9637.68115942029,0,362.31884057971,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0.000220110505510805
"2021/09/23","GW",1646077,0,0,5881,128,9637.68115942029,0,0,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0
"2021/09/24","GW",1646077,0,0,5881,128,9637.68115942029,0,0,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0
"2021/09/25","GW",1646077,0,0,5881,128,9637.68115942029,0,0,0.00357273687682897,7.77606393868574e-05,0.00585493944658743,0,0
"2021/09/26","GW",1646077,25,5,5906,133,9637.68115942029,0,0,0.00358792450170922,8.07981643629065e-05,0.00585493944658743,0,0
"2021/09/27","GW",1646077,0,0,5906,133,10072.4637681159,434.782608695652,434.782608695652,0.00358792450170922,8.07981643629065e-05,0.00611907205320039,0.000264132606612966,0.000264132606612966
"2021/09/28","GW",1646077,0,0,5906,133,10072.4637681159,0,434.782608695652,0.00358792450170922,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/09/29","GW",1646077,0,0,5906,133,10072.4637681159,0,434.782608695652,0.00358792450170922,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/09/30","GW",1646077,0,0,5906,133,10072.4637681159,0,434.782608695652,0.00358792450170922,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/01","GW",1646077,23,0,5929,133,10072.4637681159,0,434.782608695652,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/02","GW",1646077,0,0,5929,133,10072.4637681159,0,434.782608695652,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/03","GW",1646077,0,0,5929,133,10072.4637681159,0,434.782608695652,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/04","GW",1646077,0,0,5929,133,10072.4637681159,0,434.782608695652,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/05","GW",1646077,0,0,5929,133,10072.4637681159,0,434.782608695652,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/06","GW",1646077,0,0,5929,133,10072.4637681159,0,434.782608695652,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0.000264132606612966
"2021/10/07","GW",1646077,0,0,5929,133,10072.4637681159,0,0,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0
"2021/10/08","GW",1646077,0,0,5929,133,10072.4637681159,0,0,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0
"2021/10/09","GW",1646077,0,0,5929,133,10072.4637681159,0,0,0.00360189711659904,8.07981643629065e-05,0.00611907205320039,0,0
"2021/10/10","GW",1646077,7,6,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/11","GW",1646077,0,0,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/12","GW",1646077,0,0,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/13","GW",1646077,0,0,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/14","GW",1646077,0,0,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/15","GW",1646077,0,0,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/16","GW",1646077,0,0,5936,139,10072.4637681159,0,0,0.00360614965156551,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/17","GW",1646077,11,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/18","GW",1646077,0,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/19","GW",1646077,0,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/20","GW",1646077,0,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/21","GW",1646077,0,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/22","GW",1646077,0,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/23","GW",1646077,0,0,5947,139,10072.4637681159,0,0,0.00361283220651282,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/24","GW",1646077,1,0,5948,139,10072.4637681159,0,0,0.00361343971150803,8.44431943341654e-05,0.00611907205320039,0,0
"2021/10/25","GW",1646077,0,0,5948,139,10144.9275362319,72.463768115942,72.463768115942,0.00361343971150803,8.44431943341654e-05,0.00616309415430255,4.40221011021611e-05,4.40221011021611e-05
"2021/10/26","GW",1646077,0,0,5948,139,10144.9275362319,0,72.463768115942,0.00361343971150803,8.44431943341654e-05,0.00616309415430255,0,4.40221011021611e-05
"2021/10/27","GW",1646077,0,0,5948,139,10144.9275362319,0,72.463768115942,0.00361343971150803,8.44431943341654e-05,0.00616309415430255,0,4.40221011021611e-05
"2021/10/28","GW",1646077,0,0,5948,139,10144.9275362319,0,72.463768115942,0.00361343971150803,8.44431943341654e-05,0.00616309415430255,0,4.40221011021611e-05
"2021/10/29","GW",1646077,0,0,5948,139,10144.9275362319,0,72.463768115942,0.00361343971150803,8.44431943341654e-05,0.00616309415430255,0,4.40221011021611e-05
"2021/10/30","GW",1646077,0,0,5948,139,10144.9275362319,0,72.463768115942,0.00361343971150803,8.44431943341654e-05,0.00616309415430255,0,4.40221011021611e-05
"2021/10/31","GW",1646077,3,0,5951,139,10144.9275362319,0,72.463768115942,0.00361526222649366,8.44431943341654e-05,0.00616309415430255,0,4.40221011021611e-05
"2021/11/01","GW",1646077,0,0,5951,139,10217.3913043478,72.463768115942,144.927536231884,0.00361526222649366,8.44431943341654e-05,0.00620711625540471,4.40221011021611e-05,8.80442022043222e-05
"2021/11/02","GW",1646077,0,0,5951,139,10217.3913043478,0,144.927536231884,0.00361526222649366,8.44431943341654e-05,0.00620711625540471,0,8.80442022043222e-05
"2021/11/03","GW",1646077,0,0,5951,139,10217.3913043478,0,144.927536231884,0.00361526222649366,8.44431943341654e-05,0.00620711625540471,0,8.80442022043222e-05
"2021/11/04","GW",1646077,18,0,5969,139,10217.3913043478,0,72.463768115942,0.00362619731640743,8.44431943341654e-05,0.00620711625540471,0,4.40221011021611e-05
"2021/11/05","GW",1646077,0,0,5969,139,10217.3913043478,0,72.463768115942,0.00362619731640743,8.44431943341654e-05,0.00620711625540471,0,4.40221011021611e-05
"2021/11/06","GW",1646077,0,0,5969,139,10217.3913043478,0,72.463768115942,0.00362619731640743,8.44431943341654e-05,0.00620711625540471,0,4.40221011021611e-05
"2021/11/07","GW",1646077,66,1,6035,140,10217.3913043478,0,72.463768115942,0.00366629264609128,8.50506993293752e-05,0.00620711625540471,0,4.40221011021611e-05
"2021/11/08","GW",1646077,0,0,6035,140,10362.3188405797,144.927536231884,217.391304347826,0.00366629264609128,8.50506993293752e-05,0.00629516045760904,8.80442022043222e-05,0.000132066303306483
"2021/11/09","GW",1646077,0,0,6035,140,10362.3188405797,0,217.391304347826,0.00366629264609128,8.50506993293752e-05,0.00629516045760904,0,0.000132066303306483
"2021/11/10","GW",1646077,0,0,6035,140,10362.3188405797,0,217.391304347826,0.00366629264609128,8.50506993293752e-05,0.00629516045760904,0,0.000132066303306483
"2021/11/11","GW",1646077,0,0,6035,140,10362.3188405797,0,144.927536231884,0.00366629264609128,8.50506993293752e-05,0.00629516045760904,0,8.80442022043222e-05
"2021/11/12","GW",1646077,0,0,6035,140,10362.3188405797,0,144.927536231884,0.00366629264609128,8.50506993293752e-05,0.00629516045760904,0,8.80442022043222e-05
"2021/11/13","GW",1646077,0,0,6035,140,10362.3188405797,0,144.927536231884,0.00366629264609128,8.50506993293752e-05,0.00629516045760904,0,8.80442022043222e-05
"2021/11/14","GW",1646077,252,1,6287,141,10362.3188405797,0,144.927536231884,0.00381938390488416,8.56582043245851e-05,0.00629516045760904,0,8.80442022043222e-05
"2021/11/15","GW",1646077,0,0,6287,141,10507.2463768116,144.927536231884,289.855072463768,0.00381938390488416,8.56582043245851e-05,0.00638320465981336,8.80442022043222e-05,0.000176088404408644
