"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/02/27","IT",60550092,20488,253,2888923,97227,7332173.91304348,27028.9855072461,234710.144927536,0.047711290017528,0.00160572836123849,0.121092696490758,0.000446390494456162,0.00387629708188612
"2021/02/28","IT",60550092,18902,280,2907825,97507,7359710.14492754,27536.2318840576,237391.304347826,0.0480234613020902,0.001610352631669,0.121547464286719,0.0004547677959607,0.0039205771041244
"2021/03/01","IT",60550092,17440,192,2925265,97699,7382681.15942029,22971.0144927539,235217.391304348,0.0483114872889045,0.0016135235599642,0.121926836369139,0.000379372082419856,0.00388467438339066
"2021/03/02","IT",60550092,13106,246,2938371,97945,7401811.5942029,19130.4347826084,229782.608695652,0.0485279361755553,0.00161758631184243,0.122242780311596,0.000315943942456907,0.00379491758155631
"2021/03/03","IT",60550092,17063,343,2955434,98288,7427463.76811594,25652.1739130439,233913.043478261,0.04880973591254,0.0016232510431198,0.122666432416254,0.000423652104658139,0.00386313275095042
"2021/03/04","IT",60550092,20840,347,2976274,98635,7463840.57971015,36376.8115942031,248043.47826087,0.0491539137545819,0.00162898183540332,0.123267204609865,0.000600772193611252,0.00409650043571974
"2021/03/05","IT",60550092,22845,339,2999119,98974,7495072.46376812,31231.8840579707,264275.362318841,0.0495312046759566,0.00163458050567454,0.123783007031073,0.000515802421208059,0.00436457408386499
"2021/03/06","IT",60550092,24010,297,3023129,99271,7525724.63768116,30652.173913043,271884.057971014,0.0499277358653724,0.00163948553538118,0.124289235393419,0.000506228362345725,0.00449023360643306
"2021/03/07","IT",60550092,23633,307,3046762,99578,7553695.65217391,27971.0144927539,272608.695652174,0.0503180408049586,0.0016445557176032,0.124751183733526,0.000461948340107458,0.00450220118001099
"2021/03/08","IT",60550092,20724,207,3067486,99785,7582753.62318841,29057.9710144931,277608.695652174,0.0506603028778222,0.00164797437467147,0.125231083434,0.00047989970047433,0.00458477743769859
"2021/03/09","IT",60550092,13882,318,3081368,100103,7604492.75362319,21739.1304347822,272318.84057971,0.0508895675996661,0.0016532262246604,0.125590110641338,0.000359027207337393,0.00449741415057982
"2021/03/10","IT",60550092,19725,376,3101093,100479,7632463.76811594,27971.0144927539,272753.623188406,0.0512153309362437,0.00165943595923851,0.126052058981445,0.000461948340107458,0.00450459469472658
"2021/03/11","IT",60550092,22275,332,3123368,100811,7672391.30434783,39927.5362318838,289710.144927536,0.0515832081642419,0.00166491902274897,0.126711472285588,0.000659413304143019,0.00478463591644974
"2021/03/12","IT",60550092,25649,373,3149017,101184,7705724.63768116,33333.333333333,303913.043478261,0.0520068078509278,0.00167107921157246,0.127261980670172,0.000550508384584007,0.00501920035857684
"2021/03/13","IT",60550092,26790,380,3175807,101564,7739057.97101449,33333.333333334,311594.202898551,0.052449251439618,0.00167735500715672,0.127812489054756,0.000550508384584023,0.00514605663850273
"2021/03/14","IT",60550092,26031,317,3201838,101881,7772173.91304348,33115.9420289854,308333.333333333,0.0528791599523912,0.00168259034189411,0.128359407167267,0.000546918112510636,0.00509220255740211
"2021/03/15","IT",60550092,21304,264,3223142,102145,7799710.14492754,27536.2318840576,304637.68115942,0.0532310008711465,0.00168695036830002,0.128814174963228,0.0004547677959607,0.00503116793215475
"2021/03/16","IT",60550092,15252,354,3238394,102499,7821231.88405797,21521.7391304346,295507.246376812,0.0534828914875967,0.0016927967673443,0.129169611898492,0.000355436935264022,0.00488037650507305
"2021/03/17","IT",60550092,20376,502,3258770,103001,7851449.27536232,30217.3913043486,297753.623188406,0.0538194062529253,0.00170108742361614,0.129668659716691,0.000499047818198998,0.00491747598316459
"2021/03/18","IT",60550092,23040,431,3281810,103432,7889782.60869565,38333.333333333,307028.985507246,0.0541999176483497,0.00170820549702881,0.130301744358962,0.000633084642271609,0.00507066092496187
"2021/03/19","IT",60550092,24901,423,3306711,103855,7923623.1884058,33840.5797101445,319130.434782608,0.0546111639268855,0.00171519144842918,0.130860630045051,0.000558885686088546,0.00527051940371302
"2021/03/20","IT",60550092,25707,386,3332418,104241,7959927.53623188,36304.3478260869,327463.768115941,0.0550357214981606,0.00172156633552266,0.131460205481304,0.000599575436253456,0.00540814649985902
"2021/03/21","IT",60550092,23913,401,3356331,104642,7994782.60869565,34855.0724637685,322391.304347826,0.0554306507081773,0.00172818895138921,0.132035845770402,0.000575640289097637,0.00532437348481363
"2021/03/22","IT",60550092,20045,300,3376376,104942,8022028.98550725,27246.3768115938,316304.347826087,0.0557616989252469,0.00173314352685046,0.132485826536932,0.000449980766529533,0.00522384586675916
"2021/03/23","IT",60550092,24501,386,3400877,105328,8045652.17391304,23623.1884057978,306594.202898551,0.0561663391031677,0.00173951841394395,0.132875969435572,0.000390142898639986,0.00506348038081512
"2021/03/24","IT",60550092,18739,551,3419616,105879,8067101.44927536,21449.2753623184,294927.536231884,0.0564758184017293,0.00174861831754112,0.133230209613478,0.000354240177906227,0.00487080244621071
"2021/03/25","IT",60550092,21246,460,3440862,106339,8097608.69565217,30507.2463768115,297898.550724638,0.0568267014358954,0.00175621533324838,0.133734044461108,0.000503834847630149,0.00491986949788016
"2021/03/26","IT",60550092,23783,460,3464645,106799,8143043.47826087,45434.7826086963,321811.594202899,0.0572194836632123,0.00176381234895564,0.134484411324443,0.000750366863335175,0.00531479942595132
"2021/03/27","IT",60550092,23974,457,3488619,107256,8178333.33333333,35289.8550724629,326884.057971014,0.0576154203035728,0.00177135981890829,0.135067232157687,0.000582820833244365,0.00539857244099668
"2021/03/28","IT",60550092,23771,380,3512390,107636,8230362.31884058,52028.985507247,340579.710144928,0.0580080043478712,0.00177763561449254,0.135926503940582,0.000859271782894187,0.00562475958161926
"2021/03/29","IT",60550092,19604,297,3531994,107933,8255289.85507246,24927.5362318838,331666.666666667,0.0583317693390127,0.00178254064419919,0.136338188471662,0.000411684531080214,0.00547755842661093
"2021/03/30","IT",60550092,12900,417,3544894,108350,8279275.36231884,23985.5072463769,319347.826086957,0.0585448160838467,0.00178942750409033,0.136734315157091,0.000396126685428933,0.00527410967578641
"2021/03/31","IT",60550092,16051,529,3560945,108879,8305217.39130435,25942.0289855069,310434.782608695,0.0588099023862755,0.00179816407215368,0.13716275429118,0.00042843913408929,0.00512690852077806
"2021/04/01","IT",60550092,22499,467,3583444,109346,8339710.14492754,34492.7536231885,317681.15942029,0.0591814790306182,0.0018058766946217,0.137732410793489,0.000569656502308675,0.0052465842565572
"2021/04/02","IT",60550092,23639,501,3607083,109847,8373695.65217391,33985.5072463769,328043.478260869,0.0595718830617136,0.001814150835642,0.138293689994293,0.000561279200804137,0.00541772055872135
"2021/04/03","IT",60550092,21917,481,3629000,110328,8401231.88405797,27536.2318840576,334130.434782608,0.0599338478296614,0.00182209467163155,0.138748457790254,0.0004547677959607,0.00551824817677582
"2021/04/04","IT",60550092,21247,376,3650247,110704,8432318.84057971,31086.9565217402,334710.144927537,0.0602847473790791,0.00182830440620966,0.139261866696746,0.000513408906492498,0.00552782223563817
"2021/04/05","IT",60550092,18017,326,3668264,111030,8454782.60869565,22463.7681159414,311739.130434782,0.0605823026660306,0.00183368837821089,0.139632861477661,0.000370994780915303,0.0051484501532183
"2021/04/06","IT",60550092,10680,296,3678944,111326,8472971.01449275,18188.4057971016,294637.681159421,0.0607586855524513,0.00183857689266599,0.139933247574467,0.000300386096805626,0.00486601541677956
"2021/04/07","IT",60550092,7763,421,3686707,111747,8495869.56521739,22898.5507246368,265507.246376811,0.0608868934501371,0.00184552981356329,0.140311422899529,0.000378175325062046,0.00438491895894742
"2021/04/08","IT",60550092,13686,627,3700393,112374,8524130.43478261,28260.8695652187,268840.579710145,0.0611129211826796,0.00185588487627731,0.140778158269068,0.000466735369538641,0.00443996979740585
"2021/04/09","IT",60550092,17209,487,3717602,112861,8550507.24637681,26376.8115942031,271231.884057972,0.0613971321463888,0.00186392780377609,0.141213777947304,0.000435619678236048,0.00447946279021296
"2021/04/10","IT",60550092,18924,718,3736526,113579,8576594.20289855,26086.9565217383,271376.811594203,0.0617096667664848,0.00187578575438003,0.141644610596109,0.000430832648804866,0.00448185630492854
"2021/04/11","IT",60550092,17551,344,3754077,113923,8601376.8115942,24782.6086956523,261666.666666667,0.0619995259462199,0.00188146700090893,0.142053901612473,0.000409291016364638,0.0043214908189845
"2021/04/12","IT",60550092,15737,331,3769814,114254,8624710.14492754,23333.333333334,251014.492753624,0.0622594264596658,0.00188693354916785,0.142439257481682,0.000385355869208819,0.00414556748738918
"2021/04/13","IT",60550092,9780,358,3779594,114612,8640434.7826087,15724.6376811583,239202.898550725,0.0624209456197028,0.00189284600921828,0.142698953828323,0.0002596963466407,0.00395049603806918
"2021/04/14","IT",60550092,13439,476,3793033,115088,8662246.37681159,21811.5942028984,229927.536231883,0.0626428940851155,0.00190070726895014,0.143059177793018,0.000360223964695189,0.00379731109627187
"2021/04/15","IT",60550092,16160,469,3809193,115557,8689275.36231884,27028.9855072461,234492.753623188,0.0629097805499618,0.00190845292192124,0.143505568287474,0.000446390494456162,0.00387270680981273
"2021/04/16","IT",60550092,16963,380,3826156,115937,8714202.89855072,24927.5362318847,241231.884057971,0.0631899287617928,0.0019147287175055,0.143917252818554,0.000411684531080229,0.00398400524408734
"2021/04/17","IT",60550092,15923,429,3842079,116366,8735072.46376812,20869.5652173907,239202.898550725,0.0634529011120247,0.0019218137604151,0.144261918937598,0.000344666119043893,0.00395049603806918
"2021/04/18","IT",60550092,15364,310,3857443,116676,8754130.43478261,19057.9710144941,230000,0.0637066414366472,0.00192693348839173,0.144576666122697,0.000314747185099142,0.00379850785362969
"2021/04/19","IT",60550092,12688,251,3870131,116927,8770507.24637681,16376.8115942031,220000,0.0639161869481553,0.00193107881652764,0.144847133285558,0.000270467162860844,0.00363335533825448
"2021/04/20","IT",60550092,8863,316,3878994,117243,8780942.02898551,10434.7826086953,204347.826086957,0.0640625616225323,0.0019362976360135,0.14501946634508,0.000172333059521946,0.00337485574897156
"2021/04/21","IT",60550092,12069,390,3891063,117633,8799492.75362319,18550.7246376816,198115.942028986,0.0642618841933386,0.00194273858411313,0.145325836228675,0.000306369883594588,0.00327193461620151
"2021/04/22","IT",60550092,13836,364,3904899,117997,8821594.20289855,22101.4492753614,196884.057971014,0.0644903892136118,0.00194875013567279,0.145690847222801,0.00036501099412634,0.00325158974111903
"2021/04/23","IT",60550092,16046,360,3920945,118357,8840942.02898551,19347.826086957,200507.246376812,0.0647553929397828,0.0019546956262263,0.146010381437331,0.000319534214530293,0.00331142760900863
"2021/04/24","IT",60550092,14758,342,3935703,118699,8859637.68115942,18695.6521739122,197391.304347826,0.0649991250219735,0.00196034384225213,0.146319144835642,0.000308763398310149,0.00325996704262359
"2021/04/25","IT",60550092,13814,322,3949517,119021,8874637.68115942,15000,185362.31884058,0.0652272667067128,0.00196566175324721,0.146566873608704,0.000247728773062806,0.00306130532123023
"2021/04/26","IT",60550092,13157,217,3962674,119238,8890869.56521739,16231.8840579707,176666.666666666,0.065444557871192,0.00196924556283085,0.14683494725685,0.000268073648145253,0.00291769443829526
"2021/04/27","IT",60550092,8440,301,3971114,119539,8900942.02898551,10072.4637681171,165869.565217393,0.0655839465941687,0.00197421665354365,0.147001296529583,0.000166349272733015,0.00273937759198438
"2021/04/28","IT",60550092,10398,373,3981512,119912,8915289.85507246,14347.826086957,161159.420289855,0.0657556721796558,0.00198037684236714,0.147238254486425,0.000236957956842692,0.00266158836372793
"2021/04/29","IT",60550092,13382,344,3994894,120256,8933478.26086956,18188.4057970997,162971.014492752,0.0659766792757309,0.00198605808889605,0.147538640583231,0.000300386096805595,0.00269150729767268
"2021/04/30","IT",60550092,14314,288,4009208,120544,8952463.76811594,18985.5072463769,171521.739130434,0.066213078586239,0.00199081448133886,0.147852191010972,0.000313550427741331,0.00283272466589206
"2021/05/01","IT",60550092,13445,263,4022653,120807,8967028.98550725,14565.2173913047,167536.231884057,0.0664351261431609,0.00199515799249322,0.148092739239888,0.000240548228916063,0.00276690301121354
"2021/05/02","IT",60550092,12964,226,4035617,121033,8980217.39130435,13188.4057971016,158623.188405797,0.0666492298640934,0.0019988904393407,0.148310549079006,0.000217809839118024,0.00261970185620522
"2021/05/03","IT",60550092,9145,144,4044762,121177,8990072.46376812,9855.0724637676,149130.434782607,0.066800261839404,0.00200126863556211,0.148473308079666,0.000162759000659613,0.00246292664233454
"2021/05/04","IT",60550092,5946,256,4050708,121433,8996811.5942029,6739.13043478318,137173.913043479,0.0668984615250461,0.00200549653995571,0.148584606513941,0.000111298434274603,0.00226546167829899
"2021/05/05","IT",60550092,9113,305,4059821,121738,9006956.52173913,10144.9275362324,132318.840579711,0.0670489650123075,0.00201053369167466,0.148752152544031,0.000167546030090795,0.00218527893532698
"2021/05/06","IT",60550092,10579,267,4070400,122005,9021521.73913044,14565.2173913047,130652.173913045,0.0672236798583229,0.00201494326383517,0.148992700772947,0.000240548228916063,0.00215775351609779
"2021/05/07","IT",60550092,11798,258,4082198,122263,9032318.84057971,10797.1014492754,131376.811594203,0.0674185267959626,0.00201920419873185,0.149171017619258,0.000178316846310909,0.00216972108967569
"2021/05/08","IT",60550092,10549,207,4092747,122470,9044202.89855072,11884.0579710137,128913.04347826,0.0675927461844319,0.00202262285580012,0.149367285825936,0.000196268206677765,0.00212903133951076
"2021/05/09","IT",60550092,10174,224,4102921,122694,9060000,15797.1014492754,126521.739130436,0.0677607723535746,0.00202632227214452,0.149628178929935,0.000260893103998511,0.00208953834670368
"2021/05/10","IT",60550092,8289,139,4111210,122833,9069057.97101449,9057.97101449221,116594.202898551,0.0678976672735691,0.00202861789210824,0.149777773599658,0.000149594669723908,0.00192558258868625
"2021/05/11","IT",60550092,5077,198,4116287,123031,9074275.36231884,5217.39130434766,107246.376811594,0.0679815152056251,0.00203188791191267,0.149863940129419,8.61665297609732e-05,0.00177120088953116
"2021/05/12","IT",60550092,6943,251,4123230,123282,9082246.37681159,7971.01449275389,102028.985507246,0.0680961805970501,0.00203603324004859,0.149995583438777,0.000131643309357051,0.00168503435977019
"2021/05/13","IT",60550092,7848,262,4131078,123544,9094275.36231884,12028.9855072461,104202.898550725,0.0682257922911166,0.00204036023595142,0.15019424516017,0.000198661721393357,0.00172093708050393
"2021/05/14","IT",60550092,8082,201,4139160,123745,9103043.47826087,8768.11594202928,106231.884057971,0.0683592685540428,0.00204367980151046,0.150339052800463,0.000144807640292756,0.00175444628652209
"2021/05/15","IT",60550092,7562,182,4146722,123927,9115434.7826087,12391.3043478262,108478.260869564,0.0684841568861696,0.00204668557729029,0.150543698308645,0.000204645508182319,0.00179154576461361
