"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/03","PK",216565317,0,0,916239,20680,1567391.30434783,0,31956.5217391304,0.00423077440419511,9.54908213673014e-05,0.0072374991806644,0,0.00014756066290675
"2021/06/04","PK",216565317,0,0,916239,20680,1567391.30434783,0,31956.5217391304,0.00423077440419511,9.54908213673014e-05,0.0072374991806644,0,0.00014756066290675
"2021/06/05","PK",216565317,0,0,916239,20680,1567391.30434783,0,31956.5217391304,0.00423077440419511,9.54908213673014e-05,0.0072374991806644,0,0.00014756066290675
"2021/06/06","PK",216565317,14272,509,930511,21189,1567391.30434783,0,31956.5217391304,0.0042966760000633,9.78411515450556e-05,0.0072374991806644,0,0.00014756066290675
"2021/06/07","PK",216565317,0,0,930511,21189,1589637.68115942,22246.3768115942,54202.8985507246,0.0042966760000633,9.78411515450556e-05,0.00734022281674688,0.000102723636082477,0.000250284298989226
"2021/06/08","PK",216565317,0,0,930511,21189,1589637.68115942,0,54202.8985507246,0.0042966760000633,9.78411515450556e-05,0.00734022281674688,0,0.000250284298989226
"2021/06/09","PK",216565317,0,0,930511,21189,1589637.68115942,0,54202.8985507246,0.0042966760000633,9.78411515450556e-05,0.00734022281674688,0,0.000250284298989226
"2021/06/10","PK",216565317,0,0,930511,21189,1589637.68115942,0,22246.3768115942,0.0042966760000633,9.78411515450556e-05,0.00734022281674688,0,0.000102723636082477
"2021/06/11","PK",216565317,0,0,930511,21189,1589637.68115942,0,22246.3768115942,0.0042966760000633,9.78411515450556e-05,0.00734022281674688,0,0.000102723636082477
"2021/06/12","PK",216565317,0,0,930511,21189,1589637.68115942,0,22246.3768115942,0.0042966760000633,9.78411515450556e-05,0.00734022281674688,0,0.000102723636082477
"2021/06/13","PK",216565317,9420,441,939931,21630,1589637.68115942,0,22246.3768115942,0.00434017326975769,9.98774886931687e-05,0.00734022281674688,0,0.000102723636082477
"2021/06/14","PK",216565317,0,0,939931,21630,1607826.08695652,18188.4057971013,40434.7826086956,0.00434017326975769,9.98774886931687e-05,0.00742420859087294,8.39857741260634e-05,0.00018670941020854
"2021/06/15","PK",216565317,0,0,939931,21630,1607826.08695652,0,40434.7826086956,0.00434017326975769,9.98774886931687e-05,0.00742420859087294,0,0.00018670941020854
"2021/06/16","PK",216565317,0,0,939931,21630,1607826.08695652,0,40434.7826086956,0.00434017326975769,9.98774886931687e-05,0.00742420859087294,0,0.00018670941020854
"2021/06/17","PK",216565317,0,0,939931,21630,1607826.08695652,0,18188.4057971013,0.00434017326975769,9.98774886931687e-05,0.00742420859087294,0,8.39857741260634e-05
"2021/06/18","PK",216565317,0,0,939931,21630,1607826.08695652,0,18188.4057971013,0.00434017326975769,9.98774886931687e-05,0.00742420859087294,0,8.39857741260634e-05
"2021/06/19","PK",216565317,0,0,939931,21630,1607826.08695652,0,18188.4057971013,0.00434017326975769,9.98774886931687e-05,0.00742420859087294,0,8.39857741260634e-05
"2021/06/20","PK",216565317,7287,307,947218,21937,1607826.08695652,0,18188.4057971013,0.00437382131691937,0.000101295074871107,0.00742420859087294,0,8.39857741260634e-05
"2021/06/21","PK",216565317,0,0,947218,21937,1621666.66666667,13840.579710145,32028.9855072463,0.00437382131691937,0.000101295074871107,0.00748811808433142,6.39094934584794e-05,0.000147895267584543
"2021/06/22","PK",216565317,0,0,947218,21937,1621666.66666667,0,32028.9855072463,0.00437382131691937,0.000101295074871107,0.00748811808433142,0,0.000147895267584543
"2021/06/23","PK",216565317,0,0,947218,21937,1621666.66666667,0,32028.9855072463,0.00437382131691937,0.000101295074871107,0.00748811808433142,0,0.000147895267584543
"2021/06/24","PK",216565317,0,0,947218,21937,1621666.66666667,0,13840.579710145,0.00437382131691937,0.000101295074871107,0.00748811808433142,0,6.39094934584794e-05
"2021/06/25","PK",216565317,0,0,947218,21937,1621666.66666667,0,13840.579710145,0.00437382131691937,0.000101295074871107,0.00748811808433142,0,6.39094934584794e-05
"2021/06/26","PK",216565317,0,0,947218,21937,1621666.66666667,0,13840.579710145,0.00437382131691937,0.000101295074871107,0.00748811808433142,0,6.39094934584794e-05
"2021/06/27","PK",216565317,6624,251,953842,22188,1621666.66666667,0,13840.579710145,0.00440440793204205,0.000102454078554047,0.00748811808433142,0,6.39094934584794e-05
"2021/06/28","PK",216565317,0,0,953842,22188,1634420.28985507,12753.6231884058,26594.2028985508,0.00440440793204205,0.000102454078554047,0.007547008507623,5.88904232915826e-05,0.000122799916750062
"2021/06/29","PK",216565317,0,0,953842,22188,1634420.28985507,0,26594.2028985508,0.00440440793204205,0.000102454078554047,0.007547008507623,0,0.000122799916750062
"2021/06/30","PK",216565317,0,0,953842,22188,1634420.28985507,0,26594.2028985508,0.00440440793204205,0.000102454078554047,0.007547008507623,0,0.000122799916750062
"2021/07/01","PK",216565317,0,0,953842,22188,1634420.28985507,0,12753.6231884058,0.00440440793204205,0.000102454078554047,0.007547008507623,0,5.88904232915826e-05
"2021/07/02","PK",216565317,0,0,953842,22188,1634420.28985507,0,12753.6231884058,0.00440440793204205,0.000102454078554047,0.007547008507623,0,5.88904232915826e-05
"2021/07/03","PK",216565317,0,0,953842,22188,1634420.28985507,0,12753.6231884058,0.00440440793204205,0.000102454078554047,0.007547008507623,0,5.88904232915826e-05
"2021/07/04","PK",216565317,7243,191,961085,22379,1634420.28985507,0,12753.6231884058,0.00443785280724337,0.000103336029563774,0.007547008507623,0,5.88904232915826e-05
"2021/07/05","PK",216565317,0,0,961085,22379,1649275.36231884,14855.0724637681,27608.6956521738,0.00443785280724337,0.000103336029563774,0.00761560246657059,6.85939589475819e-05,0.000127484382239165
"2021/07/06","PK",216565317,0,0,961085,22379,1649275.36231884,0,27608.6956521738,0.00443785280724337,0.000103336029563774,0.00761560246657059,0,0.000127484382239165
"2021/07/07","PK",216565317,0,0,961085,22379,1649275.36231884,0,27608.6956521738,0.00443785280724337,0.000103336029563774,0.00761560246657059,0,0.000127484382239165
"2021/07/08","PK",216565317,0,0,961085,22379,1649275.36231884,0,14855.0724637681,0.00443785280724337,0.000103336029563774,0.00761560246657059,0,6.85939589475819e-05
"2021/07/09","PK",216565317,0,0,961085,22379,1649275.36231884,0,14855.0724637681,0.00443785280724337,0.000103336029563774,0.00761560246657059,0,6.85939589475819e-05
"2021/07/10","PK",216565317,0,0,961085,22379,1649275.36231884,0,14855.0724637681,0.00443785280724337,0.000103336029563774,0.00761560246657059,0,6.85939589475819e-05
"2021/07/11","PK",216565317,10219,176,971304,22555,1649275.36231884,0,14855.0724637681,0.00448503949503604,0.000104148717405197,0.00761560246657059,0,6.85939589475819e-05
"2021/07/12","PK",216565317,0,0,971304,22555,1664565.2173913,15289.8550724639,30144.9275362319,0.00448503949503604,0.000104148717405197,0.00768620405358493,7.06015870143411e-05,0.000139195545961923
"2021/07/13","PK",216565317,0,0,971304,22555,1664565.2173913,0,30144.9275362319,0.00448503949503604,0.000104148717405197,0.00768620405358493,0,0.000139195545961923
"2021/07/14","PK",216565317,0,0,971304,22555,1664565.2173913,0,30144.9275362319,0.00448503949503604,0.000104148717405197,0.00768620405358493,0,0.000139195545961923
"2021/07/15","PK",216565317,0,0,971304,22555,1664565.2173913,0,15289.8550724639,0.00448503949503604,0.000104148717405197,0.00768620405358493,0,7.06015870143411e-05
"2021/07/16","PK",216565317,0,0,971304,22555,1664565.2173913,0,15289.8550724639,0.00448503949503604,0.000104148717405197,0.00768620405358493,0,7.06015870143411e-05
"2021/07/17","PK",216565317,0,0,971304,22555,1664565.2173913,0,15289.8550724639,0.00448503949503604,0.000104148717405197,0.00768620405358493,0,7.06015870143411e-05
"2021/07/18","PK",216565317,15364,205,986668,22760,1664565.2173913,0,15289.8550724639,0.0045559834495567,0.000105095314038674,0.00768620405358493,0,7.06015870143411e-05
"2021/07/19","PK",216565317,0,0,986668,22760,1692753.62318841,28188.4057971013,43478.2608695652,0.0045559834495567,0.000105095314038674,0.00781636527324643,0.000130161219661509,0.00020076280667585
"2021/07/20","PK",216565317,0,0,986668,22760,1692753.62318841,0,43478.2608695652,0.0045559834495567,0.000105095314038674,0.00781636527324643,0,0.00020076280667585
"2021/07/21","PK",216565317,0,0,986668,22760,1692753.62318841,0,43478.2608695652,0.0045559834495567,0.000105095314038674,0.00781636527324643,0,0.00020076280667585
"2021/07/22","PK",216565317,0,0,986668,22760,1692753.62318841,0,28188.4057971013,0.0045559834495567,0.000105095314038674,0.00781636527324643,0,0.000130161219661509
"2021/07/23","PK",216565317,0,0,986668,22760,1692753.62318841,0,28188.4057971013,0.0045559834495567,0.000105095314038674,0.00781636527324643,0,0.000130161219661509
"2021/07/24","PK",216565317,0,0,986668,22760,1692753.62318841,0,28188.4057971013,0.0045559834495567,0.000105095314038674,0.00781636527324643,0,0.000130161219661509
"2021/07/25","PK",216565317,15207,211,1001875,22971,1692753.62318841,0,28188.4057971013,0.00462620244958245,0.000106069615939472,0.00781636527324643,0,0.000130161219661509
"2021/07/26","PK",216565317,0,0,1001875,22971,1724420.28985507,31666.6666666667,59855.0724637681,0.00462620244958245,0.000106069615939472,0.00796258751744201,0.000146222244195578,0.000276383463857087
"2021/07/27","PK",216565317,0,0,1001875,22971,1724420.28985507,0,59855.0724637681,0.00462620244958245,0.000106069615939472,0.00796258751744201,0,0.000276383463857087
"2021/07/28","PK",216565317,0,0,1001875,22971,1724420.28985507,0,59855.0724637681,0.00462620244958245,0.000106069615939472,0.00796258751744201,0,0.000276383463857087
"2021/07/29","PK",216565317,0,0,1001875,22971,1724420.28985507,0,31666.6666666667,0.00462620244958245,0.000106069615939472,0.00796258751744201,0,0.000146222244195578
"2021/07/30","PK",216565317,0,0,1001875,22971,1724420.28985507,0,31666.6666666667,0.00462620244958245,0.000106069615939472,0.00796258751744201,0,0.000146222244195578
"2021/07/31","PK",216565317,0,0,1001875,22971,1724420.28985507,0,31666.6666666667,0.00462620244958245,0.000106069615939472,0.00796258751744201,0,0.000146222244195578
"2021/08/01","PK",216565317,27936,389,1029811,23360,1724420.28985507,0,31666.6666666667,0.00475519817423027,0.000107865840770801,0.00796258751744201,0,0.000146222244195578
"2021/08/02","PK",216565317,0,0,1029811,23360,1763695.65217391,39275.3623188406,70942.0289855073,0.00475519817423027,0.000107865840770801,0.00814394325280586,0.000181355735363851,0.000327577979559429
"2021/08/03","PK",216565317,0,0,1029811,23360,1763695.65217391,0,70942.0289855073,0.00475519817423027,0.000107865840770801,0.00814394325280586,0,0.000327577979559429
"2021/08/04","PK",216565317,0,0,1029811,23360,1763695.65217391,0,70942.0289855073,0.00475519817423027,0.000107865840770801,0.00814394325280586,0,0.000327577979559429
"2021/08/05","PK",216565317,0,0,1029811,23360,1763695.65217391,0,39275.3623188406,0.00475519817423027,0.000107865840770801,0.00814394325280586,0,0.000181355735363851
"2021/08/06","PK",216565317,0,0,1029811,23360,1763695.65217391,0,39275.3623188406,0.00475519817423027,0.000107865840770801,0.00814394325280586,0,0.000181355735363851
"2021/08/07","PK",216565317,0,0,1029811,23360,1763695.65217391,0,39275.3623188406,0.00475519817423027,0.000107865840770801,0.00814394325280586,0,0.000181355735363851
"2021/08/08","PK",216565317,33314,437,1063125,23797,1763695.65217391,0,39275.3623188406,0.00490902705348705,0.0001098837077407,0.00814394325280586,0,0.000181355735363851
"2021/08/09","PK",216565317,0,0,1063125,23797,1800579.71014493,36884.0579710144,76159.420289855,0.00490902705348705,0.0001098837077407,0.00831425703380254,0.000170313780996679,0.000351669516360531
"2021/08/10","PK",216565317,0,0,1063125,23797,1800579.71014493,0,76159.420289855,0.00490902705348705,0.0001098837077407,0.00831425703380254,0,0.000351669516360531
"2021/08/11","PK",216565317,0,0,1063125,23797,1800579.71014493,0,76159.420289855,0.00490902705348705,0.0001098837077407,0.00831425703380254,0,0.000351669516360531
"2021/08/12","PK",216565317,0,0,1063125,23797,1800579.71014493,0,36884.0579710144,0.00490902705348705,0.0001098837077407,0.00831425703380254,0,0.000170313780996679
"2021/08/13","PK",216565317,0,0,1063125,23797,1800579.71014493,0,36884.0579710144,0.00490902705348705,0.0001098837077407,0.00831425703380254,0,0.000170313780996679
"2021/08/14","PK",216565317,0,0,1063125,23797,1800579.71014493,0,36884.0579710144,0.00490902705348705,0.0001098837077407,0.00831425703380254,0,0.000170313780996679
"2021/08/15","PK",216565317,31574,542,1094699,24339,1800579.71014493,0,36884.0579710144,0.00505482140522067,0.000112386416888721,0.00831425703380254,0,0.000170313780996679
"2021/08/16","PK",216565317,0,0,1094699,24339,1850362.31884058,49782.6086956523,86666.6666666667,0.00505482140522067,0.000112386416888721,0.00854413044744639,0.000229873413643849,0.000400187194640528
"2021/08/17","PK",216565317,0,0,1094699,24339,1850362.31884058,0,86666.6666666667,0.00505482140522067,0.000112386416888721,0.00854413044744639,0,0.000400187194640528
"2021/08/18","PK",216565317,0,0,1094699,24339,1850362.31884058,0,86666.6666666667,0.00505482140522067,0.000112386416888721,0.00854413044744639,0,0.000400187194640528
"2021/08/19","PK",216565317,0,0,1094699,24339,1850362.31884058,0,49782.6086956523,0.00505482140522067,0.000112386416888721,0.00854413044744639,0,0.000229873413643849
"2021/08/20","PK",216565317,0,0,1094699,24339,1850362.31884058,0,49782.6086956523,0.00505482140522067,0.000112386416888721,0.00854413044744639,0,0.000229873413643849
"2021/08/21","PK",216565317,0,0,1094699,24339,1850362.31884058,0,49782.6086956523,0.00505482140522067,0.000112386416888721,0.00854413044744639,0,0.000229873413643849
"2021/08/22","PK",216565317,25271,509,1119970,24848,1850362.31884058,0,49782.6086956523,0.0051715113736333,0.000114736747066475,0.00854413044744639,0,0.000229873413643849
"2021/08/23","PK",216565317,0,0,1119970,24848,1892318.84057971,41956.5217391304,91739.1304347827,0.0051715113736333,0.000114736747066475,0.00873786655588859,0.000193736108442195,0.000423609522086044
"2021/08/24","PK",216565317,0,0,1119970,24848,1892318.84057971,0,91739.1304347827,0.0051715113736333,0.000114736747066475,0.00873786655588859,0,0.000423609522086044
"2021/08/25","PK",216565317,0,0,1119970,24848,1892318.84057971,0,91739.1304347827,0.0051715113736333,0.000114736747066475,0.00873786655588859,0,0.000423609522086044
"2021/08/26","PK",216565317,0,0,1119970,24848,1892318.84057971,0,41956.5217391304,0.0051715113736333,0.000114736747066475,0.00873786655588859,0,0.000193736108442195
"2021/08/27","PK",216565317,0,0,1119970,24848,1892318.84057971,0,41956.5217391304,0.0051715113736333,0.000114736747066475,0.00873786655588859,0,0.000193736108442195
"2021/08/28","PK",216565317,0,0,1119970,24848,1892318.84057971,0,41956.5217391304,0.0051715113736333,0.000114736747066475,0.00873786655588859,0,0.000193736108442195
"2021/08/29","PK",216565317,28602,687,1148572,25535,1892318.84057971,0,41956.5217391304,0.00530358238295378,0.00011790900017476,0.00873786655588859,0,0.000193736108442195
"2021/08/30","PK",216565317,0,0,1148572,25535,1932028.98550725,39710.1449275361,81666.6666666665,0.00530358238295378,0.00011790900017476,0.0089212299193192,0.000183363363430609,0.000377099471872805
"2021/08/31","PK",216565317,0,0,1148572,25535,1932028.98550725,0,81666.6666666665,0.00530358238295378,0.00011790900017476,0.0089212299193192,0,0.000377099471872805
"2021/09/01","PK",216565317,0,0,1148572,25535,1932028.98550725,0,81666.6666666665,0.00530358238295378,0.00011790900017476,0.0089212299193192,0,0.000377099471872805
"2021/09/02","PK",216565317,0,0,1148572,25535,1932028.98550725,0,39710.1449275361,0.00530358238295378,0.00011790900017476,0.0089212299193192,0,0.000183363363430609
"2021/09/03","PK",216565317,0,0,1148572,25535,1932028.98550725,0,39710.1449275361,0.00530358238295378,0.00011790900017476,0.0089212299193192,0,0.000183363363430609
"2021/09/04","PK",216565317,0,0,1148572,25535,1932028.98550725,0,39710.1449275361,0.00530358238295378,0.00011790900017476,0.0089212299193192,0,0.000183363363430609
"2021/09/05","PK",216565317,26986,579,1175558,26114,1932028.98550725,0,39710.1449275361,0.00542819144027573,0.000120582558471262,0.0089212299193192,0,0.000183363363430609
"2021/09/06","PK",216565317,0,0,1175558,26114,1966304.34782609,34275.3623188406,73985.5072463767,0.00542819144027573,0.000120582558471262,0.00907949793191533,0.000158268012596129,0.000341631376026738
"2021/09/07","PK",216565317,0,0,1175558,26114,1966304.34782609,0,73985.5072463767,0.00542819144027573,0.000120582558471262,0.00907949793191533,0,0.000341631376026738
"2021/09/08","PK",216565317,0,0,1175558,26114,1966304.34782609,0,73985.5072463767,0.00542819144027573,0.000120582558471262,0.00907949793191533,0,0.000341631376026738
"2021/09/09","PK",216565317,0,0,1175558,26114,1966304.34782609,0,34275.3623188406,0.00542819144027573,0.000120582558471262,0.00907949793191533,0,0.000158268012596129
"2021/09/10","PK",216565317,0,0,1175558,26114,1966304.34782609,0,34275.3623188406,0.00542819144027573,0.000120582558471262,0.00907949793191533,0,0.000158268012596129
"2021/09/11","PK",216565317,0,0,1175558,26114,1966304.34782609,0,34275.3623188406,0.00542819144027573,0.000120582558471262,0.00907949793191533,0,0.000158268012596129
"2021/09/12","PK",216565317,25809,548,1201367,26662,1966304.34782609,0,34275.3623188406,0.00554736564765816,0.000123112972886605,0.00907949793191533,0,0.000158268012596129
