"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/24","MK",2076255,0,0,155917,5911,429130.434782609,0,507.246376811585,0.0750953038042052,0.00284695280685658,0.206684841111814,0,0.000244308322827198
"2021/07/25","MK",2076255,159,4,156076,5915,429130.434782609,0,507.246376811585,0.0751718839930548,0.00284887935248801,0.206684841111814,0,0.000244308322827198
"2021/07/26","MK",2076255,0,0,156076,5915,430579.710144928,1449.27536231885,1956.52173913043,0.0751718839930548,0.00284887935248801,0.20738286489132,0.000698023779506297,0.000942332102333496
"2021/07/27","MK",2076255,0,0,156076,5915,430579.710144928,0,1956.52173913043,0.0751718839930548,0.00284887935248801,0.20738286489132,0,0.000942332102333496
"2021/07/28","MK",2076255,0,0,156076,5915,430579.710144928,0,1956.52173913043,0.0751718839930548,0.00284887935248801,0.20738286489132,0,0.000942332102333496
"2021/07/29","MK",2076255,0,0,156076,5915,430579.710144928,0,1449.27536231885,0.0751718839930548,0.00284887935248801,0.20738286489132,0,0.000698023779506297
"2021/07/30","MK",2076255,0,0,156076,5915,430579.710144928,0,1449.27536231885,0.0751718839930548,0.00284887935248801,0.20738286489132,0,0.000698023779506297
"2021/07/31","MK",2076255,0,0,156076,5915,430579.710144928,0,1449.27536231885,0.0751718839930548,0.00284887935248801,0.20738286489132,0,0.000698023779506297
"2021/08/01","MK",2076255,418,7,156494,5922,430579.710144928,0,1449.27536231885,0.07537320801154,0.00285225080734303,0.20738286489132,0,0.000698023779506297
"2021/08/02","MK",2076255,0,0,156494,5922,434855.072463768,4275.36231884058,5724.63768115942,0.07537320801154,0.00285225080734303,0.209442035040864,0.00205917014954357,0.00275719392904986
"2021/08/03","MK",2076255,0,0,156494,5922,434855.072463768,0,5724.63768115942,0.07537320801154,0.00285225080734303,0.209442035040864,0,0.00275719392904986
"2021/08/04","MK",2076255,0,0,156494,5922,434855.072463768,0,5724.63768115942,0.07537320801154,0.00285225080734303,0.209442035040864,0,0.00275719392904986
"2021/08/05","MK",2076255,0,0,156494,5922,434855.072463768,0,4275.36231884058,0.07537320801154,0.00285225080734303,0.209442035040864,0,0.00205917014954357
"2021/08/06","MK",2076255,0,0,156494,5922,434855.072463768,0,4275.36231884058,0.07537320801154,0.00285225080734303,0.209442035040864,0,0.00205917014954357
"2021/08/07","MK",2076255,0,0,156494,5922,434855.072463768,0,4275.36231884058,0.07537320801154,0.00285225080734303,0.209442035040864,0,0.00205917014954357
"2021/08/08","MK",2076255,1639,20,158133,5942,434855.072463768,0,4275.36231884058,0.0761626100840215,0.00286188353550022,0.209442035040864,0,0.00205917014954357
"2021/08/09","MK",2076255,0,0,158133,5942,448115.942028986,13260.8695652174,17536.231884058,0.0761626100840215,0.00286188353550022,0.215828952623346,0.0063869175824826,0.00844608773202616
"2021/08/10","MK",2076255,0,0,158133,5942,448115.942028986,0,17536.231884058,0.0761626100840215,0.00286188353550022,0.215828952623346,0,0.00844608773202616
"2021/08/11","MK",2076255,0,0,158133,5942,448115.942028986,0,17536.231884058,0.0761626100840215,0.00286188353550022,0.215828952623346,0,0.00844608773202616
"2021/08/12","MK",2076255,0,0,158133,5942,448115.942028986,0,13260.8695652174,0.0761626100840215,0.00286188353550022,0.215828952623346,0,0.0063869175824826
"2021/08/13","MK",2076255,0,0,158133,5942,448115.942028986,0,13260.8695652174,0.0761626100840215,0.00286188353550022,0.215828952623346,0,0.0063869175824826
"2021/08/14","MK",2076255,0,0,158133,5942,448115.942028986,0,13260.8695652174,0.0761626100840215,0.00286188353550022,0.215828952623346,0,0.0063869175824826
"2021/08/15","MK",2076255,4306,59,162439,6001,448115.942028986,0,13260.8695652174,0.0782365364562638,0.00289030008356392,0.215828952623346,0,0.0063869175824826
"2021/08/16","MK",2076255,0,0,162439,6001,465289.855072464,17173.9130434783,30434.7826086957,0.0782365364562638,0.00289030008356392,0.224100534410496,0.00827158178714959,0.0146584993696322
"2021/08/17","MK",2076255,0,0,162439,6001,465289.855072464,0,30434.7826086957,0.0782365364562638,0.00289030008356392,0.224100534410496,0,0.0146584993696322
"2021/08/18","MK",2076255,0,0,162439,6001,465289.855072464,0,30434.7826086957,0.0782365364562638,0.00289030008356392,0.224100534410496,0,0.0146584993696322
"2021/08/19","MK",2076255,0,0,162439,6001,465289.855072464,0,17173.9130434783,0.0782365364562638,0.00289030008356392,0.224100534410496,0,0.00827158178714959
"2021/08/20","MK",2076255,0,0,162439,6001,465289.855072464,0,17173.9130434783,0.0782365364562638,0.00289030008356392,0.224100534410496,0,0.00827158178714959
"2021/08/21","MK",2076255,0,0,162439,6001,465289.855072464,0,17173.9130434783,0.0782365364562638,0.00289030008356392,0.224100534410496,0,0.00827158178714959
"2021/08/22","MK",2076255,6826,183,169265,6184,465289.855072464,0,17173.9130434783,0.0815241865763117,0.00297843954620218,0.224100534410496,0,0.00827158178714959
"2021/08/23","MK",2076255,0,0,169265,6184,483043.47826087,17753.6231884058,34927.536231884,0.0815241865763117,0.00297843954620218,0.232651325709448,0.00855079129895209,0.0168223730861017
"2021/08/24","MK",2076255,0,0,169265,6184,483043.47826087,0,34927.536231884,0.0815241865763117,0.00297843954620218,0.232651325709448,0,0.0168223730861017
"2021/08/25","MK",2076255,0,0,169265,6184,483043.47826087,0,34927.536231884,0.0815241865763117,0.00297843954620218,0.232651325709448,0,0.0168223730861017
"2021/08/26","MK",2076255,0,0,169265,6184,483043.47826087,0,17753.6231884058,0.0815241865763117,0.00297843954620218,0.232651325709448,0,0.00855079129895209
"2021/08/27","MK",2076255,0,0,169265,6184,483043.47826087,0,17753.6231884058,0.0815241865763117,0.00297843954620218,0.232651325709448,0,0.00855079129895209
"2021/08/28","MK",2076255,0,0,169265,6184,483043.47826087,0,17753.6231884058,0.0815241865763117,0.00297843954620218,0.232651325709448,0,0.00855079129895209
"2021/08/29","MK",2076255,6347,237,175612,6421,483043.47826087,0,17753.6231884058,0.0845811328569949,0.00309258737486484,0.232651325709448,0,0.00855079129895209
"2021/08/30","MK",2076255,0,0,175612,6421,495797.101449275,12753.6231884058,30507.2463768116,0.0845811328569949,0.00309258737486484,0.238793934969103,0.0061426092596554,0.0146934005586075
"2021/08/31","MK",2076255,0,0,175612,6421,495797.101449275,0,30507.2463768116,0.0845811328569949,0.00309258737486484,0.238793934969103,0,0.0146934005586075
"2021/09/01","MK",2076255,0,0,175612,6421,495797.101449275,0,30507.2463768116,0.0845811328569949,0.00309258737486484,0.238793934969103,0,0.0146934005586075
"2021/09/02","MK",2076255,0,0,175612,6421,495797.101449275,0,12753.6231884058,0.0845811328569949,0.00309258737486484,0.238793934969103,0,0.0061426092596554
"2021/09/03","MK",2076255,0,0,175612,6421,495797.101449275,0,12753.6231884058,0.0845811328569949,0.00309258737486484,0.238793934969103,0,0.0061426092596554
"2021/09/04","MK",2076255,0,0,175612,6421,495797.101449275,0,12753.6231884058,0.0845811328569949,0.00309258737486484,0.238793934969103,0,0.0061426092596554
"2021/09/05","MK",2076255,4621,245,180233,6666,495797.101449275,0,12753.6231884058,0.0868067746977129,0.00321058829479038,0.238793934969103,0,0.0061426092596554
"2021/09/06","MK",2076255,0,0,180233,6666,509347.826086957,13550.7246376812,26304.347826087,0.0868067746977129,0.00321058829479038,0.245320457307487,0.00652652233838385,0.0126691315980392
"2021/09/07","MK",2076255,0,0,180233,6666,509347.826086957,0,26304.347826087,0.0868067746977129,0.00321058829479038,0.245320457307487,0,0.0126691315980392
"2021/09/08","MK",2076255,0,0,180233,6666,509347.826086957,0,26304.347826087,0.0868067746977129,0.00321058829479038,0.245320457307487,0,0.0126691315980392
"2021/09/09","MK",2076255,0,0,180233,6666,509347.826086957,0,13550.7246376812,0.0868067746977129,0.00321058829479038,0.245320457307487,0,0.00652652233838385
"2021/09/10","MK",2076255,0,0,180233,6666,509347.826086957,0,13550.7246376812,0.0868067746977129,0.00321058829479038,0.245320457307487,0,0.00652652233838385
"2021/09/11","MK",2076255,0,0,180233,6666,509347.826086957,0,13550.7246376812,0.0868067746977129,0.00321058829479038,0.245320457307487,0,0.00652652233838385
"2021/09/12","MK",2076255,3469,176,183702,6842,509347.826086957,0,13550.7246376812,0.088477571396577,0.00329535630257362,0.245320457307487,0,0.00652652233838385
"2021/09/13","MK",2076255,0,0,183702,6842,519782.608695652,10434.7826086956,23985.5072463768,0.088477571396577,0.00329535630257362,0.250346228519932,0.0050257712124453,0.0115522935508291
"2021/09/14","MK",2076255,0,0,183702,6842,519782.608695652,0,23985.5072463768,0.088477571396577,0.00329535630257362,0.250346228519932,0,0.0115522935508291
"2021/09/15","MK",2076255,0,0,183702,6842,519782.608695652,0,23985.5072463768,0.088477571396577,0.00329535630257362,0.250346228519932,0,0.0115522935508291
"2021/09/16","MK",2076255,0,0,183702,6842,519782.608695652,0,10434.7826086956,0.088477571396577,0.00329535630257362,0.250346228519932,0,0.0050257712124453
"2021/09/17","MK",2076255,0,0,183702,6842,519782.608695652,0,10434.7826086956,0.088477571396577,0.00329535630257362,0.250346228519932,0,0.0050257712124453
"2021/09/18","MK",2076255,0,0,183702,6842,519782.608695652,0,10434.7826086956,0.088477571396577,0.00329535630257362,0.250346228519932,0,0.0050257712124453
"2021/09/19","MK",2076255,3338,187,187040,7029,519782.608695652,0,10434.7826086956,0.0900852737260115,0.00338542231084332,0.250346228519932,0,0.0050257712124453
"2021/09/20","MK",2076255,0,0,187040,7029,527753.623188406,7971.0144927536,18405.7971014492,0.0900852737260115,0.00338542231084332,0.254185359307217,0.00383913078728461,0.00886490199972991
"2021/09/21","MK",2076255,0,0,187040,7029,527753.623188406,0,18405.7971014492,0.0900852737260115,0.00338542231084332,0.254185359307217,0,0.00886490199972991
"2021/09/22","MK",2076255,0,0,187040,7029,527753.623188406,0,18405.7971014492,0.0900852737260115,0.00338542231084332,0.254185359307217,0,0.00886490199972991
"2021/09/23","MK",2076255,0,0,187040,7029,527753.623188406,0,7971.0144927536,0.0900852737260115,0.00338542231084332,0.254185359307217,0,0.00383913078728461
"2021/09/24","MK",2076255,0,0,187040,7029,527753.623188406,0,7971.0144927536,0.0900852737260115,0.00338542231084332,0.254185359307217,0,0.00383913078728461
"2021/09/25","MK",2076255,0,0,187040,7029,527753.623188406,0,7971.0144927536,0.0900852737260115,0.00338542231084332,0.254185359307217,0,0.00383913078728461
"2021/09/26","MK",2076255,2935,144,189975,7173,527753.623188406,0,7971.0144927536,0.0914988765830787,0.00345477795357507,0.254185359307217,0,0.00383913078728461
"2021/09/27","MK",2076255,0,0,189975,7173,535144.927536232,7391.30434782617,15362.3188405798,0.0914988765830787,0.00345477795357507,0.257745280582699,0.00355992127548214,0.00739905206276675
"2021/09/28","MK",2076255,0,0,189975,7173,535144.927536232,0,15362.3188405798,0.0914988765830787,0.00345477795357507,0.257745280582699,0,0.00739905206276675
"2021/09/29","MK",2076255,0,0,189975,7173,535144.927536232,0,15362.3188405798,0.0914988765830787,0.00345477795357507,0.257745280582699,0,0.00739905206276675
"2021/09/30","MK",2076255,0,0,189975,7173,535144.927536232,0,7391.30434782617,0.0914988765830787,0.00345477795357507,0.257745280582699,0,0.00355992127548214
"2021/10/01","MK",2076255,0,0,189975,7173,535144.927536232,0,7391.30434782617,0.0914988765830787,0.00345477795357507,0.257745280582699,0,0.00355992127548214
"2021/10/02","MK",2076255,0,0,189975,7173,535144.927536232,0,7391.30434782617,0.0914988765830787,0.00345477795357507,0.257745280582699,0,0.00355992127548214
"2021/10/03","MK",2076255,2670,110,192645,7283,535144.927536232,0,7391.30434782617,0.0927848457920631,0.00350775795843959,0.257745280582699,0,0.00355992127548214
"2021/10/04","MK",2076255,0,0,192645,7283,541884.057971015,6739.13043478259,14130.4347826088,0.0927848457920631,0.00350775795843959,0.260991091157403,0.00324581057470426,0.0068057318501864
"2021/10/05","MK",2076255,0,0,192645,7283,541884.057971015,0,14130.4347826088,0.0927848457920631,0.00350775795843959,0.260991091157403,0,0.0068057318501864
"2021/10/06","MK",2076255,0,0,192645,7283,541884.057971015,0,14130.4347826088,0.0927848457920631,0.00350775795843959,0.260991091157403,0,0.0068057318501864
"2021/10/07","MK",2076255,0,0,192645,7283,541884.057971015,0,6739.13043478259,0.0927848457920631,0.00350775795843959,0.260991091157403,0,0.00324581057470426
"2021/10/08","MK",2076255,0,0,192645,7283,541884.057971015,0,6739.13043478259,0.0927848457920631,0.00350775795843959,0.260991091157403,0,0.00324581057470426
"2021/10/09","MK",2076255,0,0,192645,7283,541884.057971015,0,6739.13043478259,0.0927848457920631,0.00350775795843959,0.260991091157403,0,0.00324581057470426
"2021/10/10","MK",2076255,2351,102,194996,7385,541884.057971015,0,6739.13043478259,0.0939171729869404,0.00355688487204125,0.260991091157403,0,0.00324581057470426
"2021/10/11","MK",2076255,0,0,194996,7385,548695.652173913,6811.59420289856,13550.7246376812,0.0939171729869404,0.00355688487204125,0.264271802921083,0.00328071176367959,0.00652652233838385
"2021/10/12","MK",2076255,0,0,194996,7385,548695.652173913,0,13550.7246376812,0.0939171729869404,0.00355688487204125,0.264271802921083,0,0.00652652233838385
"2021/10/13","MK",2076255,0,0,194996,7385,548695.652173913,0,13550.7246376812,0.0939171729869404,0.00355688487204125,0.264271802921083,0,0.00652652233838385
"2021/10/14","MK",2076255,0,0,194996,7385,548695.652173913,0,6811.59420289856,0.0939171729869404,0.00355688487204125,0.264271802921083,0,0.00328071176367959
"2021/10/15","MK",2076255,0,0,194996,7385,548695.652173913,0,6811.59420289856,0.0939171729869404,0.00355688487204125,0.264271802921083,0,0.00328071176367959
"2021/10/16","MK",2076255,0,0,194996,7385,548695.652173913,0,6811.59420289856,0.0939171729869404,0.00355688487204125,0.264271802921083,0,0.00328071176367959
"2021/10/17","MK",2076255,2206,93,197202,7478,548695.652173913,0,6811.59420289856,0.0949796629026781,0.00360167705797217,0.264271802921083,0,0.00328071176367959
"2021/10/18","MK",2076255,0,0,197202,7478,555072.463768116,6376.81159420288,13188.4057971014,0.0949796629026781,0.00360167705797217,0.267343107550911,0.00307130462982769,0.00635201639350727
"2021/10/19","MK",2076255,0,0,197202,7478,555072.463768116,0,13188.4057971014,0.0949796629026781,0.00360167705797217,0.267343107550911,0,0.00635201639350727
"2021/10/20","MK",2076255,0,0,197202,7478,555072.463768116,0,13188.4057971014,0.0949796629026781,0.00360167705797217,0.267343107550911,0,0.00635201639350727
"2021/10/21","MK",2076255,0,0,197202,7478,555072.463768116,0,6376.81159420288,0.0949796629026781,0.00360167705797217,0.267343107550911,0,0.00307130462982769
"2021/10/22","MK",2076255,0,0,197202,7478,555072.463768116,0,6376.81159420288,0.0949796629026781,0.00360167705797217,0.267343107550911,0,0.00307130462982769
"2021/10/23","MK",2076255,0,0,197202,7478,555072.463768116,0,6376.81159420288,0.0949796629026781,0.00360167705797217,0.267343107550911,0,0.00307130462982769
"2021/10/24","MK",2076255,2704,94,199906,7572,555072.463768116,0,6376.81159420288,0.0962820077495298,0.00364695088031094,0.267343107550911,0,0.00307130462982769
"2021/10/25","MK",2076255,0,0,199906,7572,561956.52173913,6884.05797101452,13260.8695652174,0.0962820077495298,0.00364695088031094,0.270658720503566,0.00331561295265491,0.0063869175824826
"2021/10/26","MK",2076255,0,0,199906,7572,561956.52173913,0,13260.8695652174,0.0962820077495298,0.00364695088031094,0.270658720503566,0,0.0063869175824826
"2021/10/27","MK",2076255,0,0,199906,7572,561956.52173913,0,13260.8695652174,0.0962820077495298,0.00364695088031094,0.270658720503566,0,0.0063869175824826
"2021/10/28","MK",2076255,0,0,199906,7572,561956.52173913,0,6884.05797101452,0.0962820077495298,0.00364695088031094,0.270658720503566,0,0.00331561295265491
"2021/10/29","MK",2076255,0,0,199906,7572,561956.52173913,0,6884.05797101452,0.0962820077495298,0.00364695088031094,0.270658720503566,0,0.00331561295265491
"2021/10/30","MK",2076255,0,0,199906,7572,561956.52173913,0,6884.05797101452,0.0962820077495298,0.00364695088031094,0.270658720503566,0,0.00331561295265491
"2021/10/31","MK",2076255,2804,88,202710,7660,561956.52173913,0,6884.05797101452,0.0976325162371674,0.00368933488420257,0.270658720503566,0,0.00331561295265491
"2021/11/01","MK",2076255,0,0,202710,7660,568768.115942029,6811.59420289856,13695.6521739131,0.0976325162371674,0.00368933488420257,0.273939432267245,0.00328071176367959,0.0065963247163345
"2021/11/02","MK",2076255,0,0,202710,7660,568768.115942029,0,13695.6521739131,0.0976325162371674,0.00368933488420257,0.273939432267245,0,0.0065963247163345
"2021/11/03","MK",2076255,0,0,202710,7660,568768.115942029,0,13695.6521739131,0.0976325162371674,0.00368933488420257,0.273939432267245,0,0.0065963247163345
"2021/11/04","MK",2076255,0,0,202710,7660,568768.115942029,0,6811.59420289856,0.0976325162371674,0.00368933488420257,0.273939432267245,0,0.00328071176367959
"2021/11/05","MK",2076255,0,0,202710,7660,568768.115942029,0,6811.59420289856,0.0976325162371674,0.00368933488420257,0.273939432267245,0,0.00328071176367959
"2021/11/06","MK",2076255,0,0,202710,7660,568768.115942029,0,6811.59420289856,0.0976325162371674,0.00368933488420257,0.273939432267245,0,0.00328071176367959
"2021/11/07","MK",2076255,3503,95,206213,7755,568768.115942029,0,6811.59420289856,0.0993196885738987,0.0037350903429492,0.273939432267245,0,0.00328071176367959
"2021/11/08","MK",2076255,0,0,206213,7755,576159.420289855,7391.30434782605,14202.8985507246,0.0993196885738987,0.0037350903429492,0.277499353542727,0.00355992127548208,0.00684063303916167
