"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/03/30","CL",18952035,7241,316,984484,23070,1764202.89855072,9637.68115942017,73768.1159420288,0.0519460838901997,0.00121728352654477,0.0930877817896983,0.000508530147787305,0.00389235857479309
"2021/03/31","CL",18952035,5008,37,989492,23107,1774130.43478261,9927.53623188403,76956.5217391304,0.0522103299197157,0.00121923582348808,0.0936116060772687,0.000523824287570387,0.00406059411240695
"2021/04/01","CL",18952035,6046,28,995538,23135,1776666.66666667,2536.2318840581,72028.9855072463,0.052529345793209,0.00122071323739113,0.0937454298003706,0.000133823723101931,0.00380059373609464
"2021/04/02","CL",18952035,7868,193,1003406,23328,1778840.57971015,2173.91304347827,65507.2463768118,0.0529444990999647,0.00123089684036569,0.0938601358487437,0.000114706048373078,0.00345647559097542
"2021/04/03","CL",18952035,8079,93,1011485,23421,1794637.68115942,15797.1014492754,78913.043478261,0.0533707857757755,0.00123580396511509,0.0946936664669214,0.000833530618177699,0.00416382955594272
"2021/04/04","CL",18952035,7993,103,1019478,23524,1806014.49275362,11376.8115942029,86159.4202898552,0.0537925346803127,0.00124123873768701,0.0952939614534072,0.000600294986485772,0.00454618305051965
"2021/04/05","CL",18952035,7307,120,1026785,23644,1815579.71014493,9565.21739130421,91231.884057971,0.0541780869442253,0.0012475705115572,0.0957986680662487,0.000504706612841534,0.00481383049672349
"2021/04/06","CL",18952035,5827,33,1032612,23677,1824420.28985507,8840.57971014502,86811.5942028987,0.0544855473304054,0.00124931174937151,0.0962651393296325,0.000466471263383854,0.00458059486503157
"2021/04/07","CL",18952035,5168,57,1037780,23734,1831666.66666667,7246.37681159424,84710.1449275364,0.0547582357250818,0.00125231934195985,0.0966474928242095,0.000382353494576927,0.00446971235160427
"2021/04/08","CL",18952035,5242,62,1043022,23796,1834565.2173913,2898.55072463769,80000,0.0550348287136447,0.00125559075845945,0.0968004342220402,0.000152941397830771,0.00422118258012926
"2021/04/09","CL",18952035,8248,183,1051270,23979,1837173.91304348,2608.69565217383,72971.0144927537,0.0554700326376561,0.00126524671361149,0.0969380814800879,0.000137647258047689,0.00385029969038964
"2021/04/10","CL",18952035,9151,129,1060421,24108,1850144.92753623,12971.0144927537,76014.4927536233,0.0559528831600406,0.00127205337052195,0.0976224942353806,0.000684412755292699,0.00401088815811195
"2021/04/11","CL",18952035,8101,105,1068522,24213,1858043.47826087,7898.55072463769,81376.8115942029,0.0563803306610609,0.00127759367265837,0.0980392595444695,0.00041676530908885,0.00429382974409887
"2021/04/12","CL",18952035,7977,133,1076499,24346,1865362.31884058,7318.8405797102,86521.7391304348,0.0568012353290821,0.00128461138869784,0.0984254365739922,0.000386177029522698,0.00456530072524849
"2021/04/13","CL",18952035,6421,137,1082920,24483,1873623.1884058,8260.86956521729,78985.5072463767,0.0571400379959197,0.00129184016386631,0.0988613195578099,0.00043588298381769,0.00416765309088848
"2021/04/14","CL",18952035,5790,35,1088710,24518,1882246.37681159,8623.18840579712,76231.884057971,0.0574455460851566,0.00129368693124511,0.0993163202163564,0.000455000658546542,0.00402235876294925
"2021/04/15","CL",18952035,5557,30,1094267,24548,1885507.24637681,3260.86956521729,69927.536231884,0.0577387599801288,0.00129526987471266,0.099488379288916,0.000172059072559611,0.00368971122266733
"2021/04/16","CL",18952035,7431,218,1101698,24766,1889347.82608696,3840.57971014502,64927.536231884,0.0581308550770405,0.00130677259724351,0.0996910266410418,0.000202647352125775,0.00342588731140925
"2021/04/17","CL",18952035,7613,157,1109311,24923,1901956.52173913,12608.6956521738,70289.8550724636,0.0585325533643221,0.00131505666805702,0.100356321721606,0.000665295080563846,0.00370882889739617
"2021/04/18","CL",18952035,8037,132,1117348,25055,1909637.68115942,7681.15942029003,75072.463768116,0.0589566239192783,0.00132202161931423,0.100761616425857,0.00040529470425155,0.00396118220381695
"2021/04/19","CL",18952035,7370,122,1124718,25177,1917173.91304348,7536.23188405787,80000,0.0593455003644727,0.00132845892274893,0.101159264060217,0.000397647634359997,0.00422118258012926
"2021/04/20","CL",18952035,6622,100,1131340,25277,1924710.14492754,7536.2318840581,74565.2173913044,0.0596949087525429,0.00133373540097409,0.101556911694577,0.000397647634360009,0.00393441745919657
"2021/04/21","CL",18952035,5095,40,1136435,25317,1931811.5942029,7101.44927536231,73768.115942029,0.0599637453181149,0.00133584599226416,0.101931618119263,0.000374706424685386,0.00389235857479311
"2021/04/22","CL",18952035,4968,36,1141403,25353,1934492.75362319,2681.1594202898,69130.4347826086,0.0602258807563409,0.00133774552442521,0.102073088912256,0.000141470792993459,0.00364765233826387
"2021/04/23","CL",18952035,6917,179,1148320,25532,1936666.66666667,2173.91304347827,63043.4782608696,0.0605908547551754,0.00134719042044825,0.102187794960629,0.000114706048373078,0.00332647540281926
"2021/04/24","CL",18952035,7582,109,1155902,25641,1948913.04347826,12246.3768115942,66666.6666666667,0.0609909173342071,0.00135294178171368,0.102833972366464,0.000646177405835006,0.00351765215010772
"2021/04/25","CL",18952035,6909,101,1162811,25742,1956811.5942029,7898.55072463769,71304.3478260871,0.0613554692147835,0.00135827102472109,0.103250737675553,0.00041676530908885,0.00376235838663696
"2021/04/26","CL",18952035,6725,114,1169536,25856,1963840.57971015,7028.98550724634,74492.7536231885,0.0617103123754256,0.00136428620989778,0.103621620565293,0.000370882889739616,0.0039305939242508
"2021/04/27","CL",18952035,6078,119,1175614,25975,1972318.84057971,8478.26086956519,70362.3188405798,0.062031016721951,0.00137056521898572,0.104068974153948,0.000447353588655001,0.00371265243234195
"2021/04/28","CL",18952035,4158,45,1179772,26020,1979565.2173913,7246.37681159424,69927.536231884,0.0622504126865532,0.00137293963418704,0.104451327648525,0.000382353494576927,0.00368971122266733
"2021/04/29","CL",18952035,4499,53,1184271,26073,1982318.84057971,2753.62318840576,65144.9275362319,0.0624878014419032,0.00137573616764638,0.104596621976464,0.00014529432793923,0.00343735791624656
"2021/04/30","CL",18952035,6720,174,1190991,26247,1984347.82608696,2028.98550724634,59637.6811594202,0.0628423807786341,0.00138491723975816,0.104703680954945,0.000107058978481537,0.00314676926036809
"2021/05/01","CL",18952035,7254,106,1198245,26353,1994202.89855072,9855.07246376807,62391.3043478259,0.0632251365090873,0.00139051030667683,0.10522368170757,0.000520000752624616,0.00329206358830732
"2021/05/02","CL",18952035,6510,104,1204755,26457,2003405.79710145,9202.89855072461,68913.0434782607,0.0635686352415453,0.001395997844031,0.105709270645683,0.000485588938112694,0.00363618173342656
"2021/05/03","CL",18952035,6165,104,1210920,26561,2009710.14492754,6304.34782608715,73043.4782608696,0.0638939301241265,0.00140148538138517,0.106041918185965,0.000332647540281935,0.00385412322533541
"2021/05/04","CL",18952035,4895,98,1215815,26659,2016811.5942029,7101.44927536231,67898.5507246377,0.0641522137332482,0.00140665633004582,0.10641662461065,0.000374706424685386,0.00358265224418579
"2021/05/05","CL",18952035,3249,37,1219064,26696,2024202.89855072,7391.30434782594,67391.3043478259,0.0643236465107837,0.00140860862698913,0.106806625175118,0.000390000564468456,0.0035558874995654
"2021/05/06","CL",18952035,3885,30,1222949,26726,2026449.27536232,2246.37681159424,62608.6956521738,0.0645286376898312,0.00141019157045668,0.106925154758437,0.000118529583318849,0.00330353419314463
"2021/05/07","CL",18952035,6299,169,1229248,26895,2028768.11594203,2318.8405797102,56449.2753623188,0.0648610030532341,0.0014191088186572,0.107047507876702,0.000122353118264619,0.00297853372275425
"2021/05/08","CL",18952035,6530,109,1235778,27004,2041231.88405797,12463.7681159419,61666.6666666665,0.0652055570813372,0.00142486017992263,0.107705155887374,0.000657648010672305,0.00325382823884963
"2021/05/09","CL",18952035,6198,97,1241976,27101,2050000,8768.11594202905,67681.1594202898,0.0655325932017327,0.00142997836380104,0.108167803615812,0.000462647728438083,0.00357118163934848
"2021/05/10","CL",18952035,5493,117,1247469,27218,2056956.52173913,6956.52173913037,72608.6956521738,0.0658224301506408,0.00143615184332448,0.108534862970606,0.000367059354793845,0.00383118201566079
"2021/05/11","CL",18952035,5339,100,1252808,27318,2066521.73913043,9565.21739130444,72318.8405797102,0.0661041413230822,0.00144142832154964,0.109039569583448,0.000504706612841547,0.00381588787587772
"2021/05/12","CL",18952035,3738,38,1256546,27356,2068695.65217391,2173.91304347827,65289.8550724639,0.0663013760791387,0.0014434333832752,0.109154275631821,0.000114706048373078,0.0034450049861381
"2021/05/13","CL",18952035,3902,28,1260448,27384,2071376.8115942,2681.1594202898,61666.6666666665,0.0665072642594845,0.00144491079717825,0.109295746424814,0.000141470792993459,0.00325382823884963
"2021/05/14","CL",18952035,6153,136,1266601,27520,2074202.89855072,2826.08695652173,57391.3043478259,0.0668319259646787,0.00145208680756446,0.109444864287699,0.000149117862885,0.00302823967704924
"2021/05/15","CL",18952035,6915,127,1273516,27647,2087608.69565217,13405.7971014492,63405.7971014492,0.0671967944339486,0.00145878793491042,0.110152218252666,0.000707353964967309,0.0033455930775481
"2021/05/16","CL",18952035,6736,87,1280252,27734,2096231.88405797,8623.18840579712,69782.6086956521,0.0675522180071955,0.00146337847096631,0.110607218911213,0.000455000658546542,0.00368206415277579
"2021/05/17","CL",18952035,6296,98,1286548,27832,2104855.07246377,8623.18840579712,76086.956521739,0.0678844250762517,0.00146854941962697,0.11106221956976,0.000455000658546542,0.00401471169305771
"2021/05/18","CL",18952035,5548,102,1292096,27934,2113623.1884058,8768.11594202928,72391.3043478264,0.0681771640881837,0.00147393142741663,0.111524867298198,0.000462647728438096,0.0038197114108235
"2021/05/19","CL",18952035,3766,31,1295862,27965,2123188.4057971,9565.21739130421,73188.4057971016,0.0683758762581433,0.00147556713566643,0.112029573911039,0.000504706612841534,0.00386177029522695
"2021/05/20","CL",18952035,4767,32,1300629,27997,2126376.8115942,3188.40579710156,69420.2898550727,0.0686274059751367,0.00147725560869849,0.112197809448653,0.000168235537613853,0.00366294647804696
"2021/05/21","CL",18952035,7682,172,1308311,28169,2129347.82608696,2971.01449275343,62826.0869565217,0.0690327450323936,0.00148633115124576,0.11235457438143,0.000156764932776529,0.00331500479798194
"2021/05/22","CL",18952035,7602,121,1315913,28290,2144782.60869565,15434.7826086958,76086.9565217393,0.0694338629070704,0.00149271568989821,0.113168987324878,0.000814412943448859,0.00401471169305772
"2021/05/23","CL",18952035,7500,96,1323413,28386,2151884.05797101,7101.44927536231,80507.2463768118,0.0698295987739575,0.00149778110899436,0.113543693749564,0.000374706424685386,0.00424794732474965
"2021/05/24","CL",18952035,6505,132,1329918,28518,2160579.71014493,8695.65217391308,86376.8115942031,0.0701728336825043,0.00150474606025158,0.114002517943056,0.000458824193492313,0.00455765365535696
"2021/05/25","CL",18952035,5343,30,1335261,28548,2169347.82608696,8768.11594202882,81739.1304347827,0.0704547559140747,0.00150632900371913,0.114465165671494,0.000462647728438071,0.00431294741882773
"2021/05/26","CL",18952035,4160,37,1339421,28585,2178115.94202899,8768.11594202882,81884.0579710144,0.0706742574082414,0.00150828130066244,0.114927813399932,0.000462647728438071,0.00432059448871925
"2021/05/27","CL",18952035,5197,39,1344618,28624,2181449.27536232,3333.33333333349,76594.2028985508,0.070948475981603,0.00151033912717025,0.115103696007438,0.000175882607505394,0.00404147643767811
"2021/05/28","CL",18952035,8105,185,1352723,28809,2184130.43478261,2681.15942029003,70507.2463768115,0.0713761345417524,0.0015201006118868,0.115245166800431,0.000141470792993472,0.00372029950223348
"2021/05/29","CL",18952035,8658,119,1361381,28928,2198478.26086957,14347.8260869565,75289.8550724639,0.0718329720264869,0.00152637962097474,0.116002226719693,0.000757059919262314,0.00397265280865426
"2021/05/30","CL",18952035,8375,119,1369756,29047,2208115.94202899,9637.68115941994,81739.1304347822,0.0722748770778441,0.00153265863006268,0.116510756867481,0.000508530147787292,0.0043129474188277
"2021/05/31","CL",18952035,7751,121,1377507,29168,2215869.56521739,7753.62318840576,86521.7391304346,0.0726838569050764,0.00153904316871513,0.116919875106678,0.000409118239197309,0.00456530072524848
"2021/06/01","CL",18952035,6839,132,1384346,29300,2225144.92753623,9275.36231884081,80362.3188405796,0.0730447152508952,0.00154600811997234,0.117409287579737,0.000489412473058477,0.0042403002548581
"2021/06/02","CL",18952035,5011,44,1389357,29344,2232173.91304348,7028.98550724657,80289.8550724639,0.0733091195747581,0.00154832977039141,0.117780170469476,0.000370882889739628,0.00423647671991234
"2021/06/03","CL",18952035,5616,41,1394973,29385,2236594.20289855,4420.28985507227,76014.4927536231,0.0736054465918831,0.00155049312646373,0.118013406101168,0.000233235631691915,0.00401088815811194
"2021/06/04","CL",18952035,8128,213,1403101,29598,2240724.63768116,4130.43478260888,71376.8115942031,0.0740343187420243,0.00156173202508332,0.118231347593077,0.000217941491908857,0.00376618192158273
"2021/06/05","CL",18952035,8245,98,1411346,29696,2256521.73913044,15797.1014492754,78405.7971014497,0.0744693643716888,0.00156690297374398,0.119064878211255,0.000833530618177699,0.00413706481132236
"2021/06/06","CL",18952035,8920,120,1420266,29816,2265144.92753623,8623.18840579689,83695.6521739131,0.0749400262293733,0.00157323474761417,0.119519878869801,0.00045500065854653,0.00441618286236349
"2021/06/07","CL",18952035,7690,121,1427956,29937,2274782.60869565,9637.6811594204,90652.1739130435,0.0753457874048882,0.00157961928626662,0.120028409017588,0.000508530147787317,0.00478324221715734
"2021/06/08","CL",18952035,6928,121,1434884,30058,2283550.72463768,8768.11594202882,85072.4637681157,0.0757113418163274,0.00158600382491907,0.120491056746027,0.000462647728438071,0.00448883002633309
"2021/06/09","CL",18952035,5533,46,1440417,30104,2293115.94202899,9565.21739130421,85000,0.0760032893565256,0.00158843100490264,0.120995763358868,0.000504706612841534,0.00448500649138734
"2021/06/10","CL",18952035,5353,37,1445770,30141,2296376.8115942,3260.86956521776,80507.246376812,0.0762857392359185,0.00159038330184595,0.121167822431428,0.000172059072559636,0.00424794732474966
"2021/06/11","CL",18952035,7708,198,1453478,30339,2300434.7826087,4057.97101449268,75289.8550724639,0.0766924501775139,0.00160083072873177,0.121381940388391,0.000214117956963074,0.00397265280865426
"2021/06/12","CL",18952035,7941,133,1461419,30472,2304130.43478261,3695.65217391308,71956.5217391304,0.077111455313374,0.00160784844477123,0.121576940670625,0.000195000282234234,0.00379677020114887
"2021/06/13","CL",18952035,7573,107,1468992,30579,2319710.14492754,15579.7101449273,83115.9420289854,0.0775110430093655,0.00161349427647216,0.122399000683965,0.000822060013340375,0.00438559458279733
"2021/06/14","CL",18952035,7481,128,1476473,30707,2330652.17391304,10942.0289855073,89927.5362318838,0.0779057763453898,0.00162024816860036,0.122976354460777,0.000577353776811161,0.00474500686769963
"2021/06/15","CL",18952035,6190,97,1482663,30804,2340434.7826087,9782.60869565234,83913.0434782607,0.0782323903475273,0.00162536635247877,0.123492531678455,0.000516177217678858,0.00442765346720079
"2021/06/16","CL",18952035,4576,61,1487239,30865,2351739.13043478,11304.3478260869,86594.2028985508,0.0784738419911107,0.00162858500419612,0.124089003129995,0.000596471451540002,0.00456912426019426
"2021/06/17","CL",18952035,4322,57,1491561,30922,2354275.36231884,2536.2318840581,79492.7536231885,0.0787018913800022,0.00163159259678446,0.124222826853097,0.000133823723101931,0.00419441783550888
"2021/06/18","CL",18952035,6670,218,1498231,31140,2358333.33333333,4057.97101449268,74782.6086956523,0.0790538324776205,0.00164309531931531,0.12443694481006,0.000214117956963074,0.00394588806403388
"2021/06/19","CL",18952035,6770,119,1505001,31259,2361449.27536232,3115.94202898536,68333.3333333335,0.0794110500534639,0.00164937432840326,0.124601356812728,0.00016441200266807,0.00360559345386042
"2021/06/20","CL",18952035,6274,133,1511275,31392,2377463.76811594,16014.4927536231,81086.9565217388,0.0797420962973105,0.00165639204444272,0.125446358035743,0.000845001223014998,0.00427853560431578
