"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/16","KE",52573967,0,0,335773,5663,410869.565217391,0,144.927536231873,0.00638667803021218,0.000107714907646212,0.00781507633269126,0,2.7566406817251e-06
"2022/07/17","KE",52573967,917,5,336690,5668,410869.565217391,0,144.927536231873,0.00640412012279766,0.000107810011749732,0.00781507633269126,0,2.7566406817251e-06
"2022/07/18","KE",52573967,0,0,336690,5668,411014.492753623,144.927536231873,289.855072463746,0.00640412012279766,0.000107810011749732,0.00781783297337298,2.7566406817251e-06,5.51328136345021e-06
"2022/07/19","KE",52573967,0,0,336690,5668,411014.492753623,0,289.855072463746,0.00640412012279766,0.000107810011749732,0.00781783297337298,0,5.51328136345021e-06
"2022/07/20","KE",52573967,0,0,336690,5668,411014.492753623,0,289.855072463746,0.00640412012279766,0.000107810011749732,0.00781783297337298,0,5.51328136345021e-06
"2022/07/21","KE",52573967,0,0,336690,5668,411014.492753623,0,144.927536231873,0.00640412012279766,0.000107810011749732,0.00781783297337298,0,2.7566406817251e-06
"2022/07/22","KE",52573967,0,0,336690,5668,411014.492753623,0,144.927536231873,0.00640412012279766,0.000107810011749732,0.00781783297337298,0,2.7566406817251e-06
"2022/07/23","KE",52573967,0,0,336690,5668,411014.492753623,0,144.927536231873,0.00640412012279766,0.000107810011749732,0.00781783297337298,0,2.7566406817251e-06
"2022/07/24","KE",52573967,552,2,337242,5670,411014.492753623,0,144.927536231873,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,2.7566406817251e-06
"2022/07/25","KE",52573967,0,0,337242,5670,411014.492753623,0,144.927536231873,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,2.7566406817251e-06
"2022/07/26","KE",52573967,0,0,337242,5670,411014.492753623,0,144.927536231873,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,2.7566406817251e-06
"2022/07/27","KE",52573967,0,0,337242,5670,411014.492753623,0,144.927536231873,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,2.7566406817251e-06
"2022/07/28","KE",52573967,0,0,337242,5670,411014.492753623,0,0,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,0
"2022/07/29","KE",52573967,0,0,337242,5670,411014.492753623,0,0,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,0
"2022/07/30","KE",52573967,0,0,337242,5670,411014.492753623,0,0,0.00641461961582621,0.000107848053391139,0.00781783297337298,0,0
"2022/07/31","KE",52573967,357,2,337599,5672,411014.492753623,0,0,0.00642141004881751,0.000107886095032547,0.00781783297337298,0,0
"2022/08/01","KE",52573967,0,0,337599,5672,411086.956521739,72.4637681159656,72.4637681159656,0.00642141004881751,0.000107886095032547,0.00781921129371385,1.37832034086311e-06,1.37832034086311e-06
"2022/08/02","KE",52573967,0,0,337599,5672,411086.956521739,0,72.4637681159656,0.00642141004881751,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/03","KE",52573967,0,0,337599,5672,411086.956521739,0,72.4637681159656,0.00642141004881751,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/04","KE",52573967,0,0,337599,5672,411086.956521739,0,72.4637681159656,0.00642141004881751,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/05","KE",52573967,0,0,337599,5672,411086.956521739,0,72.4637681159656,0.00642141004881751,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/06","KE",52573967,0,0,337599,5672,411086.956521739,0,72.4637681159656,0.00642141004881751,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/07","KE",52573967,234,0,337833,5672,411086.956521739,0,72.4637681159656,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/08","KE",52573967,0,0,337833,5672,411086.956521739,0,72.4637681159656,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/09","KE",52573967,0,0,337833,5672,411086.956521739,0,72.4637681159656,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/10","KE",52573967,0,0,337833,5672,411086.956521739,0,72.4637681159656,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,1.37832034086311e-06
"2022/08/11","KE",52573967,0,0,337833,5672,411086.956521739,0,0,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,0
"2022/08/12","KE",52573967,0,0,337833,5672,411086.956521739,0,0,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,0
"2022/08/13","KE",52573967,0,0,337833,5672,411086.956521739,0,0,0.00642586092086222,0.000107886095032547,0.00781921129371385,0,0
"2022/08/14","KE",52573967,105,1,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/15","KE",52573967,0,0,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/16","KE",52573967,0,0,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/17","KE",52573967,0,0,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/18","KE",52573967,0,0,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/19","KE",52573967,0,0,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/20","KE",52573967,0,0,337938,5673,411086.956521739,0,0,0.00642785810703613,0.000107905115853251,0.00781921129371385,0,0
"2022/08/21","KE",52573967,104,0,338042,5673,411086.956521739,0,0,0.00642983627238934,0.000107905115853251,0.00781921129371385,0,0
"2022/08/22","KE",52573967,0,0,338042,5673,411159.420289855,72.4637681159656,72.4637681159656,0.00642983627238934,0.000107905115853251,0.00782058961405471,1.37832034086311e-06,1.37832034086311e-06
"2022/08/23","KE",52573967,0,0,338042,5673,411159.420289855,0,72.4637681159656,0.00642983627238934,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/24","KE",52573967,0,0,338042,5673,411159.420289855,0,72.4637681159656,0.00642983627238934,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/25","KE",52573967,0,0,338042,5673,411159.420289855,0,72.4637681159656,0.00642983627238934,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/26","KE",52573967,0,0,338042,5673,411159.420289855,0,72.4637681159656,0.00642983627238934,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/27","KE",52573967,0,0,338042,5673,411159.420289855,0,72.4637681159656,0.00642983627238934,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/28","KE",52573967,111,0,338153,5673,411159.420289855,0,72.4637681159656,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/29","KE",52573967,0,0,338153,5673,411159.420289855,0,72.4637681159656,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/30","KE",52573967,0,0,338153,5673,411159.420289855,0,72.4637681159656,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/08/31","KE",52573967,0,0,338153,5673,411159.420289855,0,72.4637681159656,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,1.37832034086311e-06
"2022/09/01","KE",52573967,0,0,338153,5673,411159.420289855,0,0,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,0
"2022/09/02","KE",52573967,0,0,338153,5673,411159.420289855,0,0,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,0
"2022/09/03","KE",52573967,0,0,338153,5673,411159.420289855,0,0,0.00643194758348747,0.000107905115853251,0.00782058961405471,0,0
"2022/09/04","KE",52573967,81,1,338234,5674,411159.420289855,0,0,0.00643348826996449,0.000107924136673955,0.00782058961405471,0,0
"2022/09/05","KE",52573967,0,0,338234,5674,411231.884057971,72.4637681159074,72.4637681159074,0.00643348826996449,0.000107924136673955,0.00782196793439557,1.378320340862e-06,1.378320340862e-06
"2022/09/06","KE",52573967,0,0,338234,5674,411231.884057971,0,72.4637681159074,0.00643348826996449,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/07","KE",52573967,0,0,338234,5674,411231.884057971,0,72.4637681159074,0.00643348826996449,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/08","KE",52573967,0,0,338234,5674,411231.884057971,0,72.4637681159074,0.00643348826996449,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/09","KE",52573967,0,0,338234,5674,411231.884057971,0,72.4637681159074,0.00643348826996449,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/10","KE",52573967,0,0,338234,5674,411231.884057971,0,72.4637681159074,0.00643348826996449,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/11","KE",52573967,56,0,338290,5674,411231.884057971,0,72.4637681159074,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/12","KE",52573967,0,0,338290,5674,411231.884057971,0,72.4637681159074,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/13","KE",52573967,0,0,338290,5674,411231.884057971,0,72.4637681159074,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/14","KE",52573967,0,0,338290,5674,411231.884057971,0,72.4637681159074,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,1.378320340862e-06
"2022/09/15","KE",52573967,0,0,338290,5674,411231.884057971,0,0,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,0
"2022/09/16","KE",52573967,0,0,338290,5674,411231.884057971,0,0,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,0
"2022/09/17","KE",52573967,0,0,338290,5674,411231.884057971,0,0,0.00643455343592391,0.000107924136673955,0.00782196793439557,0,0
"2022/09/18","KE",52573967,42,1,338332,5675,411231.884057971,0,0,0.00643535231039347,0.000107943157494659,0.00782196793439557,0,0
"2022/09/19","KE",52573967,0,0,338332,5675,411449.275362319,217.391304347839,217.391304347839,0.00643535231039347,0.000107943157494659,0.00782610289541816,4.13496102258821e-06,4.13496102258821e-06
"2022/09/20","KE",52573967,0,0,338332,5675,411449.275362319,0,217.391304347839,0.00643535231039347,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/21","KE",52573967,0,0,338332,5675,411449.275362319,0,217.391304347839,0.00643535231039347,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/22","KE",52573967,0,0,338332,5675,411449.275362319,0,217.391304347839,0.00643535231039347,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/23","KE",52573967,0,0,338332,5675,411449.275362319,0,217.391304347839,0.00643535231039347,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/24","KE",52573967,0,0,338332,5675,411449.275362319,0,217.391304347839,0.00643535231039347,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/25","KE",52573967,57,0,338389,5675,411449.275362319,0,217.391304347839,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/26","KE",52573967,0,0,338389,5675,411449.275362319,0,217.391304347839,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/27","KE",52573967,0,0,338389,5675,411449.275362319,0,217.391304347839,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/28","KE",52573967,0,0,338389,5675,411449.275362319,0,217.391304347839,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,4.13496102258821e-06
"2022/09/29","KE",52573967,0,0,338389,5675,411449.275362319,0,0,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,0
"2022/09/30","KE",52573967,0,0,338389,5675,411449.275362319,0,0,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,0
"2022/10/01","KE",52573967,0,0,338389,5675,411449.275362319,0,0,0.00643643649717359,0.000107943157494659,0.00782610289541816,0,0
"2022/10/02","KE",52573967,50,3,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/03","KE",52573967,0,0,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/04","KE",52573967,0,0,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/05","KE",52573967,0,0,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/06","KE",52573967,0,0,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/07","KE",52573967,0,0,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/08","KE",52573967,0,0,338439,5678,411449.275362319,0,0,0.00643738753820879,0.000108000219956771,0.00782610289541816,0,0
"2022/10/09","KE",52573967,54,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/10","KE",52573967,0,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/11","KE",52573967,0,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/12","KE",52573967,0,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/13","KE",52573967,0,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/14","KE",52573967,0,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/15","KE",52573967,0,0,338493,5678,411449.275362319,0,0,0.0064384146625268,0.000108000219956771,0.00782610289541816,0,0
"2022/10/16","KE",52573967,78,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/17","KE",52573967,0,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/18","KE",52573967,0,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/19","KE",52573967,0,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/20","KE",52573967,0,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/21","KE",52573967,0,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/22","KE",52573967,0,0,338571,5678,411449.275362319,0,0,0.0064398982865417,0.000108000219956771,0.00782610289541816,0,0
"2022/10/23","KE",52573967,178,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/24","KE",52573967,0,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/25","KE",52573967,0,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/26","KE",52573967,0,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/27","KE",52573967,0,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/28","KE",52573967,0,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/29","KE",52573967,0,0,338749,5678,411449.275362319,0,0,0.006443283992627,0.000108000219956771,0.00782610289541816,0,0
"2022/10/30","KE",52573967,329,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/10/31","KE",52573967,0,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/11/01","KE",52573967,0,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/11/02","KE",52573967,0,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/11/03","KE",52573967,0,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/11/04","KE",52573967,0,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/11/05","KE",52573967,0,0,339078,5678,411449.275362319,0,0,0.00644954184263858,0.000108000219956771,0.00782610289541816,0,0
"2022/11/06","KE",52573967,593,0,339671,5678,411449.275362319,0,0,0.006460821189316,0.000108000219956771,0.00782610289541816,0,0
"2022/11/07","KE",52573967,0,0,339671,5678,411884.057971015,434.782608695677,434.782608695677,0.006460821189316,0.000108000219956771,0.00783437281746334,8.26992204517642e-06,8.26992204517642e-06
"2022/11/08","KE",52573967,0,0,339671,5678,411884.057971015,0,434.782608695677,0.006460821189316,0.000108000219956771,0.00783437281746334,0,8.26992204517642e-06
"2022/11/09","KE",52573967,0,0,339671,5678,411884.057971015,0,434.782608695677,0.006460821189316,0.000108000219956771,0.00783437281746334,0,8.26992204517642e-06
"2022/11/10","KE",52573967,0,0,339671,5678,411884.057971015,0,434.782608695677,0.006460821189316,0.000108000219956771,0.00783437281746334,0,8.26992204517642e-06
"2022/11/11","KE",52573967,0,0,339671,5678,411884.057971015,0,434.782608695677,0.006460821189316,0.000108000219956771,0.00783437281746334,0,8.26992204517642e-06
